;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-27 02:30:00;1.0003224778940318;1.000202454719639;1.0002552552558952;1.0003336357090877;1.0003025606708058;1.0003428212506504;1.0003061928567822;1.000305275370086;1.000293332334979;1.0003923802436023;1.0002390491878508;1.0003059382696775;1.0003028965660352;1.000329357661265;1.0002847410838023;1.0002890849114128;1.000290076354263;1.000301879178887;1.000415493344224;1.000285198042851;1.000312971726501;1.0002173864661275;1.000289767893047;1.0003057372268132;1.0004650065529173;1.0003049737596417;1.0002227129894372;1.0003533713141917;1.0000590858149985;1.0001094676185893;1.0003203912526684;1.0003152418308592;1.0003015155204515;1.0002917536367317;1.0003288298662152;1.0003246795034193;1.0003250953483993;1.0003252782239977;1.0004577264575445;1.0003048869972957;1.0003080612389905;1.000265143781437;1.000303233486769;1.024999976158142;
2016-02-27 02:45:00;1.0003126222602081;1.0001542522776672;1.0002342788929521;1.000324812242737;1.0003011756913511;1.0003349693591412;1.000306036462382;1.0003050242986027;1.0002907114576252;1.0003850758688981;1.0002098004973785;1.0003057518394167;1.0002996092251875;1.0003237427593743;1.0002725218394852;1.0002792875911806;1.0002807973842949;1.0002993927940076;1.000409604759012;1.0002777619192265;1.000304209565735;1.0001775694501056;1.0002802754350142;1.0003053106334863;1.000465833059561;1.0003048803969794;1.0001846403912622;1.0003461263955429;1.0000801364472087;1.0001288294579058;1.0003187125845636;1.000314501009884;1.0003004282220376;1.0002944687349753;1.0003258391931444;1.0003227956081342;1.0003231818951328;1.000323348678361;1.0004573569101212;1.0003049868852192;1.0003030724705906;1.000249338002607;1.0003007693981039;1.024999976158142;
2016-02-27 03:00:00;1.0003095234773185;1.000145773400351;1.000229642189712;1.0003216932902166;1.0003006722117918;1.0003325917688273;1.0003057972653662;1.000304922282062;1.000290580472429;1.0003837085468537;1.0002022603474066;1.0003055288963127;1.0002983947263835;1.0003227204231104;1.0002635142451435;1.0002702175838483;1.0002721070625928;1.0002983975565833;1.0004084446279584;1.0002762984543514;1.000301077681376;1.0001688786282628;1.0002714508258619;1.0003047692307174;1.0004668081241703;1.000304931055415;1.000175726789402;1.0003443007774542;1.0000588491792968;1.0001301194782375;1.0003201562848119;1.0003142852184468;1.0003005401030503;1.0002887616938547;1.0003267263887508;1.000324069419509;1.0003244856912727;1.0003246582987877;1.0004579165458154;1.0003051338344966;1.0003012529763102;1.0002459713666938;1.0003000179125843;1.024999976158142;
2016-02-27 03:15:00;1.0003149617618197;1.0001627506537658;1.0002374108485315;1.000325998907433;1.0003025317151693;1.0003361717549253;1.000306189384663;1.0003050893199763;1.0002913490007566;1.0003863208700632;1.0002142769440183;1.0003058978753927;1.0003013272148507;1.0003243993092243;1.0002673272082137;1.0002740669716363;1.0002758940676932;1.000301594802406;1.0004109086800743;1.000278988610588;1.000307938820043;1.0001859239433617;1.0002753480092474;1.0003052917062896;1.000464739230747;1.000304883284996;1.0001928452180064;1.0003472279510417;1.0000736414046816;1.0001413361316482;1.0003168477232203;1.0003120726833064;1.0003004976139396;1.0002909760148766;1.0003221599765726;1.0003202739598733;1.0003206334683965;1.0003207949571093;1.0004564334487998;1.0003049106144628;1.0003054920434855;1.0002518482295468;1.0003017826424647;1.024999976158142;
2016-02-27 03:30:00;1.0003176982156339;1.0001803632183157;1.0002456296352282;1.0003293596629175;1.0003017126684988;1.0003389020544597;1.0003062405464496;1.0003052080372286;1.000291989557776;1.000388413505645;1.0002256433165944;1.0003059416789153;1.0003013709733388;1.000326647461593;1.0002801387232838;1.0002855215613478;1.000286697989228;1.0003004482999713;1.0004119975779644;1.000281728688094;1.0003085860782204;1.0001988884135924;1.0002863000015865;1.000305686436585;1.000464447117709;1.0003049180892527;1.0002049973851668;1.0003496884286047;1.000062094827284;1.000139025049927;1.0003174809041702;1.0003115298333394;1.0003009669023994;1.0002863442302847;1.0003228529443136;1.0003209508267181;1.0003213319694668;1.0003214901201776;1.0004566650696076;1.000304878703223;1.0003055330888455;1.0002578404297662;1.0003021508213128;1.024999976158142;
2016-02-27 03:45:00;1.000319725144388;1.0002028389221487;1.0002557995737944;1.000331300956165;1.0003016391138215;1.0003407383260807;1.0003069968544085;1.0003057732793457;1.000294315286223;1.000389099165225;1.0002384321638875;1.000306665695486;1.0003022586220152;1.0003287262022598;1.0002840776181836;1.0002879020618902;1.0002888716970724;1.0003001309055422;1.0004112844646142;1.0002858510353598;1.0003092002051943;1.0002160102015494;1.0002885110102047;1.0003064635456083;1.000461478952645;1.000305280712756;1.0002206321095346;1.000351267033492;1.0001000539004805;1.0001677742292971;1.0003126519766996;1.0003051970700585;1.0003019937167659;1.0002760518365112;1.0003164813666632;1.0003152915117737;1.000315584613775;1.0003157178104818;1.0004541726683314;1.0003050739524808;1.0003058074328164;1.0002659014114086;1.0003033368809218;1.024999976158142;
2016-02-27 04:00:00;1.0003176233299105;1.0001854515751074;1.0002488332090653;1.000329585980672;1.000301543864491;1.0003389424159925;1.0003068901227314;1.000305684046254;1.00029301970998;1.0003870172781835;1.0002296813552067;1.000306555725696;1.0003016193710363;1.0003268259423121;1.0002841522612844;1.0002893009818878;1.0002902847535973;1.000300017973165;1.0004098909035155;1.0002832102036003;1.0003079100756151;1.0002032029539596;1.0002899191266585;1.000306437837413;1.000461616193637;1.000305182405091;1.0002089441569255;1.0003493719680445;1.0000914158827992;1.000164315088169;1.000313044684936;1.0003069738395385;1.0003013131119518;1.000282428940589;1.0003166586076384;1.000315764430081;1.0003160680709746;1.0003162094694475;1.0004540297962925;1.0003049902534105;1.0003051482893317;1.0002605291070499;1.0003026206777086;1.024999976158142;
2016-02-27 04:15:00;1.000315822339882;1.0001810619216465;1.0002456168157678;1.0003270637264345;1.0003017777968501;1.0003371550279816;1.0003068711573473;1.0003055163531165;1.0002930752380126;1.0003862585684031;1.0002243370885455;1.0003065358388166;1.0003016012610388;1.000326009506877;1.0002719872102588;1.0002771577880432;1.0002787139603215;1.0003003117566798;1.0004094388689757;1.0002822257919424;1.0003070196046175;1.000198883627469;1.0002782020574945;1.0003060186768886;1.0004618624005852;1.0003050996040692;1.0002044035760964;1.000348061711647;1.000105497004079;1.0001673187619227;1.000312276382307;1.0003057966625712;1.0003012808301837;1.000280188886222;1.0003160066293637;1.0003147699191408;1.0003150623222303;1.0003151972375988;1.000453953478854;1.0003049446737193;1.0003047456698766;1.0002582837808596;1.0003025964635877;1.024999976158142;
2016-02-27 04:30:00;1.000318207591538;1.0001948603868351;1.0002512043555956;1.0003291424519942;1.000302000851609;1.000339169433711;1.0003067135719148;1.0003055228260964;1.0002938572687927;1.0003886449920556;1.0002317354736123;1.0003064114697702;1.000302149269968;1.0003277278090976;1.0002733289541017;1.0002775591811297;1.000279049217496;1.0003007005696505;1.0004114386746128;1.0002842316642793;1.0003088658241182;1.0002094403890536;1.0002785663093874;1.0003058562412486;1.0004624687424148;1.000305141365404;1.0002142575689448;1.000350116334951;1.0000902849111757;1.0001578757002971;1.0003143200957816;1.0003094965064032;1.0003017219683625;1.0002884885347996;1.0003185341570804;1.000317565899559;1.0003179973594987;1.000318286801128;1.0004548176947254;1.0003049850962649;1.000305753300806;1.000262494735654;1.0003030651814138;1.024999976158142;
2016-02-27 04:45:00;1.0003162856561483;1.0001790998300122;1.0002457457544442;1.0003280474695662;1.0003018076279935;1.0003379307291325;1.0003066437484716;1.0003053851742276;1.0002930579080824;1.0003867167345122;1.0002251147969086;1.0003063025326837;1.0003012755971117;1.0003259427752917;1.0002764488988045;1.0002821029007047;1.0002834526286741;1.0003003683448517;1.0004101554453666;1.0002822362184545;1.0003073140699061;1.000198541885466;1.0002829968443057;1.000305973255489;1.0004629563305771;1.0003049886011879;1.0002044056904678;1.0003485765066098;1.0001005810309447;1.0001632181872855;1.0003137961781192;1.0003070993756416;1.0003010990395147;1.0002800030985495;1.0003181400758414;1.0003168272188452;1.0003172480598024;1.0003175231668606;1.0004550515165815;1.0003048858687411;1.0003048420830152;1.0002584083462451;1.0003021967294927;1.024999976158142;
2016-02-27 05:00:00;1.0003207183011906;1.0002047808595516;1.000254805560028;1.000331927722738;1.0003009867797612;1.0003409522285462;1.0003068269335722;1.0003056857933745;1.0002924046011097;1.000390431193224;1.0002376320350954;1.000306507247346;1.0003025099271186;1.0003295653431286;1.0002875191463194;1.0002904913566975;1.000291281784654;1.0002995102241967;1.000412472251264;1.0002847126037449;1.0003098168157591;1.0002149922875871;1.0002909704469782;1.00030636479263;1.0004621421708007;1.0003052064171702;1.0002197105473092;1.0003519118323467;1.0000873983076883;1.00015646783565;1.0003141022909543;1.0003085205902615;1.0003018265275907;1.0002851132232116;1.000318360598256;1.0003172138155845;1.0003176504423648;1.0003179243427318;1.0004550202682694;1.0003050150412631;1.00030607595482;1.00026431103998;1.0003036063750512;1.024999976158142;
2016-02-27 05:15:00;1.0003186131482862;1.0001998214510543;1.00025290479248;1.0003301578297146;1.0003006616632415;1.0003397557296176;1.000306679853904;1.0003055200756963;1.000292977358774;1.000389465154197;1.0002342156176933;1.0003063583484029;1.0003015346653756;1.0003287535062908;1.0002823302090356;1.0002855512248114;1.0002865538131522;1.0002988219794848;1.0004117025839663;1.0002843400877408;1.0003075419953986;1.0002108782162842;1.0002861612507163;1.0003060617706854;1.0004630226169016;1.000305094129401;1.0002153892635026;1.000350856513936;1.000098979173173;1.000161728948529;1.000314875820463;1.0003076530861768;1.0003018083437014;1.0002780900225576;1.0003198925286638;1.000318399677883;1.0003188529963127;1.0003191394332196;1.0004555950840508;1.0003049444774106;1.0003046686608068;1.0002632409882337;1.0003029450574814;1.024999976158142;
2016-02-27 05:30:00;1.0003173249007584;1.0001922345642447;1.0002504077894205;1.0003286335882207;1.000301622104862;1.0003387031575675;1.0003067292523233;1.000305515233657;1.0002938619745554;1.0003879878404676;1.0002305352718042;1.0003064168241351;1.0003016448801931;1.000327386121477;1.000274388001721;1.0002787245051001;1.00028014526133;1.0003000679256147;1.000410758732296;1.0002839836732924;1.0003076273876599;1.000207167099784;1.000279662782824;1.000305912014463;1.0004625154247422;1.0003051104857905;1.000212003758127;1.000349624083375;1.0000970405251224;1.0001635103908928;1.0003140789204426;1.000306948247097;1.0003016716013293;1.00027825910908;1.0003185387179714;1.0003171900967132;1.0003176105467997;1.0003178896333154;1.0004547972543074;1.0003049570507592;1.0003049562836905;1.0002619431175281;1.0003027656910237;1.024999976158142;
2016-02-27 05:45:00;1.0003211221021846;1.0002099389863168;1.0002594734736652;1.0003326437078535;1.0003024345946623;1.000342610504779;1.000306465824344;1.0003054629204366;1.0002960059399713;1.0003916162476798;1.0002429511274573;1.0003061878634056;1.000302242067611;1.0003295591605106;1.000279197586249;1.0002830983566318;1.0002843086845676;1.0003012119159251;1.00041420671605;1.0002876154805562;1.0003107359226007;1.0002233910813354;1.0002839047430476;1.0003057886260256;1.0004644330634602;1.0003051252885662;1.0002275265023381;1.0003530978619333;1.0001067826075976;1.0001739650136876;1.0003184886190966;1.0003052969213078;1.0003022164245094;1.000253490986825;1.000326145155652;1.000323392977204;1.0003239268129602;1.000324282108514;1.000457014069819;1.0003049858087125;1.0003066663050943;1.0002692406795506;1.000303093721599;1.024999976158142;
2016-02-27 06:00:00;1.0003205237884842;1.0002060152255208;1.0002564603824;1.00033247192427;1.0003015218876075;1.0003429189952957;1.000305470551862;1.0003049321107087;1.0002949450924408;1.0003944916182157;1.0002384655149303;1.0003052930558896;1.0003007245340747;1.000330210878524;1.0002768528623984;1.0002802734680778;1.0002815282618251;1.0002998973758843;1.0004177486206722;1.0002861566715717;1.0003091478793338;1.0002177720832446;1.0002810844695644;1.0003047089389097;1.0004705751939695;1.0003048815525022;1.000221779657337;1.0003541681637815;1.0000629231693003;1.0001425830694137;1.0003341063964502;1.0003190252238137;1.0003021164672241;1.0002542409403268;1.0003492215760577;1.0003437397710069;1.0003445274749583;1.0003450294722156;1.0004628273243135;1.0003049391779293;1.0003054695734197;1.0002666033932412;1.000301972009369;1.024999976158142;
2016-02-27 06:15:00;1.0003160772211221;1.0001408788228368;1.000217707332206;1.0003261569748585;1.0002987312548175;1.000334232410825;1.000305126599503;1.0003049502819468;1.0002786716317078;1.000392226299289;1.0001903696587702;1.0003050099357642;1.0003005305048112;1.000327148683502;1.0002866072287313;1.0002897784046643;1.0002905654015994;1.000297067819767;1.000417210744968;1.000267780375999;1.0003067812445086;1.0001517845255432;1.0002902418655726;1.0003046783783283;1.0004734539367603;1.0003055362832223;1.0001607721162493;1.0003483699278855;1.0000113617682274;1.000116136777234;1.0003376405814948;1.0003311605413774;1.0003001751291236;1.0002951920679781;1.0003497776037935;1.0003475349123765;1.0003483518220795;1.0003487699654918;1.0004654386621874;1.000306220862379;1.0003047032635881;1.0002319075831672;1.00030179724116;1.024999976158142;
2016-02-27 06:30:00;1.0003140003385202;1.000105445142242;1.0001981482336564;1.0003227379531754;1.0002995336348317;1.000330207844686;1.0003049807815394;1.0003052796147218;1.0002727066195416;1.0003914834059688;1.0001653832120607;1.0003049130609183;1.0003008328727643;1.0003253138331123;1.0002826246297398;1.0002865874648712;1.000287624355943;1.0002982635704112;1.0004179821169337;1.0002596171525995;1.000307144831647;1.0001191050080844;1.0002872626914194;1.0003044377901669;1.0004762447372193;1.000306552879385;1.0001306890641777;1.0003456752244169;1.000016436602131;1.0001196614130754;1.000341248584513;1.0003302155616807;1.0003001768725939;1.0002779916107543;1.0003558886317279;1.0003516699739727;1.0003524049908856;1.0003526851543603;1.0004678002126632;1.0003078736050535;1.000305746451477;1.0002152651011174;1.0003017303479564;1.024999976158142;
2016-02-27 06:45:00;1.0003165184114977;1.0001225282332948;1.000206635843105;1.000324962396747;1.0002999977640816;1.000332666180951;1.0003050005327006;1.000305113486632;1.0002748685136438;1.0003929618713572;1.0001767662901597;1.0003049299844526;1.0003019246281157;1.0003263782513059;1.0002803845330972;1.0002842234083809;1.000285401122842;1.0002992781656743;1.0004191461575012;1.000262964717743;1.0003098888318511;1.0001357679615395;1.000285041011466;1.0003043855628497;1.0004750754476242;1.0003059577837339;1.0001464806093434;1.0003475866224159;0.9999839916081228;1.0000937930182143;1.000342340253046;1.0003360777598194;1.0002998016600515;1.0003004118102081;1.0003559023513116;1.0003525292617408;1.0003532338548489;1.0003534938455403;1.0004668799319076;1.0003068708382785;1.0003071454062968;1.000222375299772;1.000302366020781;1.024999976158142;
2016-02-27 07:00:00;1.0003206546876444;1.000134354561825;1.0002106146047571;1.0003288312926562;1.0003006102113587;1.0003359752096477;1.000304880184298;1.000305485951448;1.000274430715621;1.00039793886121;1.0001826439451835;1.0003048815648776;1.0003027717340478;1.0003293940175546;1.0002881604379747;1.000290694929332;1.000291515111456;1.0003000785440301;1.000424022767994;1.0002641351149668;1.000313087808707;1.0001430760166432;1.0002912621924087;1.0003044426117802;1.000478918907273;1.000306704765176;1.0001535957829992;1.000351283851765;0.999929475756157;1.0000574325365115;1.0003567979666954;1.0003501565747102;1.0003009241328056;1.0003094733552396;1.0003753557219819;1.0003696378056293;1.00037050925798;1.0003708384088728;1.0004710629143183;1.000307904407958;1.0003091724898512;1.0002247200413041;1.0003031196637473;1.024999976158142;
