;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-12 02:30:00;1.0;0.9999424598490856;0.9999901948524241;0.9999935421140691;0.9999822044373955;0.999990362800073;1.0002168177631519;0.9999813504856525;1.0;0.9999898450321406;0.9999720727928099;1.0;1.0000262492954797;0.9999838461429001;1.0;0.9999838909161571;0.9999826021536732;0.9999806909802325;0.999992016321316;0.9999969470427064;0.9999918838822999;0.9999519880351522;0.999982834833853;1.0002033887022908;1.0002227538595312;0.9999911650407486;0.9999559478411;0.9999888643248348;1.0;0.99989201881489;0.9998266031097219;0.9998117740604094;0.9999877225479258;1.0;0.9999999999999999;0.9996638898462014;0.9996398798898769;0.9996299499286464;1.0;0.9999858368546358;0.9999902223113755;1.0;1.0;1.024999976158142;
2016-10-12 02:45:00;1.0;0.9999715740806948;0.9999949046915486;0.9999957543163392;0.9999927219144088;0.9999940624653367;1.0002118708242584;0.9999879536470037;1.0;0.9999948884026311;0.999985391989226;0.9999999999999999;1.0000268404356714;0.9999901983512629;1.0;0.9999890023354547;0.9999882146128591;0.9999924187706316;0.9999964431055035;0.9999986764753531;0.9999974810516328;0.999976258910432;0.999988400435779;1.000198871297886;1.000217352685632;0.9999961617162436;0.9999784879318814;0.9999934819323478;0.9999999999999999;0.9998954547564407;0.9998323366356487;0.9998221027497832;0.9999947670994421;1.0;1.0;0.9996873361968857;0.9996704244735952;0.9996620816278747;1.0;0.9999940256169815;0.999996511093958;1.0;1.0;1.024999976158142;
2016-10-12 03:00:00;1.0;0.9999710058462608;0.9999951724620785;0.9999960370625346;0.9999917704455649;0.99999390492853;1.0002108347004848;0.9999889958927985;1.0;0.9999951269601316;0.9999860648532178;1.0;1.0000268066792848;0.9999908092712761;1.0;0.999992008930994;0.9999913291571418;0.9999915377692786;0.9999966653152275;0.9999991677235904;0.9999982963933145;0.9999751840266887;0.9999914915422613;1.0001981077713369;1.0002161041535307;0.999997585055314;0.9999779819571571;0.9999935904619491;1.0;0.9999038956744052;0.9998392346219999;0.9998252397843069;0.9999943799763147;1.0;0.9999999999999999;0.9996875846884192;0.9996701654094786;0.9996606478406498;1.0;0.9999934988880921;0.9999977150435532;1.0;1.0;1.024999976158142;
2016-10-12 03:15:00;0.9999999999999999;0.9999645002350621;0.9999938196596783;0.99999477720514;0.999988691846989;0.9999921536229565;1.0002115822122302;0.9999849922406849;1.0;0.9999934856682421;0.9999813402251331;1.0;1.0000262630992358;0.9999881356267122;1.0;0.9999877345132209;0.9999867400522862;0.9999878448362618;0.9999950050525523;0.9999980675872049;0.9999951751113725;0.9999677400481171;0.9999869420925187;1.0001986241324756;1.0002171372046125;0.9999944020575003;0.9999706193111753;0.999991676517144;1.0;0.9999072389310156;0.9998404423408835;0.999825485991006;0.9999929452145643;1.0;1.0;0.9996867424153295;0.9996684250134142;0.9996573200478757;0.9999999999999999;0.9999916399811104;0.9999940445359721;1.0;1.0;1.024999976158142;
2016-10-12 03:30:00;1.0;0.9999626683191571;0.9999937858908041;0.999995621129037;0.9999894234975563;0.9999933510980599;1.0002121602349532;0.9999877304360837;1.0;0.9999937628113349;0.9999825896185293;1.0;1.0000267145388566;0.9999892455214623;1.0;0.9999904537019474;0.9999896660754178;0.9999889380305859;0.9999955442380141;0.9999987240578263;0.9999970256552089;0.9999694496770566;0.9999898390896627;1.0001992824024757;1.0002175677822942;0.9999963010149165;0.9999726011632281;0.9999926084926724;1.0;0.9998972539541341;0.9998302208263993;0.9998183544507364;0.9999924044692066;1.0;1.0;0.9996788409370811;0.9996608112797204;0.9996505000987724;1.0;0.9999913261096278;0.9999962249106115;1.0;1.0;1.024999976158142;
2016-10-12 03:45:00;1.0;0.9999537724311781;0.999991997019238;0.9999939255947952;0.9999877458692739;0.9999912480641953;1.0002139872654112;0.9999828632582023;1.0;0.9999919902686697;0.9999774687679827;1.0;1.0000268715588232;0.9999854745504864;1.0;0.999985138794081;0.9999840242898068;0.9999872205856335;0.9999943742477261;0.9999981364726864;0.9999961754303317;0.9999622153840201;0.999984280445527;1.0002007236632007;1.000219675331646;0.9999946036334969;0.9999659159981481;0.9999902459891137;1.0;0.9998984736431251;0.9998354872632468;0.9998239468450498;0.9999910435780694;1.0;0.9999999999999999;0.9996887165612238;0.9996697587414125;0.9996582410711475;1.0;0.9999898162527195;0.9999948813887775;1.0;0.9999999999999999;1.024999976158142;
2016-10-12 04:00:00;1.0;0.9999790292494642;0.9999963575670681;0.9999966814640106;0.9999942294360036;0.9999950889376991;1.0002094941666537;0.9999906945804448;1.0;0.9999963049188739;0.9999892409087049;1.0;1.0000267029826544;0.9999925849288325;1.0;0.9999925840214355;0.9999920004328696;0.9999940672591233;0.9999974863924996;0.9999992312023485;0.9999985761480334;0.9999815457215319;0.999992142474639;1.0001968339727334;1.000214729076744;0.9999977663819352;0.9999835275821798;0.9999948967341709;1.0;0.9998999951008378;0.9998372153488423;0.9998222135260084;0.9999961686743006;0.9999999999999999;1.0;0.9996811555310107;0.9996627406355107;0.9996512230461047;0.9999999999999999;0.9999955352364389;0.9999980009730512;1.0;1.0;1.024999976158142;
2016-10-12 04:15:00;0.9999999999999999;0.9999725446015993;0.9999951818279172;0.9999961279950169;0.9999922506781866;0.9999943940145903;1.0002128907193;0.9999889851089306;1.0;0.9999950780215111;0.9999860402138192;1.0;1.0000268416857412;0.9999909842133201;1.0;0.9999904444914388;0.9999897192535743;0.9999918050318908;0.999996420235948;0.9999986848392134;0.9999970905196732;0.9999765781044163;0.9999898786580219;1.000199923975052;1.0002183460657446;0.9999961865803375;0.9999787412707662;0.9999938691386167;1.0;0.9998932871206453;0.9998309884292614;0.999820336929848;0.999994681233326;1.0;1.0;0.9996838445835393;0.999666137767467;0.9996558265315779;1.0;0.9999938552774841;0.9999962260793912;1.0;1.0;1.024999976158142;
2016-10-12 04:30:00;1.0;0.9999683151426471;0.9999946781646684;0.9999963378899267;0.9999907126386701;0.9999944747497711;1.0002137363917445;0.999989628458117;1.0;0.999994597790981;0.9999849912353344;1.0;1.0000268390730767;0.9999909549373148;1.0;0.9999916052983273;0.9999909208866367;0.9999901443756232;0.9999959923261906;0.9999986978772759;0.9999967629275834;0.9999738679840717;0.9999910609610259;1.0002008023449593;1.0002191660252036;0.9999962243391612;0.9999763613636004;0.9999937761529447;0.9999999999999999;0.9998908500894891;0.9998236354272225;0.9998131573880398;0.9999934370516832;1.0;0.9999999999999999;0.9996720094094623;0.9996555238570874;0.9996468001238463;1.0;0.9999924749231157;0.9999959936877881;1.0;0.9999999999999999;1.024999976158142;
2016-10-12 04:45:00;1.0;0.999963979550383;0.9999940224895495;0.999995365610981;0.9999895672953827;0.999992849130741;1.0002155803250719;0.99998707356051;1.0;0.9999939471285392;0.999982858374791;1.0;1.0000272361479754;0.9999890380007918;0.9999999999999999;0.9999905179338968;0.9999897068930292;0.9999891614722182;0.9999957406394341;0.9999988627433242;0.9999974274101411;0.9999694588843893;0.9999898916470574;1.0002025229839107;1.0002210356412418;0.9999967033538062;0.9999727716670358;0.9999923520352947;1.0;0.9998869946813179;0.9998177907725346;0.9998135394007222;0.9999928281622232;1.0;1.0;0.9996809521702553;0.9996626050267028;0.9996518811387127;1.0;0.9999917182740026;0.9999966936702432;0.9999999999999999;1.0;1.024999976158142;
2016-10-12 05:00:00;1.0;0.9999594616333114;0.9999928060951938;0.9999939396458551;0.9999902797649002;0.9999915054909028;1.0002147744049783;0.9999830043725499;1.0;0.9999928993959993;0.999979661529569;1.0;1.0000273284090824;0.9999859990728367;1.0;0.9999848566330911;0.9999837734996047;0.9999901175886605;0.999995317361383;0.9999984797501267;0.9999976345959583;0.9999668199271974;0.9999840468671864;1.0002014149560796;1.0002204550024725;0.9999955948787752;0.9999702466158734;0.9999907352862469;1.0;0.9998961214287992;0.9998215678053529;0.9998119275425281;0.9999927186909606;1.0;1.0;0.99967102077161;0.9996551457646126;0.999647215733191;1.0;0.9999917701012612;0.9999963919163276;1.0;1.0;1.024999976158142;
2016-10-12 05:15:00;1.0;0.9999812810817862;0.9999968101551926;0.9999974978434335;0.999994368505037;0.9999962218197525;1.0002115812281993;0.9999929016584039;1.0;0.999996717577913;0.9999906987311007;1.0;1.0000268093156335;0.9999941358015453;1.0;0.9999943450429503;0.9999938826242484;0.9999940331473077;0.9999975755836327;0.9999991851814412;0.9999980315822247;0.9999837975595207;0.9999939806685244;1.0001988809650113;1.0002168287116078;0.9999976324925047;0.9999853642146248;0.9999959227269116;1.0;0.9998929573302185;0.9998173921584126;0.9998069323495267;0.9999962448120788;1.0;1.0;0.9996614935293576;0.999636956714438;0.9996174803039746;1.0;0.9999956289390861;0.9999975338463968;0.9999999999999999;0.9999999999999999;1.024999976158142;
2016-10-12 05:30:00;0.9999999999999999;0.9999752504946972;0.9999957741340326;0.999996835226516;0.9999920499106654;0.9999951860751133;1.0002207730979171;0.9999909086415444;1.0;0.9999955690363935;0.9999875557215736;0.9999999999999999;1.0000276837436752;0.9999924981732554;1.0;0.999992632625005;0.999992021045467;0.9999914111752827;0.9999965396177588;0.9999987029956823;0.9999965693086547;0.9999782730209245;0.999992137031542;1.0002074725757253;1.000226342904904;0.999996238349837;0.9999801714265738;0.9999947304619469;1.0;0.9998775297213991;0.9997795832346391;0.9997601613580686;0.999994840884486;1.0;1.0;0.9995711495380323;0.999518631739289;0.9994925759054423;0.9999999999999999;0.9999939513850525;0.9999958536198533;1.0;0.9999999999999999;1.024999976158142;
2016-10-12 05:45:00;1.0;0.9999764238159387;0.9999959992138558;0.9999969723134057;0.9999934640515632;0.9999954944720226;1.0002358427741187;0.9999915142517948;1.0;0.9999959782646197;0.9999886730664808;1.0;1.0000299912346515;0.9999927692735374;1.0;0.9999931591020027;0.9999926152242545;0.999993189993346;0.999997165943093;0.9999991467931176;0.9999981552958268;0.9999804573344029;0.9999927389813432;1.00022165991318;1.0002416977523885;0.9999975222489793;0.9999824611081335;0.9999950587707372;1.0;0.9998401409708635;0.9996987806613747;0.9996736421168874;0.999995345550561;0.9999999999999999;1.0;0.9994186398232923;0.9993221238460444;0.9992982199414013;1.0;0.9999946728447084;0.9999975819822601;1.0;1.0;1.024999976158142;
2016-10-12 06:00:00;0.9999999999999999;0.9999616179534505;0.9999933524521532;0.999995033236349;0.9999902470258165;0.9999929197360621;1.0002410790174978;0.9999860448261169;1.0;0.999993423666976;0.9999815310113129;1.0;1.0000305673276535;0.9999880234923564;1.0;0.9999877291785332;0.9999868263092805;0.9999899132333055;0.9999954797219459;0.9999985597982469;0.9999972488379741;0.9999692655889723;0.9999870402542304;1.0002263213533775;1.000247288720551;0.9999958257934017;0.9999723399676698;0.999992037259344;1.0;0.9998190200979263;0.9996539218486341;0.9996282083245828;0.9999926241106012;1.0;1.0;0.9993414900362546;0.9992503764166409;0.9992261670929363;1.0;0.9999916824278722;0.9999961966422843;0.9999999999999999;1.0;1.024999976158142;
2016-10-12 06:15:00;1.0;0.999965287119031;0.999994095645212;0.999995847617462;0.999990340128318;0.999993887718383;1.0002460435469631;0.9999882718499112;1.0;0.9999940624637471;0.999983482048688;1.0;1.000031043940839;0.9999897986492913;0.9999999999999999;0.9999901088844979;0.9999893383961348;0.9999898255796208;0.999995705012795;0.9999985997595925;0.999996784778827;0.9999717782796742;0.9999895048654492;1.0002311271940099;1.0002522932605924;0.9999959414476459;0.9999744942764769;0.9999930843180489;1.0;0.9998052425551434;0.9996178137316272;0.9995808643122123;0.9999929823501724;1.0;1.0;0.9992470644680469;0.9991205974458776;0.9990962859081657;1.0;0.9999920084881755;0.9999958952178433;1.0;1.0;1.024999976158142;
2016-10-12 06:30:00;1.0;0.9999759940267741;0.999995913967812;0.9999970700371738;0.9999922685719839;0.999995540182665;1.000241694728962;0.9999915523159779;1.0;0.999995719145116;0.9999880609552205;1.0;1.0000303717297412;0.999992935042604;1.0;0.9999930818123258;0.9999925078281328;0.9999916206640275;0.9999966261814732;0.9999987253454514;0.9999965693152107;0.9999791612404123;0.9999926132876585;1.0002271813380623;1.0002477449467289;0.9999963033382536;0.9999809419368638;0.9999950470164164;1.0;0.9998088742952648;0.9996265551690605;0.9995915875181269;0.9999949222656808;0.9999999999999999;0.9999999999999999;0.9992675527228548;0.9991553189229877;0.9991253802281107;1.0;0.9999940659053143;0.9999958811550472;1.0;0.9999999999999999;1.024999976158142;
2016-10-12 06:45:00;1.0;0.9999548878863773;0.9999924735228238;0.9999953440510664;0.9999875253368904;0.9999930769485061;1.000250587056224;0.9999869187597213;1.0;0.9999924896713654;0.9999795352664687;1.0;1.0000314575877636;0.9999879197483287;1.0;0.9999890638404983;0.9999881974410303;0.9999868452231069;0.999994535297851;0.9999983351867544;0.999995993201396;0.9999647031832013;0.9999883775153605;1.000235369184092;1.0002570024685467;0.9999951795665389;0.9999681135994005;0.9999918439045156;1.0;0.9997808177912787;0.9996057264130537;0.9995775781726655;0.9999905570886544;1.0;1.0;0.9992534162694012;0.9991272181902701;0.9990985400465096;1.0;0.9999893537893427;0.9999949801048779;1.0;1.0;1.024999976158142;
2016-10-12 07:00:00;1.0;0.9999702588523924;0.9999949103649264;0.9999955245515116;0.9999909718354806;0.9999931936576175;1.000258416160741;0.9999873500162223;0.9999999999999999;0.9999947222365352;0.9999847438328803;1.0;1.0000326967266542;0.9999899283428507;1.0;0.9999902933736594;0.9999894873241851;0.9999905154534546;0.9999961837447768;0.9999987563527309;0.9999971512656047;0.999973209355516;0.9999896672213806;1.0002428135073622;1.0002649116958513;0.9999963941540133;0.9999759424100847;0.9999929264862328;1.0;0.9997335311104287;0.9994993167890734;0.9994649281947754;0.9999942701528275;0.9999999999999999;1.0;0.9990560821944906;0.9989435329694911;0.9989120144208595;1.0;0.9999932418422374;0.9999963573820839;1.0;1.0;1.024999976158142;
2016-10-12 07:15:00;1.0;0.9998551989916634;0.9999769455044133;0.999978013436698;0.9999559043720694;0.9999640522403185;1.0003005918043781;0.9999403501838121;1.0;0.9999759318629762;0.9999305476516092;1.0;1.0000380913280704;0.9999516123350197;1.0;0.9999658119389757;0.9999623566484477;0.9999554893904355;0.999984193470862;0.9999977256512832;0.9999959698874615;0.9998676862949395;0.9999632359095129;1.000282023130729;1.0003084730783074;0.9999935805125564;0.9998848750015491;0.9999646022637567;1.0;0.9996728666468775;0.9993532999650186;0.9993126241384407;0.9999725335048971;1.0;0.9999999999999999;0.9987931735032337;0.9985909391687694;0.9984641768821849;1.0;0.9999674377758432;0.9999943001703151;0.9999999999999999;1.0;1.024999976158142;
2016-10-12 07:30:00;1.0;0.9998824704796625;0.9999788587565931;0.9999773150779256;0.9999688313418845;0.9999669668974919;1.0002962764575343;0.9999366472864313;1.0;0.9999779815277686;0.9999352382710524;1.0;1.0000373777604756;0.9999518192328004;1.0;0.999948565098563;0.9999446327170711;0.9999684362632476;0.9999855264173189;0.9999952748139224;0.9999929575571339;0.9998911284009276;0.9999456387819989;1.0002766491413433;1.000305138259327;0.9999864226242954;0.9999030748527807;0.9999667310712796;1.0;0.9996688228544893;0.9993415304701049;0.9992950947790606;0.9999806295482428;1.0;0.9999999999999999;0.9987555518795194;0.9985256925121451;0.9983631194699143;1.0;0.9999770212329127;0.9999890658891016;1.0;1.0;1.024999976158142;
2016-10-12 07:45:00;1.0;0.9999158804222178;0.9999857664357479;0.9999850889073307;0.9999747134572667;0.9999768416902218;1.000292820647002;0.9999586581146446;1.0;0.9999850573628746;0.9999557883357472;1.0;1.0000369950053034;0.9999682297011939;1.0;0.9999714426611476;0.9999689453364174;0.9999742188250982;0.9999899668008942;0.999997468964191;0.9999954229153222;0.9999201318473907;0.9999695671721248;1.0002745729437728;1.0003006465047588;0.9999927231414978;0.9999295945417902;0.9999772396392644;1.0;0.9996426625724433;0.9992901385583437;0.9992396837202289;0.9999850231696483;1.0;0.9999999999999999;0.9986569470842127;0.9984329500909815;0.9982877787485644;0.9999999999999999;0.9999819908707278;0.9999935349498715;1.0;0.9999999999999999;1.024999976158142;
