;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-20 02:30:00;0.9999788575709524;0.9999858863175035;0.9999921399092889;0.9999808387728615;0.9999981874238603;0.9999842592849206;1.0;0.9999835746393612;0.9999922545934249;1.0;1.0;1.0;1.0;0.9999857686566008;1.0;0.9999853383937803;0.999984259280146;0.9999976406576232;0.9999994463703865;0.9999865594241496;0.9999775672127761;0.9999899198741357;0.9999845046264337;0.9999999999999999;1.0000933538434222;0.9999794486262894;0.9999921442629716;0.9999888100555557;0.9997869533794959;0.9996760686215886;0.999609852580812;0.9995869304563995;0.9999982221686385;1.0;0.99995027594606;0.9992753882627332;0.9992535507662825;0.9992436246426674;1.0;1.0;0.9999781279071296;0.9999893042577034;0.9999997188677262;1.024999976158142;
2016-07-20 02:45:00;0.9999825331237681;0.9999836159577897;0.9999924084164672;0.999984213246822;0.999998241494179;0.9999866192189016;1.0;0.9999866458716046;0.9999922150997692;1.0;0.9999999999999999;1.0;1.0;0.9999878855409875;1.0;0.9999898374329348;0.9999889974459302;0.9999978754897628;0.9999996283976118;0.9999881758289981;0.9999818972544475;0.9999886613415674;0.9999891926016667;0.9999999999999999;1.000091860902968;0.999983448030798;0.9999914397650885;0.9999904844015429;0.9998178262607795;0.9997235740803524;0.9996769167894998;0.9996661519177656;0.9999981331329669;1.0;0.9999512651491426;0.9994246377340448;0.9994065560093692;0.999395834868147;1.0;1.0;0.9999824304458688;0.9999898682600633;0.9999996490125148;1.024999976158142;
2016-07-20 03:00:00;0.9999821363306689;0.9999823232059344;0.9999922936192684;0.9999835132341395;0.9999987448405672;0.9999861248052058;1.0;0.9999853654718847;0.9999925453613129;1.0;1.0;1.0;1.0;0.9999867771638431;1.0;0.9999880005539787;0.9999870858705834;0.9999986009798613;0.999999850808908;0.9999882897180744;0.9999822998573431;0.9999888865273552;0.9999873162387726;1.0;1.0000923937041908;0.9999834448913778;0.9999918483865651;0.9999899956385679;0.999801351963931;0.9997011955771508;0.9996448508978792;0.9996294245035139;0.9999980725909111;1.0;0.9999527339847423;0.9993567170587703;0.9993395881350942;0.9993292802674597;1.0;1.0;0.9999827994864894;0.9999899638942521;0.9999995441711962;1.024999976158142;
2016-07-20 03:15:00;0.9999869615161933;0.9999851870581542;0.9999943666496159;0.9999884132946444;0.9999990118182948;0.9999903578081576;1.0;0.9999905419905465;0.9999948746556093;1.0;1.0;1.0;1.0;0.9999909140741142;0.9999999999999999;0.9999926905212975;0.9999920965798051;0.9999987883172965;0.9999997733539634;0.9999916632738077;0.9999868271890675;0.9999910278906914;0.9999922370434398;1.0;1.000091571430277;0.9999881061246411;0.9999933001469502;0.9999930699243312;0.9998059681548067;0.9997064434080538;0.9996419805056155;0.9996208842389511;0.9999985675435124;1.0;0.9999586553090226;0.9993347820777132;0.9993171730631742;0.9993068654267442;1.0;1.0;0.9999873329717321;0.9999928445640193;0.9999995943123354;1.024999976158142;
2016-07-20 03:30:00;0.9999758827595173;0.9999835126084684;0.9999908900639546;0.9999779885170711;0.9999979984812433;0.9999818453608832;1.0;0.9999808503859552;0.9999909740147289;1.0;1.0;1.0;1.0;0.9999834507115675;0.9999999999999999;0.9999829576150386;0.999981707814541;0.9999974517151095;0.9999994449384778;0.9999845757595318;0.9999746592676061;0.9999883421807537;0.9999819980329197;1.0;1.000092458373289;0.9999766300628976;0.9999910095003962;0.9999870654170481;0.9998234295930206;0.9997303037214562;0.9996728023954771;0.9996551149104836;0.9999979178867001;1.0;0.9999594048462713;0.9993968226299044;0.999379273170424;0.9993697583710953;1.0;1.0;0.9999752681860249;0.9999876266702609;0.9999996649934354;1.024999976158142;
2016-07-20 03:45:00;0.9999785895766283;0.999980622857722;0.9999910572269335;0.9999810058620823;0.9999977347384876;0.9999840808927788;1.0;0.9999845966334918;0.9999909884411092;0.9999999999999999;1.0;1.0;1.0;0.9999858677872117;1.0;0.9999882320966398;0.999987246439372;0.9999971175049038;0.9999993747425846;0.9999857723935632;0.9999772651310944;0.9999864651417479;0.9999874622758312;1.0;1.0000921631744488;0.99997956633279;0.9999895811871905;0.9999887366921899;0.9998192077284572;0.9997220669899476;0.9996695781670802;0.9996537533501326;0.9999978388807267;1.0;0.9999526446525361;0.9993969960722763;0.9993793054164434;0.9993693780436393;1.0;1.0;0.9999779939912619;0.9999880417949686;0.9999995958817997;1.024999976158142;
2016-07-20 04:00:00;0.9999841898142676;0.9999817244346451;0.9999926422525275;0.9999861629816955;0.9999981361225525;0.999988162993014;1.0;0.999989196309014;0.9999925362802022;1.0;0.9999999999999999;1.0;1.0;0.9999895032429403;1.0;0.9999931339472456;0.9999924669178015;0.9999977012100502;0.999999559787197;0.9999890934373017;0.9999834343120388;0.9999876378832605;0.9999926117728875;1.0;1.000092313546958;0.9999852892721799;0.9999906271234;0.9999916279287356;0.9998023557109501;0.9997007899810281;0.9996446497150311;0.9996284100013771;0.9999981233025635;1.0;0.9999514604937288;0.9993539955824222;0.9993383196655394;0.9993291861455565;1.0;1.0;0.9999840745062796;0.999990355398194;0.9999995897787411;1.024999976158142;
2016-07-20 04:15:00;0.9999804268990231;0.9999812811823405;0.9999917267631925;0.9999820826622738;0.9999985349584373;0.999984986199527;1.0;0.9999843604930916;0.999992014435554;1.0;1.0;1.0;1.0;0.9999858562568062;1.0;0.99998714039497;0.9999861549357277;0.9999982915441876;0.9999997500918875;0.9999872428252673;0.9999803067368057;0.9999880617781977;0.9999863969303354;0.9999999999999999;1.0000910791208417;0.9999817407061838;0.9999911446405698;0.999989208318599;0.9998230862287852;0.9997315302962051;0.9996876330272294;0.9996784263376938;0.9999979555247257;0.9999999999999999;0.9999515967118254;0.9994472520342425;0.9994301947731372;0.9994202668948218;0.9999999999999999;1.0;0.9999808792206818;0.9999891779668307;0.999999529759926;1.024999976158142;
2016-07-20 04:30:00;0.9999759172203095;0.9999797104435906;0.9999896329547009;0.9999778273668387;0.9999976254168196;0.9999811311562673;1.0;0.9999804701636031;0.999989048015668;1.0;1.0;1.0;1.0;0.9999828515582605;0.9999999999999999;0.9999845571539385;0.9999833282897751;0.9999972104178713;0.9999995760760666;0.9999835274216503;0.9999751797550911;0.9999854071454155;0.9999836222430307;1.0;1.0000919987868535;0.9999769303348311;0.9999890447658264;0.9999865669172543;0.9998107446417747;0.9997141896787566;0.9996661672959712;0.9996551314516122;0.999997486855965;0.9999999999999999;0.9999501114957808;0.9994057222139636;0.9993884403410477;0.9993789254544412;1.0;1.0;0.9999757795366232;0.999985953801015;0.9999996049795293;1.024999976158142;
2016-07-20 04:45:00;0.9999828752316453;0.9999849928803409;0.9999931329527745;0.9999845802755397;0.9999986003312359;0.9999872343839707;1.0;0.9999870002275927;0.999993437370761;1.0;1.0;0.9999999999999999;1.0;0.9999882374936938;1.0;0.999989100106518;0.9999882640293615;0.9999982358905865;0.9999996307894186;0.9999890365636166;0.9999822477838803;0.9999901829570793;0.9999884582668286;1.0;1.0000905661765385;0.9999838062432587;0.999992535932856;0.9999908797265481;0.9998170384445539;0.9997204777816352;0.9996746816192488;0.9996631806266322;0.9999983506032831;0.9999999999999999;0.9999485677788704;0.9994185773715475;0.999401143000161;0.9993908344976079;1.0;1.0;0.9999827866461946;0.9999909435575416;0.9999996391404415;1.024999976158142;
2016-07-20 05:00:00;0.9999846906080593;0.999985412983652;0.999994025270804;0.9999870318874848;0.999998365881366;0.9999894460938128;1.0;0.999990626514559;0.999994516884779;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999908453156658;1.0;0.9999928684564033;0.9999922469483077;0.9999977179694589;0.9999993474990873;0.9999903880375621;0.9999831962182412;0.9999903145740826;0.9999923649014792;1.0;1.0000908940484208;0.9999854684849591;0.9999923158495375;0.9999925784221608;0.9998118295341257;0.999713105150128;0.9996608141169314;0.9996457293192157;0.9999985762388643;1.0;0.999951131532533;0.9993845345010461;0.9993668440657997;0.9993569168167807;1.0;1.0;0.9999838843412479;0.9999921861834169;0.999999659660866;1.024999976158142;
2016-07-20 05:15:00;0.9999819050232047;0.9999836305432299;0.9999931059733816;0.9999841870319695;0.9999985266407447;0.9999871763668063;1.0;0.9999875748541668;0.9999938714679165;1.0;1.0;1.0;0.9999999999999999;0.9999883349312976;1.0;0.9999894735044623;0.9999886562250984;0.9999979798743222;0.9999994467343101;0.9999888825666511;0.9999808089986;0.9999896886489195;0.9999888327364049;1.0;1.0000904976018432;0.999982944291476;0.9999919779559786;0.999990868845443;0.999832958459971;0.9997475900749401;0.9997015220977014;0.9996916828804522;0.9999983619467115;1.0;0.999958206564701;0.9994686093806099;0.9994501663183885;0.9994398573101755;1.0;1.0;0.9999815074718226;0.9999910526213235;0.9999995798955453;1.024999976158142;
2016-07-20 05:30:00;0.9999812227300371;0.9999837636237192;0.9999921535887151;0.9999828022391156;0.999998371556391;0.999985541647717;0.9999999999999999;0.9999849883758313;0.9999920880391134;1.0;1.0;1.0;0.9999999999999999;0.9999866749481492;1.0;0.9999877009429342;0.9999867492578284;0.9999980576745214;0.9999996812101768;0.9999875544171561;0.9999807434261279;0.9999889554269615;0.999986977432645;1.0;1.0000914357595623;0.9999821656836639;0.9999917091646597;0.9999896697273554;0.9998077087208403;0.999708742294392;0.9996413966197519;0.999618467477752;0.9999980975309088;1.0;0.9999609348249419;0.9993282156679094;0.9993089349975048;0.9992990083237281;1.0;0.9999999999999999;0.9999812508603826;0.9999895194475373;0.9999996406828028;1.024999976158142;
2016-07-20 05:45:00;0.9999856995850358;0.9999840397260484;0.9999940815991899;0.999987574905219;0.9999988676338959;0.9999898125920973;1.0;0.9999903858246073;0.9999948155083995;1.0;1.0;1.0;0.9999999999999999;0.9999905534186441;1.0;0.9999925240253794;0.9999919083798889;0.9999985047569295;0.9999996336536109;0.9999910925987588;0.9999851889657883;0.9999903854810348;0.9999920447769441;1.0;1.0000939495460734;0.9999868971352769;0.999992683336595;0.9999927098830839;0.9997781101847383;0.9996691967422383;0.999598046534449;0.999575366571963;0.9999985157172144;1.0;0.9999552389797893;0.9992562420648495;0.9991725513000962;0.9991642126094242;1.0;1.0;0.9999858105247516;0.9999925204734289;0.9999995565112391;1.024999976158142;
2016-07-20 06:00:00;0.9999779902502499;0.9999828837053031;0.9999912848909213;0.9999800456132849;0.9999980410611309;0.9999834165938841;1.0;0.999982930446514;0.9999913065346286;1.0;1.0;1.0;1.0;0.9999849378024535;1.0;0.9999855608612418;0.9999844587104229;0.9999975372448167;0.9999994892631979;0.9999856929146569;0.9999769327599821;0.9999880737710946;0.9999847131242083;1.0;1.0000957770057082;0.9999788522532344;0.9999908641356714;0.9999881966996986;0.9997505379749587;0.9996278706266535;0.9995364218946475;0.9995018801340323;0.9999979511446871;1.0;0.9999571421800473;0.9991170050875258;0.999026230435557;0.9990167189974458;1.0;1.0;0.999977550096892;0.9999882637557189;0.9999996369523597;1.024999976158142;
2016-07-20 06:15:00;0.9999820451096642;0.9999836808515828;0.9999927472075395;0.9999844092844431;0.9999980507300863;0.999987097501368;1.0;0.9999879739057372;0.9999929177828781;0.9999999999999999;1.0;1.0;1.0;0.9999887128591464;1.0;0.9999908286930187;0.9999900460313951;0.9999974044104383;0.999999349016649;0.9999883371248472;0.9999805626510064;0.9999887271199736;0.9999902064626611;1.0;1.0000953448078644;0.9999828486587347;0.9999911758343246;0.9999909071920113;0.9997610875150257;0.9996394758855819;0.999559363985839;0.99952945037971;0.9999982647999847;0.9999999999999999;0.9999505018447418;0.9991695347799805;0.9990618808315632;0.9990515758283908;1.0;0.9999999999999999;0.9999812595275857;0.9999903574724265;0.9999996465954805;1.024999976158142;
2016-07-20 06:30:00;0.9999760700711618;0.999983642188782;0.9999909230070337;0.9999785006078338;0.999997665368462;0.9999822484155833;1.0;0.9999819550614832;0.9999908231835554;1.0;1.0;1.0;1.0;0.9999842527059187;1.0;0.9999844911964263;0.9999833067133589;0.9999969485814796;0.9999992756326319;0.9999845239937569;0.9999742853662503;0.9999878930567943;0.9999835678396062;1.0;1.0000960285377285;0.9999766404150192;0.9999904976861586;0.9999874433283248;0.9997426871562253;0.9996275986774872;0.9995475535052332;0.9995252172672907;0.9999979362993207;1.0;0.9999560331300672;0.9991725318175154;0.9990742704657265;0.9990643461229989;1.0;1.0;0.9999749601158197;0.9999875756281524;0.9999997018518451;1.024999976158142;
2016-07-20 06:45:00;0.9999816935315524;0.9999861635822184;0.9999935866717113;0.9999844692987303;0.9999981394141193;0.9999876094857356;1.0;0.9999886815744996;0.9999942448836557;1.0;1.0;1.0;1.0;0.9999893784384615;1.0;0.9999902811153888;0.9999895051017175;0.9999972832509566;0.9999991383246303;0.9999888972956548;0.9999795034900526;0.9999904864712233;0.9999896490716698;1.0;1.0000962946180196;0.9999822465649475;0.9999922082596132;0.9999913129358566;0.9997333583713622;0.9996061941694417;0.9995336417481385;0.9995119699223108;0.9999985719422756;1.0;0.9999409521960301;0.9991513259468253;0.9990519924279262;0.9990403222110498;1.0;1.0;0.999980272110744;0.9999914514635652;0.9999996964715224;1.024999976158142;
2016-07-20 07:00:00;0.9999777691122742;0.9999671259333701;0.9999900308248147;0.9999811448396767;0.9999985350406161;0.9999845502099806;1.0;0.9999863482407908;0.9999920462590676;1.0;1.0;1.0;1.0;0.9999851363076235;1.0;0.9999906766016441;0.999989830171904;0.9999980817827365;0.9999995377780532;0.9999864197440441;0.9999777516417417;0.9999817832183973;0.9999900209028794;1.0;1.0000993839463932;0.9999807083464419;0.9999863957543811;0.9999888300234012;0.9995690350958005;0.999427094802756;0.9993521275083824;0.9993600160413054;0.9999973259575966;1.0;0.9999306394417847;0.9989357939863843;0.9988560524847446;0.9988437511312633;1.0;1.0;0.9999789731930789;0.9999880824352306;0.9999989823863951;1.024999976158142;
2016-07-20 07:15:00;0.9999489518600582;0.9999170992185126;0.9999775808591536;0.9999585524465197;0.9999967851333227;0.9999668254870342;1.0;0.9999736717601065;0.999984108265724;1.0;1.0;1.0;0.9999999999999999;0.9999681293113123;1.0;0.9999835233119484;0.9999818680555059;0.999995308348652;0.9999984801720889;0.9999703215164578;0.9999480716621761;0.9999558201618037;0.99998219965356;1.0;1.0001118059121838;0.9999566267606644;0.9999665852286683;0.9999760134711247;0.9992814874084769;0.9991050221018083;0.9989901756986216;0.9990263376172337;0.9999938955610757;0.9999999999999999;0.999930369232849;0.9984149308952646;0.9982202413432547;0.998094138322246;1.0;1.0;0.99995146269982;0.9999741930205962;0.9999973158778818;1.024999976158142;
2016-07-20 07:30:00;0.9999460414540801;0.9999245562437602;0.9999779821163318;0.9999561610401319;0.9999960442802613;0.9999652353462299;0.9999999999999999;0.9999720203844463;0.9999839950077062;1.0;1.0;1.0;1.0;0.9999677439683627;1.0;0.9999805434334804;0.9999787155778245;0.9999940527116773;0.9999979647813055;0.9999687451717163;0.9999431579645663;0.9999584358111305;0.9999790564567236;0.9999999999999999;1.0001119581173483;0.9999524523866931;0.9999678949740957;0.9999751020013222;0.9992591318671139;0.9990870315220174;0.9989677172190097;0.9990085173806256;0.9999942650273537;1.0;0.9999372489867087;0.9983913258737283;0.998192815771225;0.9980435889328513;1.0;1.0;0.9999465184410741;0.9999739372853194;0.9999976519443967;1.024999976158142;
2016-07-20 07:45:00;0.9999466774493797;0.9999163443641969;0.9999768795302378;0.9999556762763555;0.9999974043711087;0.9999645118539335;0.9999999999999999;0.9999696617387513;0.9999837895252087;1.0;0.9999999999999999;1.0;1.0;0.9999650691486738;1.0;0.9999786076328562;0.9999767045472969;0.9999962739148048;0.9999988150571346;0.9999692653383827;0.9999469390643906;0.9999563591742353;0.9999771255758203;1.0;1.0001135057752595;0.9999547540824987;0.9999673574351524;0.9999741620659511;0.9992487691455537;0.9990703301304756;0.9989571519827245;0.9990011622554155;0.99999373124418;1.0;0.9999275492102054;0.998382893784539;0.998206037764428;0.9981275320678533;1.0;1.0;0.9999502174724305;0.9999734191047104;0.9999972176981548;1.024999976158142;
