;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;0.9999958997123853;0.999911639345777;1.0;0.9999979600928689;0.9997925217432092;1.0;1.0013248215011592;1.0;0.9998563107839734;0.999996581158621;1.0;0.9999916238893212;1.0;0.9999947790566036;0.9999499547040988;0.9999566065469716;0.999958442546997;0.9997846100680645;1.0;0.9999580032481389;1.0;0.9999345307072167;0.999957405032224;1.0012347359859775;1.0013627021888643;0.9999713826305761;0.9999441262087112;0.9999979162840253;1.0004422331786533;1.0002193019167114;1.0;0.9998489765085614;0.9998152938770369;0.9995442874860792;0.9995000118371303;0.9998557075291578;0.9999130443865283;1.0;1.0011773587147306;0.9998081047965972;0.999977827178611;0.9999999999999999;0.9999946256228616;1.024999976158142;
2016-01-01 02:45:00;0.9999965193116749;0.999928315503024;0.9999999999999999;0.999997813858951;0.99982903120471;1.0;1.0013225970858814;1.0;0.9998855506063498;0.9999973777910914;1.0;0.9999919499150101;1.0;0.9999960139505826;0.9999456593787599;0.9999507239266705;0.999952707473575;0.9998207821202793;1.0;0.9999654354028682;0.9999999999999999;0.9999457142897834;0.9999516075318605;1.0012324342540992;1.0013606796940895;0.9999739761628406;0.9999517955981895;0.9999983972703854;1.0004407205845183;1.0002186144199696;1.0;0.9998390743624542;0.9998499730176053;0.9995125798933593;0.9994686203424675;0.9998474988349049;0.9999080435534612;1.0;1.001175635305248;0.9998434935152333;0.9999789535615049;1.0;0.9999951520340451;1.024999976158142;
2016-01-01 03:00:00;0.9999953680079048;0.999919188864908;1.0;0.9999969462489742;0.9998182793376855;0.9999999999999999;1.0013119515883637;1.0;0.9998770274078859;0.9999966161770979;0.9999999999999999;0.9999916922528759;1.0;0.9999948180018958;0.9999369863098395;0.9999435934746252;0.9999460454596723;0.999810413286374;1.0;0.9999629922329133;1.0;0.9999419365976001;0.99994484922535;1.001222309851047;1.0013498311563074;0.9999724160779475;0.9999495037878725;0.99999794080826;1.0004456263625239;1.0002248123420359;1.0;0.9998516853099808;0.9998388092127402;0.9995518901779492;0.9995130233266468;0.9998586838868257;0.9999147751172112;1.0;1.0011659892039364;0.9998322515426897;0.9999784288207535;1.0;0.9999946671705873;1.024999976158142;
2016-01-01 03:15:00;0.999995001584611;0.9999157569595605;1.0;0.9999968627169094;0.9998176391468623;1.0;1.0012943233862175;1.0;0.9998771040810368;0.9999962646369192;1.0;0.9999914890849304;1.0;0.9999942438946021;0.9999363573311502;0.9999437211493282;0.9999462183262989;0.9998097992952252;1.0;0.9999630845833182;1.0;0.999941182931379;0.9999450120478239;1.001205918028701;1.0013316851082414;0.9999726229257347;0.9999489908372312;0.9999977361032313;1.0004503436511705;1.0002263514338834;0.9999999999999999;0.9998559268264879;0.9998377860792533;0.9995720432199527;0.9995314375693793;0.999857713603502;0.9999143507971021;1.0;1.0011502364388862;0.999831240558698;0.9999785649226028;0.9999999999999999;0.9999943946450647;1.024999976158142;
2016-01-01 03:30:00;0.9999964098599133;0.999931020835592;1.0;0.9999980490303099;0.9998468280739442;0.9999999999999999;1.0012759771395987;1.0;0.9998983479818867;0.9999971283593961;0.9999999999999999;0.9999920564821019;1.0;0.999995578230332;0.9999520929517537;0.9999577520794448;0.9999595157377702;0.9998394812217236;1.0;0.9999694591562186;1.0;0.999950518440213;0.999958536878761;1.001189134974391;1.0013124708007148;0.9999773298939075;0.9999562531042141;0.9999982601008759;1.0004537238652298;1.0002344156886713;0.9999999999999999;0.999856446390856;0.9998649528585486;0.9995673696245755;0.999536084268557;0.9998624721209011;0.9999168696847057;1.0;1.001133965544283;0.9998591851824781;0.999981533123264;1.0;0.9999950582169409;1.024999976158142;
2016-01-01 03:45:00;0.999996199571589;0.9999280421130378;0.9999999999999999;0.9999978558541208;0.9998396139870184;0.9999999999999999;1.0012863570716084;1.0;0.9998929693491515;0.9999970078357074;1.0;0.9999915910240761;1.0;0.9999953965594187;0.9999493300116353;0.9999552181697134;0.9999571055658802;0.9998321338549178;1.0;0.9999678769574382;1.0;0.9999483350150445;0.9999560848279849;1.0011987540335368;1.0013232081830838;0.9999762304594647;0.9999545346115729;0.9999981857604758;1.0004402930739362;1.0002181697059092;1.0;0.9998580399985906;0.9998583582202101;0.999579063911476;0.9995346364471724;0.9998592944833085;0.9999147135268935;1.0;1.0011431960300805;0.9998523889719042;0.9999808244270353;1.0;0.9999947931419616;1.024999976158142;
2016-01-01 04:00:00;0.9999963144738082;0.999921677218016;0.9999999999999999;0.9999977214702884;0.9998119281833546;1.0;1.0012995570646155;1.0;0.9998742993732452;0.9999972008105509;1.0;0.9999919007998528;1.0;0.9999957414940884;0.9999412347100004;0.999946645725246;0.999948766780981;0.9998027281992222;1.0;0.9999620350576074;1.0;0.999940306662321;0.9999475639978679;1.0012109645930911;1.0013372129728846;0.9999714067266253;0.9999468500805005;0.9999982893661405;1.0004469270813896;1.0002192171737174;0.9999999999999999;0.9998707459640263;0.9998351933146423;0.9996200147704606;0.9995714349429422;0.9998696459880654;0.9999206667260099;1.0;1.0011553274367047;0.9998280219695924;0.9999767621027198;0.9999999999999999;0.9999950470891167;1.024999976158142;
2016-01-01 04:15:00;0.9999965529593026;0.9999328809305732;1.0;0.9999977954086255;0.9998397112361612;1.0;1.0012882724455663;1.0;0.9998860999425299;0.999997440038805;1.0;0.9999927021251022;1.0;0.9999960723736436;0.9999569582576164;0.9999619749366261;0.9999636847687993;0.9998346576782671;1.0;0.9999667853973656;1.0;0.9999501365595799;0.9999628808718904;1.001200407520702;1.0013247624579784;0.9999775183421751;0.9999585250331052;0.9999984453591549;1.0004438388781793;1.0002158994353423;1.0;0.9998338909535155;0.9998561085519494;0.9994953307915748;0.9994445844259932;0.9998436489538008;0.999906583827112;0.9999999999999999;1.0011445512061548;0.9998509034894151;0.9999835584925273;0.9999999999999999;0.9999955034613028;1.024999976158142;
2016-01-01 04:30:00;0.9999959808699179;0.9999262965996916;1.0;0.9999975170119355;0.9998284135066463;0.9999999999999999;1.001285102726989;1.0;0.9998736921720627;0.9999969773198899;1.0;0.9999918539354274;0.9999999999999999;0.999995322103828;0.9999597345664816;0.9999657369933147;0.9999674617977078;0.9998249363028286;0.9999999999999999;0.9999640251729063;1.0;0.9999470258443566;0.9999667645023856;1.001197425419182;1.001321190438205;0.9999775404996251;0.9999580381378721;0.9999981746320453;1.0004291659661926;1.0001999887093298;1.0;0.9998160846903921;0.9998433900910392;0.9994297737628394;0.9993675848212143;0.9998347165415493;0.9999011219640452;1.0;1.0011413264358626;0.9998384581664304;0.9999848952145991;1.0;0.9999948846991327;1.024999976158142;
2016-01-01 04:45:00;0.9999967054683317;0.9999510864979312;1.0;0.9999980888420797;0.9999038614543383;1.0;1.0012294896820744;1.0;0.9999329990656287;0.9999974629942691;1.0;0.9999919307027808;1.0;0.9999960393721683;0.9999684727179375;0.9999735814698273;0.9999749285794696;0.9999010090073638;1.0;0.999980461891808;1.0;0.9999687072573608;0.9999743744038625;1.0011457371397718;1.0012638104327192;0.9999867537776692;0.9999743266121887;0.9999984783079068;1.0004056672998798;1.0001873659947005;1.0;0.999846651723362;0.9999123587039601;0.999540618767663;0.9994791579587307;0.9998512043318776;0.9999101388064011;1.0;1.0010918613157913;0.999909347115;0.9999904205114822;1.0;0.999995132821754;1.024999976158142;
2016-01-01 05:00:00;0.9999973702486636;0.9999612712910425;0.9999999999999999;0.9999983682374746;0.999922656651846;1.0;1.0012140364261564;1.0;0.9999467190793034;0.9999980398620472;1.0;0.9999919854308313;1.0;0.9999969437046927;0.9999722059763346;0.9999761472995556;0.99997731779375;0.999920053796405;0.9999999999999999;0.9999842503773997;1.0;0.999974843783216;0.9999768275543136;1.0011313319741284;1.0012478852433002;0.9999888490243009;0.9999790175300665;0.9999988240934138;1.000396967247187;1.0001869861661816;1.0;0.9998672886134439;0.999929932389583;0.9996191779950293;0.9995644392919206;0.9998597955619551;0.9999145508041005;1.0;1.0010782125417264;0.9999274079137739;0.9999917666727902;1.0;0.9999954363479839;1.024999976158142;
2016-01-01 05:15:00;0.9999967939196054;0.9999528881611361;1.0;0.9999979810424349;0.9999060418325055;1.0;1.0012086245458016;1.0;0.9999358004915913;0.9999976312585452;1.0;0.9999911300501466;1.0;0.9999962996628314;0.99996488334442;0.9999696580069524;0.9999711261059558;0.9999026657328867;0.9999999999999999;0.9999809008190479;1.0;0.9999693522043586;0.9999705034050529;1.0011262128769967;1.0012425538447796;0.9999862107688791;0.9999742090265419;0.9999985800460949;1.0003921552538617;1.0001889945785194;1.0;0.9998763447337647;0.9999151274136034;0.9996468089449756;0.9995992025492744;0.9998682377150084;0.9999188415303293;1.0;1.0010734765209437;0.9999119934422063;0.9999896872149625;1.0;0.9999948507219635;1.024999976158142;
2016-01-01 05:30:00;0.9999973062703322;0.9999551593360864;1.0;0.9999986107494067;0.9999082028529097;1.0;1.0012192764915149;1.0;0.9999366010240376;0.9999978154250915;1.0;0.9999896256071239;1.0;0.999996596854842;0.9999737829227098;0.9999781697770301;0.9999792331221694;0.9999051052033087;0.9999999999999999;0.9999815452632104;1.0;0.9999702478892325;0.9999787363534601;1.0011363706636363;1.0012532471003401;0.9999875625732535;0.9999751624359527;0.9999986884568447;1.0004132466316733;1.0002046846370685;0.9999999999999999;0.9998685564992422;0.9999170359015745;0.9996203335573683;0.999578528100462;0.9998628312729387;0.9999141420270274;1.0;1.0010828945306784;0.9999140209772065;0.9999906530399155;1.0;0.9999942633663514;1.024999976158142;
2016-01-01 05:45:00;0.9999958243341578;0.9999445864277527;1.0;0.9999974700054552;0.9998981883619037;1.0;1.0012015517611974;0.9999999999999999;0.9999280407971655;0.9999968556988444;1.0;0.9999886142743563;1.0;0.9999950794671915;0.9999632984993365;0.9999696507717989;0.999971307438461;0.9998958629924076;1.0;0.999979140031251;1.0;0.9999665463082367;0.9999707088401537;1.001119572218316;1.0012351053229558;0.9999861317790608;0.9999733576088258;0.9999981162019097;1.0004044360962825;1.0002058064942516;1.0;0.9998947469610133;0.9999058586822617;0.9997285691137431;0.999695885715759;0.9998679093967862;0.9999168617797577;1.0;1.0010668508847553;0.999902922197552;0.99999052578631;1.0;0.9999933369036937;1.024999976158142;
2016-01-01 06:00:00;0.9999963335113794;0.9999454418624554;1.0;0.9999973281337643;0.9998800316289924;1.0;1.0012228105811904;1.0;0.9999119072130992;0.9999975031562436;1.0;0.9999890240537389;1.0;0.9999961224667083;0.9999608729100004;0.9999658575947474;0.9999676074822396;0.999877738511748;1.0;0.9999745143252912;1.0;0.9999626285182921;0.9999669866356973;1.0011391857561998;1.0012571017720975;0.9999831853402343;0.9999705754821837;0.9999984963363344;1.0004183784413352;1.0002125644345978;0.9999999999999999;0.9998889800781726;0.9998898829047574;0.9997277728258325;0.9996934709532018;0.9998510698098079;0.9999071565819061;1.0;1.0010859174833056;0.9998865089309337;0.9999889526670289;1.0;0.9999938486983556;1.024999976158142;
2016-01-01 06:15:00;0.9999976627438734;0.9999264029575119;1.0;0.9999982199207447;0.9997824234568065;1.0;1.001278540343451;1.0;0.9998323035515804;0.9999983974130947;0.9999999999999999;0.9999865900730203;1.0;0.9999976252298928;0.9999691189517482;0.9999720963596097;0.99997336641974;0.9997794613530772;1.0;0.999953024989734;1.0;0.9999366511250326;0.9999728247860304;1.0011913068459466;1.0013143417147954;0.9999725115355804;0.9999511479235277;0.9999990048391975;1.0004531051101133;1.0002336453649536;1.0;0.9998793863429208;0.9998022661970357;0.9997167662284788;0.9996848325562345;0.9998296665753558;0.9998918065326129;0.9999999999999999;1.0011357685003819;0.9997963548235164;0.9999825911999416;0.9999999999999999;0.9999932279465988;1.024999976158142;
2016-01-01 06:30:00;0.999997318628127;0.9999312567109364;1.0;0.9999984611561534;0.9998143191019526;1.0;1.0012653101323363;1.0;0.9998545732686915;0.9999978810241046;1.0;0.9999860725162166;1.0;0.9999967726169071;0.9999797108189862;0.9999838207953049;0.9999847644926295;0.9998132454174589;1.0;0.9999600681399083;1.0;0.9999454065850925;0.9999844410933597;1.0011791838674315;1.0013001743360077;0.9999784807501493;0.9999595425162974;0.9999987076018179;1.0004324554099897;1.0002192830069252;0.9999999999999999;0.999878286925766;0.9998287681001478;0.999708210097726;0.9996721703408603;0.9998321933909692;0.9998932126951925;1.0;1.0011234944250427;0.9998242203943887;0.9999874163721693;1.0;0.9999927235709841;1.024999976158142;
2016-01-01 06:45:00;0.9999973562253188;0.9999311226461126;0.9999999999999999;0.9999986503672654;0.9998165803682197;1.0;1.001268837225787;1.0;0.9998566825839281;0.999997813102387;1.0;0.9999857366821656;1.0;0.9999966522683427;0.999982018287246;0.9999862936511491;0.9999871281883236;0.9998154700216421;1.0;0.9999607630050633;1.0;0.9999458511909992;0.9999868309158202;1.001182563433238;1.001303728328331;0.9999791188803274;0.9999598216136262;0.9999986707616635;1.0004291624665171;1.0002141577561172;1.0;0.999855091257295;0.9998308073229683;0.9996065708266451;0.999565679585222;0.9998316402605011;0.9998926406453627;1.0;1.0011265885203178;0.9998263008884357;0.9999877332889684;1.0;0.9999925322887868;1.024999976158142;
2016-01-01 07:00:00;0.9999976516158922;0.9999376864343804;0.9999999999999999;0.9999981689853125;0.9998207312346185;1.0;1.0013050131306198;1.0;0.9998594570940313;0.9999984476939026;1.0;0.9999862147023456;1.0;0.9999976413192577;0.999974060135234;0.9999770598108211;0.9999782285504715;0.9998193819965655;1.0;0.9999609461044995;0.9999999999999999;0.9999480064656979;0.9999778266656526;1.0012159349747545;1.0013412254642848;0.9999778419721159;0.9999611065382306;0.999999052314051;1.0004278956478159;1.0001975043549691;1.0;0.9997963084650654;0.9998355071234296;0.9994275315786006;0.9993630200902872;0.9997766610294174;0.9998614680901093;0.9999999999999999;1.0011589206852494;0.999831007188053;0.9999868429339197;1.0;0.9999930529730846;1.024999976158142;
2016-01-01 07:15:00;0.9999961467627991;0.9999185388870386;1.0;0.9999974760717076;0.9997894566038545;1.0;1.0013053702603827;1.0;0.9998357256920852;0.9999971727601094;1.0;0.9999847860221908;1.0;0.9999956515675907;0.9999674749333394;0.9999730357048667;0.9999745714434397;0.9997882375840957;1.0;0.9999545601196727;1.0;0.9999376734311616;0.9999740822052575;1.0012162503505797;1.0013415808335038;0.9999747122759525;0.9999538190060665;0.9999982855842339;1.0004245794936142;1.0001878605912058;1.0;0.9998128706098697;0.9998053005341625;0.9994535777380145;0.9993770336554293;0.9998087918783857;0.9998793345773533;1.0;1.0011589687922102;0.9998001818486438;0.9999852529516523;1.0;0.9999917956366974;1.024999976158142;
2016-01-01 07:30:00;0.9999972808399267;0.9999402041539565;1.0;0.9999982567937626;0.999843805571166;1.0;1.001286388326182;1.0;0.9998778289781566;0.9999979789616196;1.0;0.9999870032156919;1.0;0.9999968973457606;0.9999777759759004;0.9999817429070605;0.9999827963364954;0.9998429862010373;1.0;0.9999662959444675;1.0;0.9999538475290556;0.9999824619252408;1.0011987148355976;1.0013218655372398;0.9999814500172963;0.9999658961763752;0.9999987740378524;1.0004070928039357;1.0001722027320386;0.9999999999999999;0.9998230307208218;0.9998555688230497;0.9995154268975625;0.9994300384061283;0.9997972061396888;0.9998742769370884;1.0;1.0011421642234553;0.9998517886478346;0.999989244121165;1.0;0.9999931783848921;1.024999976158142;
2016-01-01 07:45:00;0.9999918555554604;0.9998769857630809;0.9999999999999999;0.9999960755838619;0.9997594221345734;1.0;1.0013281644251246;1.0;0.9998162090279794;0.9999931931874468;0.9999999999999999;0.999982615691031;0.9999999999999999;0.9999894215466142;0.9999577868760846;0.9999713864592029;0.9999735831127115;0.99975895512439;0.9999999999999999;0.9999499220884527;1.0;0.9999238679388892;0.9999729728587085;1.0012377499667087;1.0013646252276476;0.9999739466586702;0.9999447244345523;0.9999958983241134;1.0004301272744474;1.000191403499287;1.0;0.9998267182297474;0.9997726481414737;0.9995090449730011;0.9994330203368581;0.999812675431506;0.9998828391199355;1.0;1.001178218328186;0.9997672537345477;0.9999854618324093;1.0;0.9999888949706965;1.024999976158142;
