;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-23 04:30:00;0.9999999999999999;0.9999680315379348;0.9999952126514238;0.9999948490866006;1.0;0.9999926142294578;1.0;0.9999936730204565;1.0;0.9999913345376034;1.0;0.9999999999999999;0.9999957333866786;0.9999906874924567;0.9999954274055546;0.9999986752215829;1.0;0.9999985279019942;0.9999930039501415;0.9999971521382122;1.0;0.9999792199441705;0.9999995484936186;0.9999991966841878;1.000080750584306;0.9999980022466908;0.9999834208560705;0.9999918625172513;0.9985797966201702;0.9981071324745873;0.9975975470090419;0.9974116794404789;0.9999970215647495;0.9971950452001721;0.9971298999594477;0.9973117792315045;0.9972926220452238;0.9972842990436823;1.0;0.9999974459627996;1.0;0.9999949970078547;0.9999968860452225;1.024999976158142;
2016-02-23 04:45:00;1.0;0.9999641663619359;0.9999946740983681;0.9999958730959553;1.0;0.9999936222411167;1.0;0.9999940098088879;1.0;0.9999917104522403;1.0;0.9999999999999999;0.9999968749743539;0.9999903257124543;0.9999943339276294;0.9999989275881006;1.0;0.9999993628516507;0.9999940813091831;0.9999973682401674;1.0;0.9999799783799231;0.999999673382927;0.9999995207080705;1.0000804685437323;0.9999986006827777;0.999984893427717;0.9999924173830157;0.9986111621458708;0.9981329294264393;0.9976180980846007;0.997419222967936;0.9999957905303103;0.9971754948120396;0.9971090643302395;0.9973204812403843;0.9973005995717363;0.9972922765036176;1.0;0.9999963900020614;1.0;0.9999950193537214;0.9999971902747442;1.024999976158142;
2016-02-23 05:00:00;1.0;0.9999618219068979;0.9999943620655222;0.999995895060318;1.0;0.9999932814032029;1.0;0.9999934404555251;0.9999999999999999;0.9999911375585162;1.0;1.0;0.9999964694132634;0.9999897557110934;0.9999943634922447;0.9999990654353278;1.0;0.9999991590246072;0.9999935112773828;0.9999972793121599;1.0;0.9999779944257406;0.9999996953310233;0.9999996124288315;1.0000801772432755;0.9999988292939233;0.9999832401393077;0.9999919654401954;0.9981942268424572;0.9975588153000182;0.9968391971700438;0.9965390338314684;0.9999956936333873;0.9961112718855566;0.9960466749228365;0.9964309210871447;0.9964117330120786;0.9964034173620812;1.0;0.9999963065807772;1.0;0.9999946316451109;0.9999969421589144;1.024999976158142;
2016-02-23 05:15:00;1.0;0.999940743178375;0.9999916188372319;0.9999942165576162;1.0;0.9999909653741945;1.0;0.9999914967050487;1.0;0.999986938452241;1.0;1.0;0.9999953270264282;0.999984838675002;0.9999900348188465;0.999998312431927;1.0;0.9999993321780672;0.9999910081006623;0.9999962214940679;1.0;0.9999692740237635;0.9999995095097985;0.9999993393565736;1.0000821868513636;0.9999980770462514;0.9999771602017292;0.9999885971423813;0.9985505728822868;0.9980548329077858;0.9975027017559019;0.997287719843797;0.9999924082629305;0.9970628967568428;0.9970062783429207;0.9971545911230588;0.9971274404952795;0.9971089517837839;0.9999999999999999;0.9999934904140343;1.0;0.9999927888132774;0.9999954621713513;1.024999976158142;
2016-02-23 05:30:00;0.9999999999999999;0.999945615543516;0.999992126031044;0.9999935820540552;0.9999999999999999;0.9999908028154955;0.9999999999999999;0.9999919374703585;1.0;0.9999875722096803;1.0;1.0;0.9999955982156227;0.9999855827202465;0.9999903855915941;0.999997979361957;1.0;0.9999993720003975;0.9999914483247551;0.9999961312674163;1.0;0.9999717598049388;0.9999994247390203;0.9999990604413901;1.0000827094200209;0.9999974082845765;0.9999789923197093;0.9999888354018648;0.9985701888618371;0.9981020496987006;0.9975627226454368;0.9973643524587678;0.9999930410553641;0.9971635266678126;0.9971219712261591;0.9972369842714129;0.9972082645196225;0.9971861540091985;1.0;0.9999940322255345;1.0;0.9999931162932829;0.9999957741182617;1.024999976158142;
2016-02-23 05:45:00;0.9999999999999999;0.9999444388068005;0.9999916710837335;0.9999932696056861;1.0;0.9999904327624701;1.0;0.9999915251578433;0.9999999999999999;0.9999875540288173;1.0;1.0;0.9999961295466334;0.9999850175464928;0.9999899561269022;0.9999978871566615;0.9999999999999999;0.9999997243760973;0.9999917888531574;0.9999958626979818;1.0;0.9999717386805773;0.9999994252055846;0.9999990406295743;1.0000826572047392;0.9999972044921054;0.9999793683732867;0.9999885188992956;0.9985039214583695;0.9980090200044721;0.9974350956868377;0.9972185608843291;0.9999927331568998;0.9970173806363879;0.9969759507659769;0.997067215861536;0.9970357580957222;0.9970125533579641;1.0;0.9999937680365105;1.0;0.9999926580081667;0.9999959847455094;1.024999976158142;
2016-02-23 06:00:00;1.0;0.9999632900926627;0.9999942953790023;0.9999945336188709;1.0;0.999992418803049;1.0;0.9999934812876473;1.0;0.999991071925133;1.0;1.0;0.9999967504983521;0.999989496378712;0.9999937243609829;0.9999984007144197;1.0;0.9999993644154437;0.9999936741031118;0.9999968275306592;1.0;0.9999793914617613;0.9999995349792823;0.9999991534022336;1.0000801058478364;0.9999976596320309;0.9999844730249564;0.999991441563287;0.9982605452063159;0.9976909030117909;0.9970229024927134;0.9967698637570276;0.9999957138921943;0.9965036581622624;0.996460905676326;0.9966142529625504;0.9965845634477309;0.9965629933499025;1.0;0.9999963244030133;0.9999999999999999;0.9999945197440893;0.9999971023156028;1.024999976158142;
2016-02-23 06:15:00;1.0;0.9999294503047613;0.9999832865359515;0.9999828071784893;1.0;0.9999740219257911;1.0;0.999974205946933;1.0;0.9999810914323953;0.9999999999999999;1.0;0.999996396066393;0.9999717641131747;0.9999923278265855;0.9999973893520613;0.9999999999999999;0.9999993520870342;0.9999872406061748;0.9999886226367658;1.0;0.9999468499369457;0.9999992682310689;0.9999984618926864;1.0000868683960178;0.9999936472758278;0.9999610536225179;0.9999753916861749;0.997918206076816;0.9972580809252857;0.9964663456128195;0.9961764955738248;0.9999953650327258;0.9958979582825987;0.9958601133805026;0.9959802241501198;0.9959457127101176;0.9959247267474765;1.0;0.9999960244883771;1.0;0.9999787924267207;0.9999968160251478;1.024999976158142;
2016-02-23 06:30:00;1.0;0.9999185924325706;0.999980503075577;0.999980886545925;0.9999999999999999;0.9999700491813287;1.0;0.9999693486499949;1.0;0.9999784582499327;1.0;0.9999999999999999;0.9999959018827879;0.9999673867649685;0.9999922662391355;0.999997600849403;1.0;0.9999991299431131;0.9999853395822005;0.9999868989922046;0.9999999999999999;0.9999370086089622;0.9999993082573759;0.9999986183475493;1.0000869046204353;0.9999935179617655;0.9999537285642657;0.9999716910157358;0.9977251244539701;0.9970045643944574;0.9961473435785246;0.995833780356907;0.9999950996162985;0.9955560170214088;0.9955100814880703;0.9956053631510134;0.9955438403308581;0.9955158963474348;1.0;0.9999957988656711;0.9999999999999999;0.9999749197791636;0.9999964794321625;1.024999976158142;
2016-02-23 06:45:00;0.9999999999999999;0.9999006898460048;0.9999794204120992;0.9999801822686526;1.0;0.9999697357717425;0.9999999999999999;0.9999702069480787;0.9999999999999999;0.9999744627612065;1.0;1.0;0.9999937008539801;0.9999645230816789;0.9999877174930708;0.9999966695981919;1.0;0.999998779159775;0.9999824164435159;0.9999869340527413;1.0;0.999931530678906;0.9999990388392446;0.9999981860573887;1.0000891335250408;0.9999929122881611;0.9999493990296131;0.9999698335997548;0.9976134592413407;0.9968484149577114;0.9959459582347597;0.9956102195863625;0.999991790422701;0.9953204254608113;0.9952665629488952;0.9953604508638636;0.9952918289836443;0.9952631018716355;0.9999999999999999;0.9999929602331862;1.0;0.9999755123657948;0.9999944087360892;1.024999976158142;
2016-02-23 07:00:00;1.0;0.9998012031539815;0.9999676938783704;0.9999758045451473;1.0;0.9999617735339923;0.9999999999999999;0.9999626959047162;1.0;0.9999545428460241;1.0;1.0;0.9999873542267645;0.9999429484781072;0.9999686182118326;0.9999945658728555;1.0;0.9999989890033121;0.9999697979072876;0.9999836252482895;1.0;0.99989048191931;0.9999985004899437;0.9999978824412625;1.0000971351945;0.9999920989108059;0.9999201072949098;0.9999557047465172;0.9971737401770812;0.996277983812832;0.9952338042098491;0.9948535551431151;0.9999762276776449;0.9945602637933078;0.9944889388217739;0.9945468285877065;0.9944819801793441;0.9944539611291224;0.9999999999999999;0.9999796123574404;1.0;0.9999686725176737;0.9999868710314784;1.024999976158142;
2016-02-23 07:15:00;1.0;0.9999230084582097;0.9999846038919054;0.9999862535306778;1.0;0.9999785048870605;0.9999999999999999;0.9999784015364486;1.0;0.9999810672094728;0.9999999999999999;0.9999999999999999;0.9999954093239558;0.9999736693804205;0.9999902425033645;0.9999977503308718;1.0;0.9999992907918566;0.9999871809992142;0.999990664326132;1.0;0.9999488636517392;0.99999935883348;0.9999988779607804;1.0000829497967285;0.9999953348165607;0.9999624339335805;0.9999781387935692;0.9962689452309494;0.9949829818371699;0.9934444673640374;0.9927880488095134;0.9999931173370683;0.9923901591386657;0.9923140205247579;0.9921845301674663;0.991940208559843;0.9917037375893478;1.0;0.9999940978145676;0.9999999999999999;0.9999821616078268;0.999995689335594;1.024999976158142;
2016-02-23 07:30:00;1.0;0.9999283586850783;0.9999838970792253;0.9999843778591858;0.9999999999999999;0.999976008970901;1.0;0.9999759328963455;1.0;0.9999815256676681;0.9999999999999999;1.0;0.999996317474179;0.9999728139980707;0.9999917757778484;0.9999976358470782;1.0;0.9999994731461409;0.9999876431466324;0.999989479564135;1.0;0.999948503496259;0.9999993415219548;0.9999986857378101;1.000084049593664;0.9999944304305263;0.9999623773269721;0.9999767699534975;0.9959349220579845;0.9944847880563146;0.992718021854675;0.9919245613655264;0.9999946341440531;0.9915390256043894;0.9914742775329278;0.9911298864553848;0.9907717993930724;0.9904426868850738;1.0;0.9999953975944504;1.0;0.9999801540283695;0.9999965776955698;1.024999976158142;
2016-02-23 07:45:00;1.0;0.999937471568319;0.9999870124352052;0.999988488599873;0.9999999999999999;0.9999814665030412;0.9999999999999999;0.9999809137979478;1.0;0.9999843742523643;1.0;1.0;0.9999960103038252;0.9999779495126134;0.9999930743885214;0.9999984508413955;1.0;0.9999991514159225;0.9999891663175277;0.9999919953450369;1.0;0.9999559549229364;0.9999995332228994;0.9999992036878447;1.0000818323776;0.9999963929663239;0.9999673796253944;0.9999814840858072;0.9959057803673796;0.9944598300146311;0.9927096549720482;0.9919340476419838;0.9999950770021264;0.9915563039242519;0.9914841224779964;0.9911578577872636;0.9908040842698874;0.9905047564788296;1.0;0.9999957774728404;1.0;0.999984379830193;0.9999965230897533;1.024999976158142;
