;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-17 02:30:00;1.0;0.9999945196528406;0.9999841851095188;0.9999950656742432;1.0;0.9999921349975285;1.0;0.9999918819597441;0.9999848091332484;0.9999934770012002;0.9999888182476533;0.9999656546675431;0.9999719021480615;0.9999911385225819;0.9999984097178389;1.0;0.9999997025096683;0.9999992187602317;0.9999950620477217;0.9999864301210839;1.0;1.0;0.9999999999999999;0.9999978524140649;1.000096837933528;0.9999916951171086;0.9999959942825294;0.9999922850412208;0.9999910460275169;1.0;0.9997557244343676;0.999640724190567;0.9999916659397998;0.9993609300861606;0.9992741457154186;0.9996786764196893;0.9998128330909305;1.0;1.0;0.9999937926507431;0.9999948403005319;0.99998304908424;0.9999686986402043;1.024999976158142;
2016-09-17 02:45:00;1.0;0.9999969767795374;0.999988832108076;0.9999961740539621;0.9999999999999999;0.9999947729349521;1.0;0.9999952060704262;0.9999907516925717;0.9999959799264364;0.9999909110012201;0.9999691860687426;0.9999754397998403;0.9999945911023841;0.9999991224008036;1.0;0.999999706786795;0.9999995543502507;0.9999969935554347;0.9999906465427514;1.0;1.0;0.9999999999999999;0.9999978741664274;1.0000941829422492;0.9999933496013135;0.9999969547766258;0.9999950585788032;0.9999901123109161;1.0;0.9997808710187546;0.9996808892540618;0.9999950090493934;0.9994671917137388;0.9994155919919036;0.9996937069123873;0.9998210249150847;1.0;1.0;0.9999962919751993;0.9999960198677766;0.9999884201727732;0.9999724036485202;1.024999976158142;
2016-09-17 03:00:00;1.0;0.999998350643314;0.999991020927578;0.9999970128350182;1.0;0.9999955785906649;1.0;0.9999958115874056;0.9999920906204423;0.9999962370489136;0.9999929310556067;0.9999663206625174;0.999972792863455;0.9999954762316721;0.9999995167645414;1.0;0.9999997993020683;0.9999991928020526;0.9999967954734497;0.9999922233080992;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.999997903614601;1.0000926902603609;0.9999945147800439;0.9999971205022139;0.9999957336205731;0.9999903007342699;0.9999999999999999;0.9998049740058313;0.9997187388436055;0.99999597935935;0.9995276015813229;0.9994867414482917;0.9997344385371304;0.9998436839630997;1.0;1.0;0.9999970408460954;0.9999963482929246;0.9999904495046105;0.9999697521394698;1.024999976158142;
2016-09-17 03:15:00;1.0;0.9999956043931859;0.9999892779126626;0.9999965525145746;1.0;0.9999949638399811;1.0;0.9999952302691026;0.9999909172884811;0.9999954183952585;0.9999917042905311;0.9999650376753089;0.999971803409572;0.9999942945403535;0.9999987214597017;1.0;0.9999997624978755;0.9999993536790922;0.9999964348808709;0.9999911011821152;1.0;1.0;1.0;0.9999977763934609;1.000092372167514;0.9999938992496962;0.9999969546449375;0.9999949453135174;0.9999996906676027;1.0;0.9998135145398922;0.9997255521370317;0.9999947181889964;0.9995356390992688;0.9995013270975484;0.9997381037479343;0.9998458114823783;1.0;1.0;0.9999960320863575;0.9999961493572482;0.9999889489411705;0.9999684401032096;1.024999976158142;
2016-09-17 03:30:00;1.0;0.9999935095389271;0.999988234307176;0.9999963840602547;1.0;0.9999945324797987;1.0;0.9999946755934925;0.99998990360486;0.999994683109225;0.9999912771320626;0.9999638389154214;0.9999707442770377;0.9999933281775468;0.9999981105561287;1.0;0.9999997641246127;0.9999993935014491;0.9999960060470154;0.9999904059953358;1.0;1.0;1.0;0.9999977474710839;1.000092716285566;0.9999937375463391;0.9999968788383662;0.9999943201866308;1.0000059351834565;1.0;0.9998175053114774;0.9997274667259398;0.9999937013661568;0.99954147841292;0.9994962282957507;0.9997345716751412;0.9998439366590139;1.0;0.9999999999999999;0.9999952225609037;0.9999960948339183;0.9999879926163275;0.9999671719841945;1.024999976158142;
2016-09-17 03:45:00;0.9999999999999999;0.9999934351293196;0.9999866686492576;0.9999958214454933;1.0;0.999993759615284;0.9999999999999999;0.9999938942565095;0.9999883983373586;0.9999943699086551;0.999990067986095;0.9999665495094807;0.9999728839024439;0.9999926204838507;0.9999980980390644;1.0;0.9999997190640383;0.9999994547965407;0.9999958689463831;0.9999890333802215;0.9999999999999999;1.0;1.0;0.9999978249251357;1.000092922310332;0.9999928823903206;0.9999966074236515;0.9999936849503474;1.0000056606152945;0.9999999999999999;0.9998079594714648;0.9997125347633508;0.9999930026455677;0.9994999759970067;0.9994448540071744;0.9997306059877059;0.9998422608680047;0.9999999999999999;1.0;0.9999947172856734;0.9999956826647913;0.9999862738765946;0.9999695666853968;1.024999976158142;
2016-09-17 04:00:00;1.0;0.9999979895147533;0.9999894862203517;0.9999962705008102;1.0;0.9999950785347507;1.0;0.9999955241901155;0.9999913067840999;0.9999967326451229;0.9999912704564897;0.999972580803091;0.999978571232836;0.9999951781919624;0.9999994118146472;0.9999999999999999;0.9999996991437283;0.9999997964077686;0.9999977150393264;0.9999911477584942;1.0;1.0;1.0;0.9999980433318401;1.0000923866899254;0.9999936749239695;0.9999973244923658;0.9999955432722084;1.000004361851231;1.0;0.9998096130831637;0.99971597965535;0.9999955285895987;0.9995103921043221;0.9994619820323177;0.9997316824248935;0.9998426442108771;1.0;1.0;0.9999967027552393;0.9999963994663035;0.9999890341480707;0.9999757231973642;1.024999976158142;
2016-09-17 04:15:00;1.0;0.9999973387936901;0.9999879786231489;0.9999957505373175;1.0;0.999994440344891;1.0;0.9999951104654592;0.9999904827594991;0.9999958598560686;0.9999898098641443;0.999969482693393;0.9999755902085992;0.9999944819635198;0.9999992241051792;1.0;0.9999996571447464;0.9999995129640783;0.9999968739654697;0.9999899558118446;1.0;1.0;1.0;0.9999977560722717;1.000092831471831;0.9999925269346203;0.9999965996237069;0.999994828303878;1.0000054012749826;1.0;0.99981377216668;0.9997219422414938;0.9999949827960749;0.9995171967190323;0.9994634690046708;0.9997394634041745;0.9998470113634627;1.0;0.9999999999999999;0.9999962857808893;0.9999955388788944;0.9999876175842184;0.999972644429797;1.024999976158142;
2016-09-17 04:30:00;1.0;0.9999948810366848;0.9999895304846984;0.9999967472201776;1.0;0.9999950858886956;0.9999999999999999;0.9999952449300534;0.9999909778788534;0.9999952684281029;0.9999921484271128;0.9999671718230991;0.9999733246480301;0.9999941748733427;0.9999985147424001;1.0;0.9999997880394801;0.9999993413505807;0.9999963278727126;0.999991362460289;1.0;1.0;1.0;0.9999979480220987;1.0000922428648373;0.9999942540958193;0.9999970656658443;0.9999949444870762;1.0000041149909937;1.0;0.999816830454549;0.9997275815721378;0.9999945539585098;0.9995408403461511;0.9994929830152246;0.9997362502554858;0.9998454530169917;1.0;1.0;0.9999958878067406;0.9999963315230641;0.9999892386246202;0.999970189000893;1.024999976158142;
2016-09-17 04:45:00;1.0;0.9999939426752928;0.9999896767691414;0.9999968864287497;1.0;0.9999952357009699;1.0;0.9999954845465682;0.9999914572292278;0.9999947654006274;0.9999922225237795;0.9999640890252653;0.99997043604584;0.9999940680484262;0.9999982378344424;1.0;0.9999998051467899;0.9999991024209502;0.999995767797932;0.9999916205445698;1.0;1.0;1.0;0.9999977823311224;1.0000928921533356;0.9999942629201792;0.9999968211226348;0.9999948646337484;1.0000041280669711;1.0;0.9998067614140853;0.9997117290706277;0.9999945200766175;0.9994976189051776;0.9994458837171303;0.9997313902160634;0.9998426295532766;1.0;0.9999999999999999;0.9999958287053492;0.9999961356207359;0.9999895827786873;0.9999671465042217;1.024999976158142;
2016-09-17 05:00:00;1.0;0.9999969056143918;0.9999892825626482;0.9999963250030323;1.0;0.9999950384009237;1.0;0.99999557558641;0.9999914479878284;0.9999959160301304;0.9999911069985576;0.9999690489639872;0.9999750747272466;0.9999948350689298;0.9999990968150013;1.0;0.999999716180014;0.9999994241511929;0.9999968217971876;0.9999910854650047;0.9999999999999999;0.9999999999999999;1.0;0.9999978494588808;1.0000934735317184;0.9999934463604305;0.9999968652109094;0.9999952304402421;1.0000041580961712;1.0;0.999799637953391;0.9997004979138205;0.9999953039725858;0.9994965353194697;0.9994428674952304;0.9997077822154923;0.9998292225689287;0.9999999999999999;0.9999999999999999;0.9999965013788747;0.99999596296362;0.9999890005050832;0.9999721355028534;1.024999976158142;
2016-09-17 05:15:00;1.0;0.9999972667423878;0.9999884419919862;0.999996093394025;1.0;0.9999944118760369;0.9999999999999999;0.9999945343541257;0.9999895746878711;0.9999961535736094;0.9999911046072254;0.9999720470427853;0.9999780759960889;0.9999942195542341;0.9999992017649253;1.0;0.9999997148799158;0.999999776498781;0.9999973266683924;0.9999901487037114;1.0;1.0;0.9999999999999999;0.999998121250622;1.0000927627447949;0.9999935441024107;0.9999972557594444;0.999994839414272;1.0000037150829828;1.0;0.9998068782644517;0.9997121689296106;0.9999945523609256;0.9995235615234263;0.999476649104964;0.9997148664590126;0.9998331829976039;0.9999999999999999;1.0;0.9999959726887496;0.9999963116724125;0.9999877199065277;0.9999751603905203;1.024999976158142;
2016-09-17 05:30:00;1.0;0.9999961102078837;0.9999884002929034;0.9999962198512802;1.0;0.999994406697933;1.0;0.999994427081151;0.9999894272015434;0.9999957651012681;0.9999913572227545;0.9999707923669721;0.9999769179491536;0.9999938675459442;0.9999988677577387;1.0;0.9999997389301188;0.9999997259399916;0.9999970283015955;0.9999902043604135;1.0;1.0;1.0;0.999998114108219;1.000092704000805;0.9999937695857674;0.9999972705208657;0.999994658507551;1.0000051151397569;1.0;0.999810715728782;0.9997172614819028;0.9999941783206808;0.9995316524989064;0.9994864333120902;0.99971957516263;0.9998358962579439;1.0;1.0;0.9999956612175582;0.9999963913789127;0.9999877451526401;0.9999738789112196;1.024999976158142;
2016-09-17 05:45:00;1.0;0.9999907615847538;0.9999875399470445;0.999996221256484;1.0;0.9999945710584548;1.0;0.9999949423071562;0.9999902333712126;0.9999942066438909;0.9999905039078879;0.9999642782865291;0.9999710244744696;0.9999928508173539;0.9999973217561625;0.9999999999999999;0.9999997331228201;0.9999995436138538;0.9999958543429701;0.9999903098656812;1.0;0.9999999999999999;0.9999999999999999;0.9999976647469025;1.0000937485446035;0.9999934796426;0.9999968284608904;0.9999941135516869;1.0000026850963235;1.0;0.9997945850283408;0.9996936091620161;0.9999931217396473;0.9994856417181388;0.9994384305043615;0.9997011837157567;0.9998255438923983;1.0;1.0;0.9999947059438437;0.9999960811832158;0.9999878045654599;0.9999673357660642;1.024999976158142;
2016-09-17 06:00:00;0.9999999999999999;0.9999924959278408;0.9999895932363593;0.9999969988246719;1.0;0.9999952248517753;1.0;0.9999951899082333;0.9999909099757569;0.9999949178744392;0.9999926945332192;0.999966207692724;0.9999726613224821;0.9999936586126584;0.9999978243886999;1.0;0.9999998212496752;0.9999995037915089;0.9999962686095005;0.9999916763275831;1.0;1.0;1.0;0.9999979977417119;1.0000940678758101;0.9999948854356406;0.9999973993431761;0.9999948162435216;0.9999611529378208;1.0;0.9997765170414973;0.999694679998877;0.9999938891707254;0.9995228220859095;0.9994808677286822;0.9997031232107914;0.9998267111831561;0.9999999999999999;1.0;0.9999953221222648;0.9999968102118988;0.9999894958342205;0.9999692248676086;1.024999976158142;
2016-09-17 06:15:00;1.0;0.9999961822582507;0.9999888702640752;0.9999962524840661;1.0;0.999994898830603;0.9999999999999999;0.9999955400508501;0.9999913718964298;0.9999952897200387;0.9999907080815525;0.9999667245826185;0.9999727138497292;0.9999945227326525;0.9999988900977271;1.0;0.9999997168538093;0.9999991514159223;0.9999961501253953;0.9999908122818043;1.0;0.9999999999999999;0.9999999999999999;0.9999976935637251;1.0000973214666604;0.9999930724202326;0.9999964503866324;0.9999949238307694;0.9999299975966599;0.9999999999999999;0.9997271945326356;0.9996392397439589;0.9999950778816812;0.9994459174026186;0.9994030081518048;0.9996542370456367;0.9997990549363347;1.0;1.0;0.9999963125033637;0.9999955313690645;0.9999887055910417;0.9999697417590628;1.024999976158142;
2016-09-17 06:30:00;1.0;0.9999968327203594;0.9999896765421682;0.9999964424928229;1.0;0.9999952708692741;1.0;0.9999957939747623;0.9999918217449885;0.9999962389119528;0.9999914077896364;0.9999707530989234;0.9999766606311483;0.9999950632296655;0.9999990777322124;1.0;0.9999997185864054;0.9999995850000665;0.999997189261794;0.9999914695030013;1.0;1.0;1.0;0.9999979483698591;1.0000977180880393;0.9999937571163111;0.9999971283051156;0.9999954870865423;0.9999293956867931;1.0;0.9997193623407841;0.9996272040568235;0.9999954542672088;0.9993961131984472;0.9993385548688506;0.9996624080139871;0.9998036752868805;1.0;1.0;0.9999966073411236;0.9999962666176401;0.9999894477571334;0.9999737702875228;1.024999976158142;
2016-09-17 06:45:00;1.0;0.9999966880325527;0.9999897004619963;0.9999965264772703;1.0;0.9999951963574132;0.9999999999999999;0.9999955235629912;0.9999913779284423;0.9999962638615916;0.9999917717793957;0.9999715405057246;0.9999774130600932;0.9999948795663001;0.9999990363840713;0.9999999999999999;0.9999997368681036;0.9999996662042336;0.999997287309808;0.9999914263385178;1.0;1.0;0.9999999999999999;0.9999980686296704;1.0001013667588692;0.9999940494620267;0.9999973206592088;0.9999954172914467;0.9999262289935676;1.0;0.9996500111755232;0.9995196796435293;0.9999952150949242;0.9991718357005384;0.9990921530834378;0.9995839272543319;0.9997593182738259;1.0;1.0;0.9999964297457535;0.9999964933239296;0.9999893432121438;0.9999745286518812;1.024999976158142;
2016-09-17 07:00:00;1.0;0.9999933648528503;0.9999903901765631;0.9999970223181504;0.9999999999999999;0.9999957936285235;1.0;0.9999960444912543;0.9999923505353737;0.9999959081498093;0.9999926660830931;0.9999696997776125;0.9999759937540672;0.9999946109873338;0.9999980692081246;1.0;0.9999997815789055;0.999999837822184;0.9999972332412229;0.9999924882943155;1.0;0.9999999999999999;1.0;0.9999980580895804;1.0001055638043546;0.9999950285098926;0.9999977622680809;0.9999955783711029;0.9998643462690878;1.0;0.9995678264591922;0.999433680407248;0.9999947704685155;0.9990301627391718;0.9989539210213033;0.9995309927835087;0.9997293575943123;1.0;1.0;0.999995988112187;0.9999971681743521;0.9999905181887809;0.9999726879182683;1.024999976158142;
2016-09-17 07:15:00;1.0;0.9999928570527472;0.9999895996149621;0.9999968046704452;1.0;0.9999954434611295;0.9999999999999999;0.9999958559257299;0.9999920062860832;0.9999950291718536;0.9999918860177701;0.9999565197308425;0.9999651770407105;0.9999941551214345;0.9999979293383121;1.0;0.9999997736594803;0.9999994134104281;0.9999962478899237;0.99999184738378;0.9999999999999999;1.0;1.0;0.9999973163133853;1.0001028406841508;0.999994284605521;0.9999970719919817;0.999995062948381;0.9998751703710836;1.0;0.9996336596987397;0.9995304162485691;0.9999944814009245;0.9992354248443478;0.9991650091664853;0.999594656566572;0.9997631314427948;1.0;0.9999999999999999;0.999995762200384;0.9999964085228787;0.9999898064699417;0.9999607696343057;1.024999976158142;
2016-09-17 07:30:00;1.0;0.9999939418318425;0.9999899345746895;0.9999967759070996;1.0;0.9999956275148377;1.0;0.9999962614019882;0.9999927216367817;0.9999952381491126;0.9999916934524912;0.9999534899840177;0.9999627427313327;0.9999946684537955;0.9999982410917867;1.0;0.9999997572287482;0.999999281619296;0.9999962476132777;0.9999920851039732;1.0;1.0;1.0;0.9999970783512028;1.0001047185644498;0.999994028393699;0.9999968715895823;0.9999953212882657;0.9998708130514146;1.0;0.9996136475647882;0.9995019396170292;0.9999950929378795;0.9992045368256083;0.9991372081530016;0.999556648377317;0.9997409010974149;1.0;1.0;0.9999962420897521;0.9999961589114844;0.9999901928796852;0.9999581406443939;1.024999976158142;
2016-09-17 07:45:00;1.0;0.9999904745678492;0.9999874798067779;0.9999962638771339;0.9999999999999999;0.9999945651314514;1.0;0.9999951639101969;0.9999907127027854;0.9999932698695485;0.9999902032572886;0.9999577087658169;0.9999648362364566;0.9999927365214547;0.999997229236974;1.0;0.9999997481825964;0.9999989200995367;0.9999946313536913;0.9999902879941985;1.0;0.9999999999999999;1.0;0.9999972718686163;1.000104770831646;0.9999929798899153;0.9999960515969606;0.9999938326453002;0.9998805245503144;1.0;0.9996253589131178;0.9995137030896741;0.9999932598868253;0.9992364626205273;0.9991696999875341;0.9995547044877994;0.9997423206166829;0.9999999999999999;1.0;0.9999947939336846;0.9999952865314133;0.999987908133247;0.9999609531079028;1.024999976158142;
