;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-15 02:30:00;1.0;0.9999882106220029;0.9999401085263533;0.9999935472103644;0.99984237338202;0.9999894109856279;1.0002444940023256;0.9999864847863457;0.9998622237042316;1.0;0.9999674655232571;1.0;1.0000311532076005;0.9999889146636521;0.9999983178098583;0.9999994946454762;1.0;0.9998421606507478;1.0;0.999920392650228;0.9999768318405482;0.9999922441880106;0.9999998522162635;1.0002298244847954;1.000250519892743;0.9999478701172381;1.0;0.9999921458396535;0.9999999999999999;1.0;0.9993993845627238;0.999171913313939;0.9998502798290889;0.9989320592901716;0.9988895312307043;0.9990323965290887;0.999010884429327;0.9990017539019603;0.9999999999999999;0.9998479254873845;0.9999609466802879;0.9999284994900258;1.0;1.024999976158142;
2016-12-15 02:45:00;1.0;0.999991434006107;0.9999595318618528;0.9999953223018778;0.9998965457307508;0.999993008889452;1.000238735822483;0.999991566785357;0.9999097437947455;0.9999999999999999;0.9999771665612308;1.0;1.0000303928249854;0.9999927423659615;0.9999982413693521;0.999999290914645;1.0;0.9998963329879528;1.0;0.999946789140838;0.9999837935242857;0.999995034405586;0.9999997986561299;1.0002242512011827;1.000244753609557;0.9999639440087297;0.9999999999999999;0.9999948304233305;1.0;1.0;0.9994344723099872;0.9992277895705481;0.9999015575745379;0.9990252593335402;0.9989898263340691;0.9990905009814214;0.9990690298756629;0.9990587247987505;1.0;0.9999000270926427;0.9999728510930155;0.99995222103106;1.0;1.024999976158142;
2016-12-15 03:00:00;1.0;0.9999851786530415;0.9999254150719677;0.9999917758308713;0.9998054841289205;0.9999869499295079;1.000247546539435;0.9999836814577903;0.9998301884178605;1.0;0.9999589346109636;1.0;1.0000313551475537;0.999986420248497;0.9999975658760039;0.999999137073875;1.0;0.9998051105878372;1.0;0.9999011083157417;0.9999704853410548;0.9999905860531864;0.9999997469339021;1.0002324831298912;1.0002538510876704;0.9999342674791057;1.0;0.9999903339049498;1.0;1.0;0.9993904998248488;0.9991588990160544;0.9998152227091041;0.9989201523052424;0.9988803805837226;0.9990131193336405;0.9989909975296921;0.9989810740141594;1.0;0.9998123076228251;0.9999505297788248;0.9999112695151886;1.0;1.024999976158142;
2016-12-15 03:15:00;1.0;0.9999805796499299;0.9998986462454955;0.9999893879357137;0.999731331238821;0.9999824274032741;1.0002446154355393;0.999977433380551;0.9997656981941242;1.0;0.9999451564190598;0.9999999999999999;1.000030738121037;0.9999815861780597;0.9999973349991744;0.9999992179502637;1.0;0.999730704999585;1.0;0.9998646373838604;0.9999596423297415;0.999987071796549;0.999999750471248;1.000229811234774;1.000250825890168;0.9999108488406371;1.0;0.9999869702230181;1.0;1.0;0.9994290482020151;0.9992202023127057;0.9997451545036672;0.9990117544039286;0.9989654646054137;0.9990840709672578;0.9990624293687821;0.9990517119191809;1.0;0.999741060295271;0.9999326578534271;0.9998788408661594;0.9999999999999999;1.024999976158142;
2016-12-15 03:30:00;1.0;0.9999759046070639;0.9999083001486616;0.9999909451834956;0.9997573034398407;0.9999852501820676;1.000246498992987;0.9999808933138741;0.9997901752845869;1.0;0.9999501669431395;1.0;1.000030977297699;0.9999831333392836;0.9999954655420339;0.9999989614232833;1.0;0.9997566771843355;1.0;0.9998785919172296;0.9999634101103856;0.9999879611341254;0.9999996830311904;1.0002315585299861;1.0002527749481096;0.9999195702900882;1.0;0.9999887598626661;0.9999999999999999;1.0;0.9994490585755919;0.9992507544866374;0.999768970684691;0.9990756893299532;0.9990292768420248;0.9991058806186129;0.9990836960834177;0.9990729784056775;1.0;0.999765276331273;0.9999391095629157;0.9998915483617105;1.0;1.024999976158142;
2016-12-15 03:45:00;1.0;0.999981814170982;0.9999234598653655;0.9999922477790619;0.9997970423278539;0.9999870849467057;1.0002463885821138;0.9999831853381633;0.9998235527594163;1.0;0.9999587157694021;1.0;1.0000312953194712;0.9999856973542605;0.9999970279237913;0.9999993531513586;1.0;0.9997967269456264;1.0;0.999898451164401;0.9999704179889931;0.9999898233418859;0.9999998078183734;1.0002316166988396;1.0002524704505682;0.9999337176196746;1.0;0.9999902555730059;1.0;1.0;0.999421352942062;0.9992067519008487;0.9998069064428221;0.9990106705461741;0.9989611016413595;0.9990545017654178;0.9990327440153309;0.9990216461113492;1.0;0.9998038619170548;0.9999502497634865;0.9999089829949738;1.0;1.024999976158142;
2016-12-15 04:00:00;1.0;0.9999876271036299;0.999943568947425;0.999994040785722;0.9998514200904028;0.999990237264509;1.0002408095574242;0.9999874768215821;0.9998704260159004;1.0;0.9999693408854209;1.0;1.0000307008326095;0.9999895019673942;0.9999980348106766;0.9999994787193824;1.0;0.9998512272632423;1.0;0.999925183686933;0.9999782560213506;0.9999926013423237;0.9999998494252621;1.000226370108885;1.0002467339427612;0.9999510244451212;1.0;0.9999927025471296;1.0;1.0;0.9994550731166724;0.9992593028184319;0.9998586956873823;0.9990721299718364;0.9990232481035227;0.9991260766819033;0.99910778932585;0.9990974838491461;1.0;0.9998564839864478;0.9999633263902165;0.9999328321836873;1.0;1.024999976158142;
2016-12-15 04:15:00;1.0;0.9999870182900946;0.9999472233288312;0.9999944641933238;0.9998623514851439;0.9999914303740097;1.00024050168889;0.9999892987070469;0.9998809297540971;0.9999999999999999;0.9999707456599167;1.0;1.0000303872670881;0.9999905336549586;0.9999973562541435;0.9999991978571011;1.0;0.9998619058967377;1.0;0.9999302844217575;0.9999783434612384;0.9999933657909641;0.9999997578627511;1.0002259214485574;1.000246596902202;0.9999528791531417;1.0;0.9999935399742093;1.0;1.0;0.9994723419947172;0.9992868319269863;0.9998690684738871;0.999118638473639;0.9990737971714059;0.9991543237899436;0.9991358340780486;0.9991243225593834;1.0;0.9998669628929734;0.9999641598765414;0.9999377365218536;1.0;1.024999976158142;
2016-12-15 04:30:00;1.0;0.9999877653145836;0.999942466145226;0.9999939761981528;0.9998489980456432;0.9999906010738587;1.0002429634884262;0.9999883005264837;0.9998694462355632;1.0;0.9999681990015358;1.0;1.0000304564203224;0.999989973374505;0.9999976749169494;0.9999992047668681;1.0;0.9998483088505409;1.0;0.9999233818915402;0.9999754291737469;0.9999930280417267;0.9999997425956995;1.000228213488654;1.0002491820706687;0.9999477347627709;1.0;0.9999929878440692;0.9999999999999999;0.9999999999999999;0.9994448028051791;0.9992452015926785;0.9998568489875642;0.9990478727858246;0.9989978231397447;0.9991138032550823;0.9990963824323698;0.9990856646185368;1.0;0.9998544659382633;0.9999598315557267;0.9999317988046444;1.0;1.024999976158142;
2016-12-15 04:45:00;1.0;0.9999854327024335;0.9999249128508253;0.9999925829693332;0.999799488905342;0.9999880394119616;1.0002453374677556;0.9999848478982465;0.9998274102147777;0.9999999999999999;0.9999590556124985;1.0;1.000030160860524;0.9999873027282853;0.9999975246154654;0.9999991850759422;1.0;0.9997981994153566;1.0;0.9998988901564374;0.9999662776516169;0.9999911279700923;0.9999996953181209;1.0002304456595281;1.0002517242208362;0.9999305531643483;1.0;0.9999910865111022;1.0;1.0;0.9994611794926495;0.9992777665166015;0.9998106052382596;0.9991121413350182;0.9990691572060146;0.9991463004997891;0.9991298304844509;0.9991195247803996;1.0;0.9998072944261042;0.9999458207683934;0.9999105403670201;1.0;1.024999976158142;
2016-12-15 05:00:00;0.9999999999999999;0.9999869483465933;0.999930497188505;0.999992838933537;0.9998147191156728;0.9999879685464972;1.0002461466325479;0.999984444983534;0.9998386572120723;1.0;0.9999626179697982;1.0;1.0000310762829756;0.999987387921827;0.9999983387134236;0.9999995536397172;1.0;0.9998142122647106;1.0;0.9999069074506108;0.9999720380971528;0.999991127435899;0.9999998470990441;1.0002314230791156;1.0002522296235012;0.9999387133579725;1.0;0.9999910714100807;1.0;1.0;0.9994141528806108;0.9992026503389287;0.9998244376393388;0.9990020908221845;0.99895911142781;0.9990575895997444;0.9990395711469304;0.9990292663738752;0.9999999999999999;0.999821572754392;0.9999535399178409;0.9999167677039219;1.0;1.024999976158142;
2016-12-15 05:15:00;0.9999999999999999;0.9999849807477508;0.9999411885215214;0.9999937859593349;0.9998470822198992;0.9999903893448155;1.0002428461757884;0.9999879808123074;0.9998675199227687;1.0;0.9999673773862893;1.0;1.0000307541985511;0.999989299036791;0.9999969160365628;0.9999990916458866;1.0;0.9998467086632742;1.0;0.9999225699277788;0.9999764319324929;0.9999924847635152;0.999999734991039;1.0002280852190861;1.0002490185768174;0.9999479975405057;1.0;0.9999927386317548;1.0;1.0;0.9994279294705075;0.9992177722136074;0.9998543334159008;0.9990433780623195;0.9990049347332554;0.9990566355879928;0.9990320345922133;0.9990121575470918;1.0;0.9998520369150313;0.9999606983680465;0.9999307011719007;1.0;1.024999976158142;
2016-12-15 05:30:00;1.0;0.9999873751240325;0.9999456411737588;0.9999939914911778;0.9998593828184132;0.999990653766155;1.000245446194486;0.9999883617019033;0.9998773712023973;1.0;0.9999698454498809;1.0;1.0000313052635343;0.9999899507724098;0.9999975935109513;0.9999992283853069;1.0;0.999859220663402;1.0;0.9999285001325107;0.9999789919103831;0.9999929992321647;0.9999997857643019;1.000230576198975;1.0002516044281222;0.9999525261173681;1.0;0.9999930131862573;0.9999999999999999;1.0;0.9993707056461223;0.9991274240921754;0.9998660245193488;0.9989287000620493;0.9988833579756395;0.9989387374745772;0.9989104280271056;0.9988874866901722;1.0;0.9998639658371934;0.9999645032464947;0.9999357239973581;1.0;1.024999976158142;
2016-12-15 05:45:00;1.0;0.9999841966859038;0.999914980443797;0.9999908925721563;0.9997752374371769;0.9999848655820479;1.0002516488914108;0.9999806050987243;0.9998034887087207;1.0;0.9999540509547366;1.0;1.0000319229367447;0.9999842960951267;0.9999979973857385;0.9999994065358924;1.0;0.9997748822484337;1.0;0.9998866256582384;0.9999669033965791;0.9999890247944817;0.9999998190608079;1.0002365161657476;1.0002579040474087;0.9999258766775686;1.0;0.9999887936751558;1.0;0.9999999999999999;0.9993792734858357;0.9991480595079535;0.9997867336441736;0.998958612183359;0.9989150056229599;0.9989691277471735;0.9989397794755922;0.9989173652917619;1.0;0.9997833482682491;0.9999443535035182;0.9998982421037542;1.0;1.024999976158142;
2016-12-15 06:00:00;0.9999999999999999;0.999984399778282;0.9999344633982072;0.9999938045487954;0.9998242774225282;0.999989745336114;1.0002555576417662;0.9999866498716058;0.9998488827743516;1.0;0.9999646211406708;1.0;1.0000319072069044;0.9999884402450759;0.999997214650038;0.9999993554148074;1.0;0.9998233999110776;1.0;0.999912267864158;0.9999719182800594;0.9999917573727493;0.9999997689930787;1.0002402279064633;1.0002619736464768;0.9999408790593707;1.0;0.9999922185055474;1.0;1.0;0.9993008050832528;0.9990609893056367;0.9998334515941383;0.9988701303380132;0.9988377422604258;0.9988715526446573;0.9988421418990546;0.9988179967634442;0.9999999999999999;0.9998306227288168;0.9999543480097103;0.9999221701516479;1.0;1.024999976158142;
2016-12-15 06:15:00;1.0;0.9999622659907262;0.9997944956947179;0.999978145119859;0.9994549143596212;0.9999633171178238;1.0002835037681777;0.9999529044612792;0.9995236136425832;1.0;0.9998894277533992;1.0;1.0000353750521258;0.9999619531077907;0.9999955414677778;0.999998786027418;1.0;0.9994539575710322;1.0;0.999725461806632;0.9999196349388104;0.999973455180118;0.999999613718767;1.0002662311560924;1.000290838566504;0.9998207639688831;1.0;0.9999727677097475;1.0;1.0;0.9992638815927045;0.9990093887829393;0.9994830250324604;0.9988530063154326;0.9988216071747958;0.9987768373791457;0.9987428339878658;0.9987204242230929;0.9999999999999999;0.99947477263992;0.9998651930597038;0.9997537517680207;1.0;1.024999976158142;
2016-12-15 06:30:00;1.0;0.9999513707990062;0.9997073727574263;0.9999680920068339;0.9992248108686523;0.9999460086750708;1.0002984563837491;0.9999306892769398;0.9993193213414377;1.0;0.9998429783075005;0.9999999999999999;1.000037575231023;0.9999451922670526;0.9999956754047971;0.9999987289990492;0.9999999999999999;0.9992241435644077;1.0;0.9996089799262203;0.999888687032347;0.999961910022652;0.9999996190238677;1.000280243277918;1.0003061395420507;0.9997473942168639;1.0;0.9999601673399009;1.0;0.9999999999999999;0.9991631410148786;0.9988538098442816;0.999264775214864;0.9986639903901624;0.9986219078463717;0.9985709763836207;0.9985079202000053;0.9984497508561831;1.0;0.9992532382685404;0.9998114780822812;0.9996482503411418;1.0;1.024999976158142;
2016-12-15 06:45:00;1.0;0.999960018215489;0.9997662255320767;0.9999747909091294;0.9993788975215125;0.9999568740225917;1.0003124201975433;0.9999442239955898;0.9994546817825312;1.0;0.9998751399072643;0.9999999999999999;1.0000397077231418;0.9999558690361676;0.9999965287436214;0.9999991847318178;1.0;0.9993785134056942;1.0;0.9996875765430774;0.9999119393832043;0.9999691845999038;0.9999997587099269;1.0002936733668584;1.000320144893161;0.9997992486194366;1.0;0.999968113042784;1.0;1.0;0.998899800521949;0.9984369182057424;0.9994107525925969;0.9981044913842303;0.99803473671402;0.9980467445430158;0.9979164201697772;0.9978478812636358;0.9999999999999999;0.9994015287707421;0.9998504807340022;0.9997188495241859;1.0;1.024999976158142;
2016-12-15 07:00:00;1.0;0.9999671633061807;0.9998487852094148;0.9999847245933358;0.9995962477968987;0.9999738833569316;1.000311122307927;0.9999657749997988;0.999648389863381;1.0;0.9999192588568002;1.0;1.000039299250997;0.9999716330416234;0.9999954844536921;0.9999991680442459;1.0;0.9995956093143307;1.0;0.9997983769235337;0.9999415836926577;0.9999798704336333;0.9999997364864119;1.0002925378024268;1.0003187923788142;0.9998692961729173;0.9999999999999999;0.9999803662565282;0.9999999999999999;1.0;0.9987881198805435;0.9982914813871054;0.9996164625751585;0.9978908100277996;0.9978222964825144;0.9979029068371768;0.9978042311255788;0.9977746395987639;1.0;0.9996103590377144;0.9999018346742387;0.9998192887080397;1.0;1.024999976158142;
2016-12-15 07:15:00;1.0;0.9999004525515878;0.9997473822843468;0.9999780618637201;0.9993279538967439;0.9999633427435878;1.0003553356613435;0.9999503095496479;0.9994249475915044;0.9999999999999999;0.9998643960211064;0.9999999999999999;1.0000448842180563;0.9999501971861455;0.9999784597080471;0.9999967498519596;1.0;0.9993272574854024;1.0;0.9996709185614207;0.9999055892783053;0.9999633678527861;0.9999990966752451;1.0003338432212348;1.0003643113082346;0.9997867569620237;1.0;0.9999702242699463;1.0;1.0;0.9985749885695155;0.9979836593459718;0.9993551069749709;0.9975725613008761;0.9975082864584177;0.9974759578908227;0.9972916815868021;0.9971840390042229;1.0;0.9993452390670509;0.9998405192812096;0.9997057208560708;1.0;1.024999976158142;
2016-12-15 07:30:00;1.0;0.999899530405815;0.9997389863449806;0.99997708378628;0.9993111499607544;0.9999647472412855;1.0003673085026208;0.9999544049717568;0.9994161448969218;1.0;0.9998563217257725;1.0;1.0000437257923434;0.9999520876244379;0.9999759046201424;0.9999950150701927;1.0;0.9993079148820098;1.0;0.999658698877872;0.9998899062775282;0.9999653403910422;0.9999984624831261;1.0003439647712218;1.0003779822539205;0.9997671263762318;1.0;0.9999712959748865;1.0;0.9999999999999999;0.9984945919587971;0.9978569285581362;0.999341159089323;0.9974697743433311;0.9974043249499053;0.9972711038077972;0.9970381150726552;0.9969131363701225;1.0;0.9993303913835198;0.9998205619999386;0.9996976796654319;1.0;1.024999976158142;
2016-12-15 07:45:00;1.0;0.999942750948002;0.9997999533388929;0.9999797200038475;0.9994774438328319;0.9999685284649156;1.000356654965463;0.9999603994838875;0.9995497460922597;1.0;0.9998894453758167;1.0;1.000044040483084;0.9999633690321373;0.9999877413113698;0.9999968359739106;1.0;0.999475848410802;1.0;0.9997368972708882;0.9999186891330291;0.9999741776649393;0.9999990562562886;1.0003342622378255;1.000366507388067;0.9998227421960899;1.0;0.9999757689356743;1.0;1.0;0.9983766035066405;0.9976782504768545;0.9995018091806394;0.9973374361458716;0.9972708894404393;0.9969798650120155;0.9966646340160261;0.9964780208043327;1.0;0.9994938699569331;0.9998652970356391;0.9997651504958279;1.0;1.024999976158142;
