;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-18 02:30:00;0.9999893803650485;0.9999999999999999;0.9999703627175476;1.0;0.999979290729628;0.9999956443438354;1.0002258500785643;0.9999919156203483;1.0;0.9999928366156549;0.9999696617055781;1.0;1.0000510188245177;0.999991672939507;1.0;1.0;0.9999983852029114;0.9999774830755414;0.9999936176256657;0.9999797747695078;0.9999786028174308;0.9999751591067827;0.9999986829653379;1.0002136737717289;1.0002312662284873;0.999976320928948;0.9999716095469406;0.9999940530952632;0.9996850791102674;0.9996655880009273;0.9997120769729011;0.9998543181901389;0.999986509967476;0.9999196291905095;0.9999999999999999;0.9999999999999999;0.9999911559205548;1.0;1.0;0.9999842008276522;0.9999758457483523;0.9999720803909717;1.0000273974700913;1.024999976158142;
2016-02-18 02:45:00;0.9999908934509735;1.0;0.9999782838294209;1.0;0.9999834504311209;0.9999972949246017;1.0002234489418875;0.9999951278511875;1.0;0.9999935174266478;0.9999782285919308;1.0;1.0000508536893529;0.999993300869798;1.0;1.0;0.9999987755719467;0.99998205643258;0.9999944715423865;0.9999851034887682;0.9999828835476872;0.999984086372546;0.9999989997138271;1.0002114246145049;1.000228715663223;0.9999815112513273;0.9999808951275018;0.9999954427512453;0.9996993470418567;0.9996781654526588;0.9997231487838005;0.9998598531053442;0.999987923358654;0.9999224781736443;0.9999999999999999;1.0;0.9999914628866065;0.9999999999999999;1.0;0.9999862632465135;0.9999809682028743;0.9999802706266637;1.0000270828811864;1.024999976158142;
2016-02-18 03:00:00;0.999988758979784;1.0;0.9999619919948454;1.0;0.9999751502213642;0.9999937847058588;1.0002310864187065;0.9999881165164554;1.0;0.9999914034945316;0.999961474356856;1.0;1.0000525884295808;0.9999883247979364;1.0;1.0;0.9999979125972018;0.9999736842047788;0.9999930358830244;0.9999754067701746;0.9999780456728329;0.9999685175185741;0.9999983585576385;1.0002185011006877;1.000236662865877;0.9999736256009264;0.9999649127318794;0.9999919895152208;0.9996562475038772;0.9996405597629471;0.9996886818835616;0.9998415364023968;0.9999834738694415;0.999908971841954;1.0;1.0;0.9999915871163975;0.9999999999999999;1.0;0.9999807512900905;0.9999744128869168;0.9999641292666328;1.0000280569503515;1.024999976158142;
2016-02-18 03:15:00;0.9999908745453191;1.0;0.999977375292035;1.0;0.9999821687870836;0.9999968237342715;1.0002235091271774;0.999994282471017;0.9999999999999999;0.9999931736840675;0.9999776298316266;0.9999999999999999;1.000050843529598;0.9999926197080188;1.0;1.0;0.9999988243117084;0.9999807608980549;0.9999942384689652;0.9999847181000139;0.9999829049289628;0.9999828931364602;0.9999990346667645;1.000211579429192;1.0002286982043294;0.9999816583239063;0.9999798533026099;0.9999949619104175;0.9997016242596671;0.9996841169627727;0.999724767437317;0.9998602115939896;0.9999871638223432;0.9999208494316847;0.9999999999999999;1.0;0.9999908618146669;0.9999999999999999;0.9999999999999999;0.9999853500082424;0.999981045837853;0.999979260692196;1.000027062160432;1.024999976158142;
2016-02-18 03:30:00;0.9999918382035836;1.0;0.9999763870158392;1.0;0.9999850692442844;0.9999968441852956;1.0002221686789097;0.9999939784291385;1.0;0.9999948042143516;0.9999753506400045;1.0;1.0000513367880086;0.9999938588665734;0.9999999999999999;0.9999999999999999;0.9999985584239609;0.999983783972372;0.9999953986996144;0.9999838841970797;0.9999834901721397;0.9999806799767257;0.9999988472767348;1.0002101580797609;1.0002274521328434;0.9999809504179248;0.9999777578698298;0.9999956693854639;0.999708094102131;0.9996915520570154;0.9997300949642123;0.9998630198191294;0.9999902310016034;0.9999228028621929;1.0;1.0;0.9999912037789191;1.0;1.0;0.9999885722183796;0.999981033118572;0.9999778925853995;1.0000277167794445;1.024999976158142;
2016-02-18 03:45:00;0.9999913082093157;1.0;0.9999556637963429;1.0;0.9999714409655793;0.9999906605192882;1.0002279476646558;0.9999818353668787;1.0;0.9999911100407113;0.999956276757662;1.0;1.0000536388090009;0.9999843506324992;1.0;1.0;0.9999979215062857;0.9999708053991747;0.9999936906694371;0.9999735900943262;0.9999833743057397;0.9999606305881117;0.9999984233558287;1.000215931202527;1.0002329960363823;0.9999771678430773;0.9999587031752977;0.999989457678775;0.9996644512297753;0.9996513418120943;0.9996958257972307;0.9998451148084816;0.9999817711181883;0.9999107766534304;1.0;1.0;0.9999918215870602;1.0;1.0;0.999978533929091;0.9999794709927656;0.9999570750109058;1.000028719121569;1.024999976158142;
2016-02-18 04:00:00;0.999995949571397;1.0;0.9999840668393102;1.0;0.9999894183298699;0.9999972399303447;1.000219751916573;0.999994605268778;0.9999999999999999;0.9999959455999876;0.99998449254235;1.0;1.0000527051958072;0.9999939985759737;1.0;1.0;0.99999912712516;0.9999892760625564;0.9999972756103892;0.9999905410744353;0.9999933651363874;0.9999883544114188;0.9999993466142771;1.000208175857762;1.0002245405109522;0.9999909054900739;0.999987113579625;0.9999962169606713;0.9997094117644862;0.9996891876782903;0.9997299742508893;0.99986144525257;0.9999919404270738;0.9999161272193527;0.9999999999999999;1.0;0.9999920328054067;0.9999999999999999;1.0;0.9999909272063049;0.9999919116154616;0.9999853486922166;1.0000282926127273;1.024999976158142;
2016-02-18 04:15:00;0.9999930423742046;1.0;0.999973263528646;0.9999999999999999;0.9999811530339694;0.9999951209012427;1.000226097482917;0.9999906006893264;1.0;0.9999928380991155;0.999974325965396;1.0;1.0000531796213843;0.9999895505780474;1.0;0.9999999999999999;0.999998646052208;0.999980817680672;0.9999950991277563;0.9999841505350979;0.9999885915653474;0.9999801010130109;0.9999989784729395;1.0002140685965186;1.0002311327976847;0.9999849538926695;0.9999781083118542;0.9999933428521659;0.9996572500258473;0.9996381898784591;0.9996900603856586;0.9998419768167257;0.9999858015247027;0.9999082850168525;1.0;1.0;0.9999909962697167;1.0;1.0;0.9999839749024589;0.9999863356561709;0.9999753074540495;1.00002813334429;1.024999976158142;
2016-02-18 04:30:00;0.9999917324534576;1.0;0.9999700752126638;0.9999999999999999;0.999982830817309;0.9999956060284736;1.0002288991761494;0.9999912799537068;1.0;0.9999937911625606;0.9999691440068162;1.0;1.000053528303341;0.9999911804967644;1.0;1.0;0.9999981035974896;0.9999820802358029;0.9999952822719742;0.9999809045386073;0.9999843020698757;0.9999767044534827;0.9999985495094084;1.000216320771704;1.0002344083793386;0.9999794750711313;0.9999737493291277;0.9999941868459281;0.9996485367632282;0.999619165316414;0.9996834966504952;0.9998403727486901;0.9999880245582449;0.9999140888509461;1.0;1.0;0.9999906855156282;1.0;1.0;0.9999862225852553;0.9999810520107023;0.9999721739463175;1.0000286616583607;1.024999976158142;
2016-02-18 04:45:00;0.9999896523421461;1.0;0.9999659531685765;0.9999999999999999;0.9999731822356952;0.9999936559936594;1.000228396228352;0.9999881760723415;1.0;0.9999898938730684;0.9999677770347117;0.9999999999999999;1.0000519764753604;0.9999864649427721;1.0;1.0;0.999998481468063;0.999972172829949;0.9999925425617436;0.9999792078938609;0.9999822838438676;0.9999739379543542;0.9999988098937941;1.000216296977711;1.0002335318445112;0.9999792624831885;0.9999710879691941;0.9999911361352891;0.9996795514503264;0.9996499544293321;0.9997072078621797;0.9998525697865949;0.9999802643975045;0.9999214994785008;1.0;0.9999999999999999;0.9999918462718518;1.0;1.0;0.9999775979504483;0.9999797939850638;0.9999684203266703;1.0000271678611488;1.024999976158142;
2016-02-18 05:00:00;0.9999934091014923;1.0;0.9999792466095598;1.0;0.9999850010522022;0.9999967623569624;1.0002263222911212;0.9999938323546017;1.0;0.999993944594465;0.9999799241007082;1.0;1.0000530903519518;0.9999921719028618;1.0;1.0;0.9999988618063822;0.9999845140235856;0.9999956538645044;0.9999872284402683;0.9999890265461637;0.9999856471681089;0.9999991268720815;1.0002142436910664;1.0002314221336275;0.9999864638443976;0.9999835007795471;0.99999504622532;0.9996327639855014;0.9996046354013306;0.9996719434432262;0.9998340771525989;0.9999882721473485;0.9999089320894358;0.9999999999999999;1.0;0.9999911559644546;1.0;1.0;0.9999868789610958;0.9999872270316876;0.99998123012937;1.0000281778309432;1.024999976158142;
2016-02-18 05:15:00;0.9999887956436759;1.0;0.9999611836776523;1.0;0.9999682429818614;0.9999924600164476;1.000233663640619;0.9999858954637006;1.0;0.9999872261799105;0.9999645697035421;1.0;1.0000530792461892;0.9999824761113533;1.0;1.0;0.9999983306901105;0.9999677376168206;0.9999913450126057;0.9999775643359906;0.9999831909162037;0.9999729558231253;0.9999987340947015;1.0002212321143005;1.0002388467671333;0.9999791907230207;0.999970040223082;0.9999889592826264;0.9996636835945366;0.9996356192862369;0.9996920328243499;0.9998424766756733;0.9999749071630543;0.9999067937249001;1.0;1.0;0.9999917725004435;1.0;0.9999999999999999;0.9999719948525416;0.9999805916800699;0.9999646764399329;1.000027080841784;1.024999976158142;
2016-02-18 05:30:00;0.9999894582598309;1.0;0.999966548678441;1.0;0.9999746373906098;0.9999946504453839;1.000239732362563;0.999989846779994;1.0;0.9999889346430959;0.9999687307082301;1.0;1.000054916458677;0.9999856456991664;0.9999999999999999;1.0;0.9999982055897929;0.9999743112161639;0.9999926090996301;0.9999803117552909;0.9999844131836649;0.9999794242100526;0.9999986544431345;1.0002266122364285;1.0002453265087001;0.9999799543633776;0.9999760599309608;0.9999912225428126;0.9996848227283588;0.99965250523901;0.9997016706127801;0.9998424378798626;0.9999786555605709;0.9998883542218122;1.0;1.0;0.9999897316949399;0.9999999999999999;1.0;0.9999765144158653;0.9999817165713639;0.9999704279797202;1.0000281499231416;1.024999976158142;
2016-02-18 05:45:00;0.9999888706719899;0.9999999999999999;0.9999670112929834;1.0;0.9999717144775407;0.9999942030905105;1.000245336496885;0.9999893426685347;1.0;0.9999878216392226;0.9999702468384752;1.0;1.0000556757351393;0.9999846493552049;1.0;1.0;0.9999985149090453;0.9999711462252899;0.9999916562626255;0.9999806897508565;0.9999836823913435;0.9999794600801784;0.9999988654722983;1.0002322042910075;1.000250851361814;0.9999806299509578;0.9999762423386611;0.9999904800556966;0.9996481702719221;0.9996223688930096;0.9996668305080043;0.9998176407519479;0.9999765161494171;0.9998473695966964;1.0;1.0;0.9999877785588193;1.0;1.0;0.9999740822108495;0.9999815439877986;0.9999707699318257;1.0000284247835323;1.024999976158142;
2016-02-18 06:00:00;0.9999906855385379;1.0;0.999967262337463;1.0;0.9999753580484109;0.9999939236169693;1.0002412519793933;0.9999885353116648;1.0;0.9999905689374169;0.9999689045307757;1.0;1.000055781703092;0.9999869335768002;1.0;1.0;0.9999984574148396;0.9999746687662087;0.9999932865412088;0.9999803223753297;0.9999844688704745;0.9999754255732644;0.9999988146093456;1.0002284379445274;1.0002466500176952;0.9999808558770104;0.9999728296911329;0.9999915511135012;0.9996288976450726;0.9996158415115038;0.9996611672584402;0.9998222031980519;0.9999815868957217;0.9998784765424585;0.9999999999999999;1.0;0.9999887900881361;0.9999999999999999;1.0;0.9999791749025765;0.9999819256725134;0.9999697340876416;1.0000292842270355;1.024999976158142;
2016-02-18 06:15:00;0.9999864528870956;1.0;0.9999312980222728;1.0;0.9999542058008839;0.9999851090166582;1.000256330333456;0.9999713232700118;1.0;0.9999849780237962;0.9999332400143373;1.0;1.0000592507468262;0.9999742944086858;1.0;0.9999999999999999;0.9999969093192117;0.9999534261607709;0.9999895808570668;0.9999595709308169;0.9999752640699994;0.9999401604879192;0.9999976671591928;1.0002427509841512;1.0002620456486797;0.999965847312496;0.9999373494910053;0.999982762879305;0.999516848384879;0.9995135441290652;0.9995756026165583;0.9997802318293655;0.9999698365688403;0.9998605956567462;1.0;1.0;0.9999856731074566;1.0;1.0;0.9999647789005348;0.9999694812916947;0.9999337405622244;1.0000311443036238;1.024999976158142;
2016-02-18 06:30:00;0.9999815065572014;0.9999999999999999;0.9999172666772997;0.9999999999999999;0.9999541834035137;0.9999854727128619;1.0002585719646293;0.9999713210612211;1.0;0.9999849642988146;0.9999148667331741;1.0;1.0000584716448369;0.999975150501972;0.9999999999999999;1.0;0.9999951434866927;0.9999526485170667;0.9999887783833826;0.9999483577229186;0.9999631531750883;0.9999295863135775;0.9999963125725839;1.000243579947594;1.000265534622334;0.9999493157105857;0.999923746506227;0.9999831006111836;0.9995104101315414;0.9995110507228274;0.9995732899307334;0.9997822334002833;0.9999708598045377;0.9998737163160372;0.9999999999999999;1.0;0.9999847691572359;1.0;1.0;0.9999656504728147;0.9999543369261692;0.9999209968987736;1.0000309847932962;1.024999976158142;
2016-02-18 06:45:00;0.9999766602484659;1.0;0.9999268208528072;1.0;0.9999505837542976;0.9999882432446625;1.0002685885324483;0.9999779165127153;1.0;0.9999826265998831;0.9999257880196625;1.0;1.000056809201062;0.999977831604912;0.9999999999999999;1.0;0.999996038931682;0.9999471750296518;0.9999854385685001;0.9999517351003557;0.9999539660841177;0.9999391183213457;0.9999968412299666;1.000253387219518;1.000275785935248;0.9999466339795648;0.9999315884864994;0.9999844958381585;0.9994867776711878;0.9994792703696179;0.9995510815346327;0.9997693580169603;0.9999673332103144;0.9998617705248537;0.9999999999999999;0.9999999999999999;0.9999581668523543;1.0;1.0;0.999961891574382;0.999947109896769;0.9999309448994668;1.0000296708966099;1.024999976158142;
2016-02-18 07:00:00;0.9999815408956086;1.0;0.9999255667110459;1.0;0.9999542340604533;0.9999867152591332;1.0002800287183118;0.9999742428702535;1.0;0.9999845589012158;0.9999246949067452;1.0;1.0000628866574575;0.999976356177328;1.0;1.0;0.9999959309003406;0.9999523682868316;0.9999882191922006;0.999953355430985;0.9999640879940381;0.9999371648550953;0.9999968697904505;1.0002643498754862;1.0002871379473666;0.9999535718497466;0.9999315898659894;0.9999839146473107;0.9993097025892375;0.9993058114711453;0.9994178941848341;0.9997043944157394;0.999970059992279;0.9998371734213888;1.0;1.0;0.9999483949781454;1.0;1.0;0.9999649744923508;0.9999567999819741;0.9999291490565658;1.000033189121321;1.024999976158142;
2016-02-18 07:15:00;0.9999809528856795;1.0;0.9999217440957808;0.9999999999999999;0.9999469873607024;0.9999850374854204;1.0003023985282562;0.9999713234755018;1.0;0.9999801820645513;0.9999241809140795;0.9999999999999999;1.0000682091038589;0.9999701789494199;1.0;1.0;0.999996065660536;0.9999460269737227;0.9999863023583153;0.9999533565678088;0.9999676044721101;0.999938950062622;0.9999970326019817;1.0002856997952605;1.0003096660491675;0.9999566021786462;0.9999337325671528;0.9999805446376444;0.9991875482741067;0.9991952557500052;0.9993229569300037;0.9996572030276798;0.9999615757413687;0.999817763827389;1.0;1.0;0.9999344396882646;1.0;1.0;0.9999562189909087;0.9999608021859999;0.9999267799038901;1.0000349297626918;1.024999976158142;
2016-02-18 07:30:00;0.9999834228799163;1.0;0.9999305892913922;1.0;0.9999627101749496;0.9999891333581116;1.0003037577990306;0.9999782022250396;0.9999999999999999;0.999986334865377;0.9999285863844565;1.0;1.000070093665461;0.9999786984125644;1.0;1.0;0.999995538875575;0.9999618799713283;0.9999903862279436;0.9999569807425839;0.9999693049445662;0.9999461858801539;0.9999966534248855;1.0002861940180658;1.0003117316304162;0.9999563374943202;0.9999403210344191;0.9999861448890278;0.999180943270288;0.9991888939495134;0.9993148273094631;0.999650108545896;0.999973721597366;0.9998043606645983;1.0;1.0;0.9999226507242336;1.0;1.0;0.9999698468568992;0.999961560295133;0.9999353147955382;1.000036884696184;1.024999976158142;
2016-02-18 07:45:00;0.9999857969889467;1.0;0.9999345690885983;1.0;0.9999615599554383;0.9999881265833405;1.0003107477868642;0.9999765755462113;0.9999999999999999;0.9999864300419115;0.9999343971133666;1.0;1.0000725988222354;0.9999777485919168;0.9999999999999999;1.0;0.9999962913884143;0.9999610024731899;0.9999907309664723;0.9999606257698135;0.9999743644329625;0.9999473813261145;0.9999972272427377;1.000293515001937;1.0003182573538423;0.9999631338911018;0.9999431151701498;0.9999854548776308;0.9991706846195929;0.999175418463672;0.9993061169649095;0.9996464011094323;0.999973321204404;0.9998072499600461;1.0;1.0;0.9999116993448514;1.0;1.0;0.9999692678329908;0.9999677903097086;0.9999383239528725;1.0000383155800185;1.024999976158142;
