;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-14 02:30:00;0.9999979186714028;0.9999547578229931;0.9999924935788198;1.0;0.999996519022121;0.9999999999999999;1.0;0.999999709146769;0.9999955649902575;1.000064117081636;0.9999782120546468;0.9999919502232956;1.0;1.0000094601563638;0.9999999999999999;0.9999946274887821;0.9999944153155164;0.999995247599439;1.00008881208266;0.9999990110155712;0.999997118198987;0.9999609595921235;0.9999943819382512;0.999999723161695;1.0001431050019747;1.0;0.9999643929927822;1.0000192292459276;0.9997425302364151;0.9996373834959132;0.999555159283646;0.9995472014801373;0.9999986677514306;0.9993849230940117;0.9993500620706833;0.9996476966841855;0.9997936243662919;1.0;1.0001354215244573;1.0;1.0;1.0;0.9999959309625369;1.024999976158142;
2016-11-14 02:45:00;0.9999980529031592;0.9999601836996852;0.9999932931830651;0.9999999999999999;0.999996753791165;1.0;1.0;1.0000007097385122;0.9999964689709571;1.000063968656208;0.9999803699928874;0.999992262943111;1.0;1.0000101548424727;1.0;0.9999949646866599;0.9999948023638655;0.9999954409822728;1.00008834310556;0.9999992133694449;0.9999971106224095;0.9999653016396236;0.9999947529793808;0.9999997231719777;1.0001420812603008;0.9999999999999999;0.9999680759081329;1.000019333691764;0.9997761560256248;0.9996816980130186;0.9996064748040526;0.9995999216490215;0.999998924668116;0.9994668363487434;0.9994363925262311;0.9996822988468915;0.9998133748837766;1.0;1.0001345059138302;1.0;1.0;1.0;0.9999961475262439;1.024999976158142;
2016-11-14 03:00:00;0.9999982711865548;0.9999665890571898;0.9999941417560635;0.9999999999999999;0.9999973015295524;0.9999999999999999;1.0;1.000001424151493;0.9999977006117448;1.000064477603076;0.9999827405620804;0.9999912115678722;1.0;1.0000107885679335;1.0;0.9999944329165675;0.999994301391839;0.9999960668003481;1.0000888152784255;0.9999994890451912;0.9999973302450225;0.999970768061411;0.9999942493854508;0.9999996473480594;1.0001422452424602;1.0;0.9999727598751077;1.0000196025871457;0.9997525021438785;0.9996481896379045;0.9995640079897081;0.9995528448737788;0.9999992313189741;0.9993864806060407;0.9993536275998756;0.9996518509294536;0.99979499768925;1.0;1.000134697742409;1.0;1.0;1.0;0.999995737659345;1.024999976158142;
2016-11-14 03:15:00;0.9999984991852751;0.9999686345774688;0.9999944684300696;0.9999999999999999;0.9999975108835811;1.0;1.0;1.0000014222046798;0.9999974962558142;1.0000646394023858;0.9999836240299165;0.9999924376174699;1.0;1.0000109029040005;1.0;0.9999945512819015;0.9999944367820561;0.9999964600672002;1.000088950645482;0.999999443890851;0.9999977132452162;0.9999723804646384;0.9999943931950656;0.9999996345008032;1.000141733791073;1.0;0.999974371838812;1.000019670108836;0.9997268901827985;0.9996118771664003;0.9995313028895959;0.9995227433272075;0.9999992279740577;0.9993462979373171;0.9993019559420986;0.9996321339042764;0.9997849903853047;1.0;1.0001342798666215;1.0;1.0;1.0;0.9999963222012813;1.024999976158142;
2016-11-14 03:30:00;0.9999986843930984;0.9999652857038809;0.9999937833103997;1.0;0.9999983420541835;1.0;0.9999999999999999;0.9999994524798765;0.9999971265873902;1.000064989735987;0.9999822018984449;0.9999923169522076;1.0;1.000009564556553;1.0;0.9999922951103407;0.9999920948703237;0.999997867323679;1.0000899335191729;0.9999993609987552;0.9999987013097478;0.9999710534887489;0.9999921142160108;0.9999994421297936;1.0001423582503528;1.0;0.9999736577891076;1.0000194865197118;0.9997370488164308;0.999627035337571;0.9995467138357359;0.99953856946157;0.9999989955593226;0.9993690058980582;0.9993287677872036;0.9996438188149946;0.9997917279076858;0.9999999999999999;1.0001347822590068;1.0;0.9999999999999999;1.0;0.9999961263376257;1.024999976158142;
2016-11-14 03:45:00;0.9999986013881789;0.9999610101158521;0.9999937404793869;1.0;0.9999984293820797;1.0;1.0;1.0000019637359667;0.9999958554499947;1.000064905000342;0.9999829453335056;0.9999908949696182;1.0;1.0000103536402047;1.0;0.9999975434360002;0.9999975798271593;0.9999982672045185;1.0000901242687845;0.9999990764902511;0.9999991622380294;0.999969091756557;0.9999975588788409;0.9999997530430079;1.0001419884932137;0.9999999999999999;0.9999728025483972;1.0000196275320656;0.9997462124570395;0.9996371383416095;0.9995573915110998;0.9995478710076464;0.9999985705889698;0.999384395609787;0.9993446080553082;0.9996471337480387;0.9997924872165804;1.0;1.0001345934947363;1.0;1.0;1.0;0.999995324886875;1.024999976158142;
2016-11-14 04:00:00;0.9999989206747688;0.9999731312764812;0.999995434156986;1.0;0.9999981633023456;1.0;0.9999999999999999;1.0000032787714057;0.9999971850770009;1.0000655251151185;0.9999867390224063;0.9999921724284763;1.0;1.0000119830086789;1.0;0.9999973577543075;0.999997419851449;0.9999975950350648;1.000090060733594;0.9999993743200515;0.9999986562004984;0.999976876294569;0.999997363672094;0.9999997452891592;1.000141689234697;1.0;0.9999790157862039;1.0000201328136171;0.9997312968970837;0.9996168890765609;0.9995399311460778;0.999532761984625;0.999999169714394;0.9993633523762016;0.9993171522751236;0.9996392245760971;0.9997887306077553;1.0;1.0001344533764451;1.0;1.0;0.9999999999999999;0.9999962015663862;1.024999976158142;
2016-11-14 04:15:00;0.9999992222491458;0.9999760251116324;0.9999955700484514;1.0;0.9999981918513126;1.0;1.0;1.0000014097955876;0.9999971408931783;1.0000659122665791;0.9999865398050278;0.999991787641155;0.9999999999999999;1.000011440853557;0.9999999999999999;0.999994463528625;0.9999943906012351;0.9999976757347786;1.000090370921554;0.9999993647981912;0.9999988616069875;0.9999781075626292;0.9999943735757234;0.9999995619769292;1.000141739027557;1.0;0.9999799033611506;1.0000201245519216;0.9997215968238393;0.9996050809294168;0.9995243805314893;0.9995162231699988;0.9999992955739271;0.9993339677515538;0.9992884733988221;0.9996301561592817;0.9997830158129158;1.0;1.0001344856122052;1.0;1.0;1.0;0.9999961423644854;1.024999976158142;
2016-11-14 04:30:00;0.9999991638746828;0.9999762321293446;0.9999958203618786;1.0;0.999998573150071;1.0;1.0;1.0000031097298216;0.9999974478764317;1.000065787544823;0.9999878185681571;0.999991811894924;1.0;1.0000120277990832;1.0;0.9999967151983142;0.9999967746473948;0.9999982087094316;1.0000903455652808;0.9999994332960466;0.9999990771925346;0.9999795431455004;0.9999967334554276;0.9999996714327508;1.0001414035970957;1.0;0.9999814633264474;1.0000202127539344;0.9997545031580056;0.9996537164722077;0.999571278205485;0.999562207811682;0.9999992540064627;0.9994061973881484;0.9993752317470778;0.9996569568074016;0.9997983569277119;1.0;1.0001342162773417;1.0;1.0;1.0;0.999996068231721;1.024999976158142;
2016-11-14 04:45:00;0.9999987217118216;0.9999680230150315;0.9999945847181817;1.0;0.9999988671635753;1.0;1.0;1.000002572455525;0.9999975525110489;1.0000652493562643;0.999985171365254;0.9999912472947174;1.0;1.0000109738447704;1.0;0.9999963544291517;0.9999963911447263;0.9999986130128395;1.0000903124702225;0.9999994558834989;0.9999990687295491;0.9999748026775206;0.9999963636621843;0.9999996461347039;1.0001421784840587;0.9999999999999999;0.9999774329831378;1.0000198489660224;0.9997445214019509;0.9996441087391953;0.9995673196952194;0.9995641833443292;0.9999989937655288;0.9994206449065104;0.9993862475705139;0.9996583249289148;0.9997990081833475;1.0;1.0001347621472343;1.0;1.0;1.0;0.9999955729862581;1.024999976158142;
2016-11-14 05:00:00;0.9999986446292324;0.9999669913235929;0.999994503916081;1.0;0.999998766670792;1.0;1.0;1.0000029083559876;0.9999974293263143;1.0000652701644652;0.9999850163844033;0.9999910754640808;1.0;1.0000110916679221;1.0;0.999996997720599;0.999997058390811;0.9999984726977619;1.0000903751190113;0.9999994286413633;0.9999989730060602;0.9999740611912062;0.9999970218187678;0.9999996940997451;1.0001424299432224;1.0;0.9999768119437863;1.0000198791805677;0.9997044283042498;0.9995979736061106;0.9995154931651548;0.9995152873089159;0.9999989472674362;0.9993586107430859;0.9993229123464653;0.9996223754638637;0.9997785300467315;0.9999999999999999;1.0001350068099286;1.0;1.0;1.0;0.9999954763527078;1.024999976158142;
2016-11-14 05:15:00;0.9999984835148823;0.9999641693006402;0.9999939657582034;1.0;0.9999980678210594;1.0;1.0;1.0000017077496333;0.9999969063121987;1.000065508169811;0.9999830045334391;0.9999916168518639;0.9999999999999999;1.0000106736227874;0.9999999999999999;0.9999957448505001;0.9999957012988681;0.9999974628874004;1.0000906258360631;0.9999993118865586;0.9999984100642775;0.999970516656474;0.999995670323092;0.9999996681919993;1.0001436873772964;1.0;0.9999733524378887;1.0000198564807576;0.9997030653789871;0.9995981181503861;0.9995097629669073;0.9995074578089023;0.9999989075103743;0.9993539959168092;0.9993235555314237;0.9996096149932802;0.9997717376833851;1.0;1.0001361356421392;1.0;1.0;1.0;0.99999577118984;1.024999976158142;
2016-11-14 05:30:00;0.9999983341540025;0.9999627851378922;0.9999937119952673;1.0;0.9999980492930928;1.0;1.0;1.0000016170876846;0.9999971836342781;1.0000655301911514;0.9999823812245605;0.9999902452971672;1.0;1.0000105307080625;0.9999999999999999;0.9999953783884961;0.9999953173275367;0.9999973615591371;1.0000907591277637;0.9999993736442602;0.9999982199686749;0.9999696385428467;0.9999952851491842;0.9999996505941924;1.0001443385353996;1.0;0.9999724539243199;1.000019832626076;0.999695324190208;0.9995872819623356;0.9994929146737579;0.9994875012387607;0.9999989186610924;0.9993178132804603;0.9992887217823356;0.9995966024763626;0.9997630944442983;1.0;1.0001366915484866;1.0;0.9999999999999999;1.0;0.9999951163230442;1.024999976158142;
2016-11-14 05:45:00;0.9999989381805009;0.9999701380274125;0.9999948186378693;1.0;0.9999986851771573;1.0;1.0;1.0000019636873068;0.9999971822625141;1.0000663190979355;0.9999853680125074;0.9999884698140562;0.9999999999999999;1.0000111386431654;0.9999999999999999;0.9999955281582615;0.9999955208076549;0.9999984218539059;1.0000915260972338;0.9999993735869119;0.9999991429196831;0.9999754727110545;0.9999955042668233;0.9999995993969061;1.0001436904798375;1.0;0.9999779599364766;1.000020171327236;0.9996947565516225;0.9995887432586023;0.9994937792539029;0.9994890026687278;0.9999990409468057;0.9993280840847805;0.9993011200261568;0.9995929722173156;0.99975911237023;1.0;1.0001362517098484;1.0;1.0;1.0;0.9999944179074363;1.024999976158142;
2016-11-14 06:00:00;0.9999979131401366;0.9999332495607274;0.9999892292505854;1.0;0.999996210976362;1.0;1.0;0.9999941153878261;0.9999908961828053;1.0000669576212324;0.999969439314564;0.999988466193624;1.0;1.0000062234200369;1.0;0.9999917869634687;0.9999913262313657;0.9999957454193978;1.0000938859923088;0.9999979640761507;0.9999983912988525;0.9999440052764136;0.9999914147021374;0.9999995734183105;1.0001503930614983;1.0;0.9999506303691701;1.0000193194701266;0.999491853748612;0.9993692652656272;0.9992571985924223;0.9992822037633247;0.9999974250165328;0.9991211682759059;0.9990918430320339;0.9994263713886531;0.9996654646194929;0.9999999999999999;1.0001421871417768;1.0;1.0;1.0;0.9999940425327977;1.024999976158142;
2016-11-14 06:15:00;0.9999975021189912;0.9999055807417615;0.999983023069746;1.0;0.9999947769606545;1.0;1.0;0.9999761482277852;0.9999878760520302;1.0000678948893922;0.999949921264572;0.9999851817818483;0.9999999999999999;0.9999970973790546;0.9999999999999999;0.9999695160717976;0.9999677950246841;0.9999940800846179;1.0000964305429407;0.9999972828953535;0.9999978436029787;0.9999175646382572;0.99996819859692;0.9999983565446935;1.0001578186711704;1.0;0.9999258763871997;1.0000176637974438;0.9994829975558778;0.999355512660038;0.9992391867879081;0.9992630136289518;0.999996759595752;0.9991205786103226;0.9990900702251193;0.999393041510141;0.9996435182219544;0.9999999999999999;1.0001482257923906;1.0;1.0;1.0;0.9999924729546297;1.024999976158142;
2016-11-14 06:30:00;0.9999982001605305;0.9999128637102322;0.9999855735797271;1.0;0.9999923641142269;1.0;1.0;0.999982534946283;0.9999828860260582;1.0000702367504997;0.9999557831947418;0.9999854387656141;1.0;1.0000019311982817;1.0;0.999982931659982;0.9999817255629481;0.9999913837748575;1.0000980841147662;0.9999961647931205;0.9999976836798448;0.9999187041203348;0.9999819738908684;0.9999992875143482;1.000158150836164;1.0;0.9999280269306444;1.0000193001880717;0.9994689007562773;0.9993392514167562;0.9992152174089616;0.9992367772900583;0.9999963196229927;0.9990937233772115;0.9990666904823498;0.999364396161094;0.9996267528376233;1.0;1.0001494478659654;1.0;0.9999999999999999;0.9999999999999999;0.9999930129847595;1.024999976158142;
2016-11-14 06:45:00;0.9999908463545786;0.9997946040474832;0.9999670591780802;1.0;0.9999926175251874;1.0;1.0;0.9999717936037259;0.9999846630654949;1.0000630717952512;0.9999122563476961;0.9999639964928192;1.0;0.9999869092844752;1.0;0.9999721253219449;0.9999701476891765;0.9999907393800026;1.0000971462071715;0.9999965277715005;0.9999931692463475;0.9998422727501962;0.9999705358832004;0.999998854886343;1.0001746203120048;1.0;0.9998598365965815;1.0000142043479885;0.9993415976375761;0.9991437151968033;0.998981442397993;0.998980134790697;0.9999932760726066;0.9986795108925967;0.998620555161831;0.9991857037145019;0.9995096127645553;0.9999999999999999;1.0001620304707546;1.0;1.0;0.9999999999999999;0.9999804201405273;1.024999976158142;
2016-11-14 07:00:00;0.9999931154024637;0.9998417140579302;0.9999747184105668;1.0;0.9999943190119087;1.0;1.0;0.99998184468327;0.9999874444394057;1.0000704433153769;0.9999327016215099;0.9999374519475583;1.0;0.9999954232136724;1.0;0.9999807694160459;0.9999794687390482;0.9999930475920239;1.0001044583661367;0.9999971644827975;0.9999950895836698;0.9998783253420214;0.9999797215135223;0.9999991550581594;1.0001791721005187;1.0;0.9998921810417332;1.0000179835472964;0.9991059495935312;0.9988802220338159;0.9986870285323686;0.9987088428953165;0.9999946904888183;0.9983423924362336;0.9982817650559768;0.9989915377314152;0.9993719785492512;1.0;1.0001674727180652;1.0;1.0;1.0;0.9999691836811891;1.024999976158142;
2016-11-14 07:15:00;0.9999961556733429;0.9999040008034636;0.9999843641081639;1.0;0.999996906382849;1.0;1.0;0.9999926080138102;0.9999920868175598;1.000080640351844;0.9999580836573857;0.9999002158858241;1.0;1.0000055335397577;1.0;0.9999874433592278;0.9999868341210378;0.999996431653026;1.0001148456984945;0.9999982262746892;0.9999976410675685;0.9999259545352547;0.9999869609869521;0.9999992392482067;1.0001866811405518;0.9999999999999999;0.9999344490526915;1.000022857534818;0.998947519347351;0.9987037542483672;0.9984980385751621;0.9985415065178369;0.9999967445734589;0.9981793634568404;0.9981153500288634;0.99885343100072;0.9992543402510266;1.0;1.000175887309102;1.0;1.0;1.0;0.9999533780150575;1.024999976158142;
2016-11-14 07:30:00;0.9999980923304016;0.9999267726416909;0.9999873407529755;1.0;0.9999953614099447;0.9999999999999999;1.0;0.999989280289488;0.999989317203718;1.0000860577762258;0.9999625846635316;0.9998855237093776;1.0;1.0000074222229174;1.0;0.9999832277472351;0.9999823762323428;0.9999947549142071;1.0001198650100378;0.9999976080026545;0.999998237407921;0.9999355038362236;0.9999825575530782;0.9999990078588235;1.0001909972622764;0.9999999999999999;0.9999424347671488;1.0000247077327173;0.9989460069737062;0.9987059526547388;0.9984990545701653;0.9985449610694713;0.9999972922823176;0.9982095539015934;0.9981503561752708;0.9988426515585797;0.999231931133994;1.0;1.0001805760146454;1.0;0.9999999999999999;1.0;0.9999476535218045;1.024999976158142;
2016-11-14 07:45:00;0.9999981043368908;0.9999269335886156;0.9999871752948128;0.9999999999999999;0.9999948318609654;0.9999999999999999;1.0;0.9999877939161114;0.9999890553109944;1.0000854454396593;0.9999614739057124;0.9998933251341693;1.0;1.0000068723478859;1.0;0.9999813272827937;0.9999803515388469;0.9999939741087011;1.0001188198433757;0.9999975494210009;0.9999978421292139;0.9999341460829642;0.999980547901793;0.9999989358194216;1.000189876476966;1.0;0.9999408673894793;1.000024428332251;0.9988867341222871;0.9986421112914872;0.9984360852744514;0.9984935454764524;0.999997365699808;0.9981678824459294;0.9981040172033695;0.9987998625702885;0.9992152781602649;1.0;1.0001794683952134;1.0;1.0;0.9999999999999999;0.9999512836545353;1.024999976158142;
