;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-29 02:30:00;1.0;0.9999585784057584;1.0;1.0;0.9999961834318137;0.9999971485870094;1.0;0.9999999999999999;0.9999871201673161;0.9999948341711914;0.9999846070021272;0.9999600753898527;0.9999660469393479;0.999996872203651;0.9999976966916301;0.9999996052290865;1.0;1.0;0.9999951265022499;0.9999913435605347;0.9999907365018971;0.9999651415713315;1.0;0.9999975112092897;1.000091988398728;0.9999889110702276;0.9999688576896433;0.9999964623121755;0.9996470000581624;0.9996050587691412;0.9996116168873995;0.9996965048056036;0.9999903332269465;0.9999999999999999;0.9999604249619457;0.9996031423026914;0.9995869016200009;0.9995773848439024;1.0;0.9999917268374751;0.99998842243041;0.9999954782319023;0.9999628921521708;1.024999976158142;
2016-03-29 02:45:00;1.0;0.9999688890258254;1.0;1.0;0.9999973419136283;0.9999980693375619;1.0;1.0;0.9999906455215908;0.9999964472524147;0.999986315820239;0.999966415839731;0.999971822846463;0.9999979234283948;0.9999980534511949;0.9999992716345866;1.0;1.0;0.999996578907669;0.999992700543511;0.9999921441596866;0.9999730671974086;0.9999999999999999;0.999997523152907;1.0000910327676185;0.9999893844193847;0.9999755091700169;0.9999975977662472;0.9997088217504382;0.9996633002306502;0.9996704186682891;0.9997395505720943;0.999993197056424;1.0;0.9999568719468742;0.9996544377519622;0.9996389475184729;0.9996298112508814;1.0;0.999994201170387;0.9999896802189728;0.9999964177651773;0.9999690880685209;1.024999976158142;
2016-03-29 03:00:00;1.0;0.9999790191526632;1.0;1.0;0.9999981840401061;0.9999985630022605;1.0;1.0;0.9999935444692276;0.9999972754713012;0.9999915189180267;0.9999668170048254;0.999972634435012;0.9999985760683658;0.9999990637706103;0.9999997793092981;1.0;1.0;0.9999972112496324;0.9999951196614484;0.9999940483565509;0.9999814629901657;1.0;0.9999980082171024;1.0000901495100247;0.9999931195933288;0.9999831209280798;0.9999982177973045;0.9996887495529077;0.999640586571948;0.9996485127173225;0.9997212004096506;0.9999954312550017;1.0;0.9999541437111953;0.9996283624750706;0.9996117800500619;0.9996026440307691;0.9999999999999999;0.9999961097822782;0.9999926626609201;0.9999975314692291;0.9999698341815486;1.024999976158142;
2016-03-29 03:15:00;1.0;0.9999710893359763;1.0;1.0;0.9999974023773991;0.9999981303035921;1.0;1.0;0.9999908633854435;0.9999968295094498;0.9999872929514292;0.9999659082848626;0.9999718445480075;0.9999980839649193;0.9999982087963681;0.9999993186978849;1.0;0.9999999999999999;0.9999970063572414;0.9999931450775648;0.9999930850809522;0.999974906981927;1.0;0.9999975589629103;1.0000912446029147;0.9999903669235948;0.9999773092416527;0.999997767094601;0.9996471699963284;0.9996003079709932;0.9996167560688238;0.9997047977433428;0.999993425612958;1.0;0.999949646262052;0.9996213001905401;0.9996048095280546;0.9995956735724694;1.0;0.9999943963754917;0.999990796950756;0.9999965476231024;0.9999688964141887;1.024999976158142;
2016-03-29 03:30:00;1.0;0.9999682195640985;1.0;1.0;0.9999968918716844;0.9999979853478104;1.0;1.0;0.9999901722607234;0.999996715795842;0.9999882766659195;0.9999666889057685;0.9999732067668147;0.9999973821017978;0.9999973202675659;0.9999993528369158;1.0;1.0;0.9999975108295164;0.9999941318736116;0.9999959613097378;0.9999752168039947;1.0;0.9999977703414108;1.0000906766452657;0.999993248121675;0.999978446156141;0.9999975157438182;0.9996625663281797;0.9996144127788414;0.9996249254180962;0.999705230958377;0.9999919875329059;1.0;0.9999524496448315;0.9996116765245072;0.9995945814768883;0.9995850646276723;1.0;0.9999931016598159;0.9999941580882417;0.9999968851646507;0.99996977543735;1.024999976158142;
2016-03-29 03:45:00;1.0;0.9999493253872945;1.0;1.0;0.9999954416899747;0.9999973458816579;1.0;1.0;0.9999870961222813;0.9999945735883945;0.9999835201900897;0.9999628138065589;0.9999697307026284;0.9999951800438569;0.9999945509543352;0.9999989439021755;1.0;1.0;0.9999963683575578;0.9999930517579435;0.9999962715629942;0.9999644899459604;1.0;0.99999737314994;1.000091530686232;0.9999925152582143;0.9999696421035209;0.9999961449049888;0.9996836638187516;0.9996350714386918;0.9996454603661877;0.9997208500992064;0.9999876310784452;1.0;0.9999521347995993;0.9996313744212176;0.9996147611301324;0.9996044504241768;1.0;0.9999892607915092;0.9999940886479988;0.9999965627773666;0.9999655553810844;1.024999976158142;
2016-03-29 04:00:00;1.0;0.9999690677607133;1.0;1.0;0.9999971373937007;0.9999982556015691;1.0;1.0;0.9999918188602696;0.9999965338118816;0.9999904413892372;0.9999677599020839;0.9999741685613543;0.9999970358496671;0.9999969034943004;0.9999995246378781;1.0;1.0;0.9999975685151259;0.9999957691132307;0.9999975343818475;0.9999780878090072;1.0;0.9999980524311691;1.0000908043859789;0.9999957589246556;0.9999813093946437;0.9999975373736028;0.9996770489199598;0.9996205554843768;0.9996377375176346;0.9997145711123799;0.9999923285860536;1.0;0.9999409663158976;0.9996228554181781;0.9996060771443305;0.9995961475188807;1.0;0.9999933423549136;0.9999963837868586;0.9999978169737016;0.99997064604137;1.024999976158142;
2016-03-29 04:15:00;1.0;0.9999640914708644;1.0;1.0;0.9999966934327498;0.9999978501937086;1.0;0.9999999999999999;0.9999897947212254;0.9999959947108505;0.9999873325605338;0.9999667178346225;0.9999726873403261;0.9999969259971693;0.9999969124286104;0.9999993649458245;1.0;1.0;0.9999968504051232;0.999993827838669;0.9999951416987031;0.9999725336650882;1.0;0.9999977870276381;1.0000921277300616;0.9999926757811268;0.9999760284294186;0.9999971555424666;0.9996006319169094;0.9995454586595574;0.9995733012842462;0.9996747419997336;0.9999913234213137;1.0;0.9999351340904578;0.9995887913066853;0.9995732584586142;0.9995641227913922;1.0;0.9999925149274514;0.9999933038856264;0.9999968355811252;0.9999694035757267;1.024999976158142;
2016-03-29 04:30:00;1.0;0.9999697686766069;1.0;1.0;0.9999970018403352;0.9999978339399977;1.0;1.0;0.9999898370667661;0.9999965931452426;0.9999883641738782;0.9999672739674793;0.9999730070766142;0.9999977749411362;0.9999982265047407;0.9999995877290422;1.0;1.0;0.9999969405529683;0.9999934519434153;0.9999940328199621;0.9999744534978859;1.0;0.9999979142352047;1.0000909380937801;0.9999920254551885;0.999977375709341;0.9999974853541801;0.9996638776370584;0.9996126177920261;0.9996290317028845;0.999711010338423;0.9999925112781305;1.0;0.9999459124775602;0.9996236934633954;0.9996080629454263;0.999599339626364;1.0;0.9999935939757758;0.9999921996276621;0.9999964615420233;0.9999700907500748;1.024999976158142;
2016-03-29 04:45:00;1.0;0.9999660739532796;0.9999999999999999;1.0;0.9999968164631525;0.9999979686797079;1.0;1.0;0.9999895760760584;0.9999967447995176;0.9999857079763653;0.99996693117271;0.9999732781308616;0.9999974477292711;0.9999970475366069;0.9999989783265099;1.0;1.0;0.99999749615168;0.9999929617545734;0.9999948224888515;0.999972708919349;1.0;0.9999974123849892;1.0000924716688835;0.9999908166803525;0.9999758889077739;0.9999975254723106;0.9996569865475626;0.9996009975766895;0.9996211327697009;0.9997048923900026;0.999991771977631;0.9999999999999999;0.9999394669624554;0.9996158333585924;0.999598958077052;0.9995894411861675;1.0;0.9999929379621011;0.9999922934799977;0.999996430768707;0.9999699483497777;1.024999976158142;
2016-03-29 05:00:00;1.0;0.9999671908757637;1.0;1.0;0.9999970676554074;0.9999981894814007;0.9999999999999999;1.0;0.9999913867264828;0.9999963276385888;0.9999890560938449;0.9999676077322178;0.9999737317705633;0.9999970117366553;0.9999968339516923;0.9999994072443179;1.0;0.9999999999999999;0.99999727603656;0.9999950488551447;0.9999964504550862;0.9999760679555658;1.0;0.9999979075610208;1.000091029462775;0.9999943100248601;0.9999792890937964;0.9999974420521374;0.9996316211800969;0.9995794395000345;0.9995886968824824;0.9996734395186039;0.9999921344673778;1.0;0.9999499611056183;0.9995642243788196;0.9995482226662887;0.9995387062584412;1.0;0.9999931889424641;0.9999949670245781;0.9999975309303408;0.9999703493198867;1.024999976158142;
2016-03-29 05:15:00;1.0;0.9999808924843883;1.0;1.0;0.999998023112359;0.9999987183584234;1.0;1.0;0.9999935800952728;0.999998189040092;0.999992543969304;0.999971315110791;0.9999775165962037;0.9999985083863034;0.9999984360379681;0.9999995491970671;1.0;1.0;0.9999986734778943;0.9999961607439898;0.9999976276003631;0.9999847093248857;1.0;0.9999981604866208;1.0000910179984162;0.9999956407241403;0.9999867183856148;0.999998532223892;0.999537543407583;0.999493067234347;0.9995067760837176;0.9996193538432571;0.9999949943123366;1.0;0.9999537536937553;0.9995104812726153;0.9994862244324549;0.9994675865860247;0.9999999999999999;0.9999957001034785;0.9999964052397903;0.9999979059081355;0.9999744478081807;1.024999976158142;
2016-03-29 05:30:00;1.0;0.9999709414739553;1.0;1.0;0.9999974732491343;0.99999819573517;1.0;1.0;0.9999918846029342;0.9999963264850307;0.9999897570518138;0.9999626947833911;0.9999692681159967;0.9999976328301196;0.9999980202205948;0.9999996964437816;1.0;1.0;0.999996671119134;0.999994623004583;0.9999941899552078;0.9999767101741643;1.0;0.999997793358547;1.000091573420934;0.9999930475118495;0.9999792776049973;0.9999975744681447;0.9996058372306018;0.9995503881965946;0.9995538011235843;0.9996395369734336;0.9999934074949131;1.0;0.9999512067004044;0.9995086130412184;0.9994811657271463;0.9994586659658522;1.0;0.9999943321873993;0.9999927411572477;0.999997296888699;0.9999658968087468;1.024999976158142;
2016-03-29 05:45:00;1.0;0.9999569983236503;1.0;1.0;0.9999964093814477;0.9999979034778657;1.0;1.0;0.9999899671922324;0.9999951269928229;0.9999858527396372;0.9999589991514708;0.9999667317527354;0.9999959131599652;0.9999953694235089;0.9999991008638931;0.9999999999999999;1.0;0.9999965083136059;0.9999941627844013;0.9999958620867089;0.9999698482704688;1.0;0.9999972550416943;1.0000934603793106;0.9999929558587085;0.9999739162215735;0.9999967379075916;0.9995782612373386;0.9995253905374561;0.9995283472261902;0.9996217854833341;0.9999900733696626;1.0;0.9999537536937552;0.9994890664196261;0.9994604944208104;0.9994371278561308;1.0;0.9999913743496182;0.9999939626601989;0.9999972998412767;0.9999623457151239;1.024999976158142;
2016-03-29 06:00:00;0.9999999999999999;0.9999476747143068;0.9999999999999999;1.0;0.9999954685105518;0.9999973042775361;1.0;0.9999999999999999;0.9999868080851951;0.9999943173944387;0.9999817518766888;0.9999570560513776;0.9999648728131578;0.999995243076685;0.9999945746322536;0.9999987896941103;1.0;1.0;0.9999959195012365;0.9999920801537161;0.9999945267840795;0.999962186189732;1.0;0.9999968830982138;1.0000943493096173;0.9999903359878678;0.9999671756940516;0.9999960647585702;0.9995150253060239;0.9994563907236134;0.9994596020478015;0.9995650551205599;0.9999876861829526;1.0;0.9999488074534904;0.9994098279866774;0.9993824378510613;0.9993603209109466;1.0;0.9999893302680842;0.9999918711944834;0.9999962075348218;0.9999603332539456;1.024999976158142;
2016-03-29 06:15:00;1.0;0.9999301520358248;1.0;1.0;0.9999940451036233;0.999996636763957;0.9999999999999999;1.0;0.9999844772249392;0.9999918326544971;0.9999802121054306;0.9999529471845833;0.9999612234891376;0.9999927186340674;0.9999919338899289;0.9999988820027194;1.0;1.0;0.9999945677031952;0.9999925690518836;0.9999962699206238;0.9999540550300201;1.0;0.9999969813928774;1.0000969621517346;0.999992854328882;0.999961151854637;0.999994519802164;0.9993789835155396;0.9993287181600802;0.999330197574199;0.9994703588121494;0.9999833514070084;1.0;0.9999575768671969;0.9992972282258817;0.9992711094798261;0.9992489950034759;1.0;0.9999854658178553;0.9999942275828422;0.9999965365985971;0.9999558236043807;1.024999976158142;
2016-03-29 06:30:00;1.0;0.999901424017595;1.0;1.0;0.9999917444748802;0.9999953605380354;1.0;0.9999999999999999;0.9999794042467556;0.9999879183183182;0.9999745915405511;0.9999334000311069;0.9999449242638919;0.9999892632229612;0.999988411304185;0.9999987952096508;1.0;1.0;0.9999919365298142;0.9999910749951259;0.9999957618238529;0.999937176760044;1.0;0.9999961205945398;1.000100065300173;0.9999925586710423;0.9999472878125243;0.9999920730120867;0.9994403182737878;0.9993760350658216;0.9993583354036433;0.9994671241189294;0.9999766436401063;1.0;0.9999586412012957;0.9992502322046861;0.9992155281691575;0.9991862019054545;1.0;0.9999795577957599;0.9999937214562672;0.9999959483401969;0.9999372359906457;1.024999976158142;
2016-03-29 06:45:00;1.0;0.9999318259863255;1.0;1.0;0.9999941192054812;0.999996495144013;1.0;0.9999999999999999;0.9999841347561887;0.9999918076974685;0.9999804764039195;0.9997387785357398;0.9997992948543791;0.9999930749470188;0.99999273924872;0.9999990954611744;1.0;1.0;0.9999941849669051;0.9999920645157113;0.9999948981509855;0.99995370686168;1.0;0.999986165699164;1.0001068367389376;0.9999920667824729;0.9999605707277022;0.9999945118053734;0.9993116753056805;0.9992147276131258;0.9991758130308115;0.9992871327568029;0.9999837761371497;1.0;0.9999468737323587;0.9989529146036652;0.9988305055177885;0.9988016762689448;1.0;0.9999858667819403;0.9999928662505877;0.9999961757354106;0.9997704251800588;1.024999976158142;
2016-03-29 07:00:00;0.9999999999999999;0.9999444819481454;0.9999999999999999;0.9999999999999999;0.9999946258339699;0.9999964658269624;1.0;0.9999999999999999;0.9999835701625341;0.9999937505079701;0.9999816170831071;0.9997504361144481;0.9998086406693804;0.999995073573968;0.9999953213696569;0.9999992405187075;0.9999999999999999;1.0;0.9999952180173303;0.9999908541678167;0.9999935528520723;0.9999579824218187;0.9999999999999999;0.9999867042271405;1.0001065866437722;0.9999902788285735;0.9999637416442932;0.9999954346263638;0.9991128725275437;0.9990054964044196;0.9989965682351505;0.9991656579198206;0.9999860288548738;1.0;0.9999182872393166;0.9988257753546161;0.9986885061781495;0.9986375322311153;1.0;0.99998793731475;0.9999911113509249;0.9999950930184559;0.9997813976786213;1.024999976158142;
2016-03-29 07:15:00;1.0;0.9998928199825989;1.0;1.0;0.9999865250873942;0.9999905403772962;1.0;1.0;0.9999550236541281;0.9999900068898292;0.9999615988335752;0.9996971621530046;0.9997680986669853;0.999991611173285;0.999993593002808;0.9999987372184886;1.0;1.0;0.9999928901480393;0.9999767743754631;0.9999893823250902;0.9999105082777638;0.9999999999999999;0.9999836034241858;1.0001177383903048;0.9999800144483029;0.9999240980037373;0.999990563565196;0.9988895789249751;0.9987422340223001;0.9987004149658268;0.9988841540508682;0.999967555869845;1.0;0.9999083482285107;0.9983740776187503;0.9981406418730704;0.997992113286894;1.0;0.99997220538216;0.9999837153878854;0.9999855159210653;0.9997348086233684;1.024999976158142;
2016-03-29 07:30:00;1.0;0.9999182643686362;1.0;0.9999999999999999;0.9999933623785654;0.9999954648682448;0.9999999999999999;1.0;0.999980150585749;0.9999892835358952;0.9999733725735532;0.9996210790839971;0.9997072244208102;0.9999926549284952;0.9999932940383914;0.99999913778731;1.0;1.0;0.9999907415745342;0.9999872471930021;0.9999860283957576;0.9999384130244078;1.0;0.9999799266904768;1.0001158542440334;0.9999834857941036;0.9999455534860636;0.9999931961040182;0.9989089509528032;0.9987339713699972;0.9986576147349808;0.998802792146937;0.9999820212514821;1.0;0.9999080028797126;0.9981861892517427;0.9978799793114072;0.9976704222399853;1.0;0.9999844544864547;0.9999826219181447;0.9999939531359231;0.999666893374848;1.024999976158142;
2016-03-29 07:45:00;1.0;0.9998890715118289;1.0;1.0;0.9999914970682638;0.999994111696436;1.0;1.0;0.9999748760421415;0.999984817825658;0.9999640190579959;0.9996395339120474;0.9997178032298966;0.9999899063442333;0.9999908137983489;0.9999988786942403;0.9999999999999999;0.9999999999999999;0.9999866060904075;0.9999830463470997;0.9999795239179153;0.9999168015413523;1.0;0.9999806076508577;1.0001193229366603;0.9999768101267416;0.9999259784680223;0.9999906941976706;0.9989236062391591;0.9987407724567148;0.9986594950668822;0.9987954218519463;0.9999765894721885;1.0;0.9999049600794783;0.9981618949899828;0.9978626249231891;0.9976421442117356;0.9999999999999999;0.9999797398270228;0.9999749571479036;0.9999923189335939;0.9996805017199158;1.024999976158142;
