;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-13 04:15:00;0.9999960313573166;0.9999686447457701;1.0;0.9999943989956405;0.9999571881068133;0.9999942706352604;1.0;0.9999951841903414;0.9999674303353162;1.0;0.9999888263421643;1.0;0.9999985496976838;0.999994314715595;0.9999999999999999;0.9999996754385516;0.9999999999999999;0.9999568941460061;1.0000409333436302;0.9999908131115521;1.0;0.9999755699404237;1.0;0.9999995661371491;1.0001249589975718;1.0;0.9999789667423138;0.9999958208805072;0.9992108391808084;0.9988146419360062;0.9983749035357713;0.9981332549389803;0.9999599789193732;0.997953819164893;0.9979075478950669;0.9979335742511088;0.9979106883589911;0.9979011875416314;1.0001131972110167;0.9999589480601467;1.0;0.9999955517649979;0.9999987250162329;1.024999976158142;
2016-06-13 04:30:00;0.9999963319064176;0.9999663884387083;0.9999999999999999;0.9999951787164094;0.9999559106079544;0.9999951713221921;1.0;0.9999959550585242;0.9999677145447267;1.0;0.9999884309665275;1.0;0.9999976908885698;0.9999947930784492;1.0;0.999999749554091;1.0;0.9999552229029789;1.0000407574271013;0.9999910384204518;1.0;0.9999743245931638;0.9999999999999999;0.9999995837263653;1.0001256665710134;1.0;0.9999775228139209;0.9999963904197304;0.9991974260471738;0.9987985678615814;0.9983623457014454;0.9981246698682992;0.999959138538067;0.9979389364995345;0.997888058151777;0.9979345869987388;0.9979128634361478;0.9979045352583219;1.0001137970499625;0.9999579486190411;1.0;0.9999959276732421;0.9999981836850463;1.024999976158142;
2016-06-13 04:45:00;0.999996166450086;0.9999645645353185;1.0;0.9999950570559488;0.9999561743392777;0.9999953125911731;1.0;0.9999963612775343;0.9999685496500406;1.0;0.9999876267729988;1.0;0.9999972888322501;0.9999948877479949;1.0;0.9999996795811369;1.0;0.9999553349645807;1.0000405339666774;0.9999913613462775;1.0;0.999973296948055;0.9999999999999999;0.9999994845966644;1.0001255488377234;1.0;0.9999763894950142;0.9999964839390904;0.999127888585421;0.9986979023834837;0.9982270732037265;0.9979698284460464;0.9999594502877626;0.9977484436650995;0.9976939383928277;0.9977780004909673;0.9977550125344697;0.9977455131992543;1.0001136008624913;0.9999582186904369;1.0;0.9999962439158945;0.9999979094121805;1.024999976158142;
2016-06-13 05:00:00;0.9999968544365518;0.9999739086147049;1.0;0.9999955756395291;0.9999656270552487;0.9999956619915513;1.0;0.9999965788788342;0.999974579716624;0.9999999999999999;0.99999028827076;1.0;0.9999983041448129;0.999995746872065;1.0;0.9999996919588753;1.0;0.9999651216915298;1.0000405225271733;0.9999929001759768;1.0;0.9999794606390298;0.9999999999999999;0.9999995657147821;1.0001243339758548;1.0;0.9999819408475248;0.9999968466711474;0.999136562697577;0.9987088448603848;0.9982278123618363;0.9979634683647198;0.9999681994188712;0.9977808800482854;0.9977351255200858;0.9977356797891848;0.997713826871057;0.9977043279279582;1.0001126519027155;0.9999672793272183;1.0;0.9999966891273803;0.9999986854212032;1.024999976158142;
2016-06-13 05:15:00;0.999996456254908;0.9999760845624103;1.0;0.9999944782630463;0.9999665098150738;0.9999945251802217;0.9999999999999999;0.999995779197832;0.9999741374803637;1.0;0.9999899896113768;1.0;0.9999989775311042;0.999995299733188;0.9999999999999999;0.9999995438283875;1.0;0.9999662755808778;1.0000410548279515;0.9999926199739251;1.0;0.9999799733950915;1.0;0.9999994584014144;1.0001251187234232;0.9999999999999999;0.9999825268532069;0.9999961585708745;0.9991634425722467;0.9987481708787657;0.9982808394155257;0.9980246194436807;0.9999689236796808;0.9978283808998822;0.9977841340789303;0.9978169845192527;0.9977948061580811;0.9977864789655138;1.0001133666422357;0.9999681075637522;1.0;0.9999962687996754;0.9999991683716511;1.024999976158142;
2016-06-13 05:30:00;0.9999966811833028;0.9999734457662909;1.0;0.9999953149215529;0.9999654920075376;0.9999954431363115;1.0;0.9999964588320551;0.9999743624285897;1.0;0.9999900828388647;1.0;0.9999983867479149;0.9999955682455486;0.9999999999999999;0.999999659018852;1.0;0.9999650479369473;1.0000407281458017;0.9999928336299851;1.0;0.9999792135982258;1.0;0.9999995375821055;1.000124789039964;0.9999999999999999;0.9999817735428606;0.9999966947655986;0.9991256983030465;0.9986902734839851;0.9981926014602794;0.9979173648994012;0.9999679686919687;0.9977495092121934;0.9977082130561848;0.9976649907800174;0.9976413244142425;0.9976318261614187;1.0001130473231628;0.9999670669260915;0.9999999999999999;0.9999966478018161;0.9999987146893622;1.024999976158142;
2016-06-13 05:45:00;0.9999958536027096;0.9999661487845837;1.0;0.9999944427826332;0.9999544086171585;0.9999942103757248;1.0;0.9999949081882031;0.9999651972423648;1.0;0.9999889191801123;1.0;0.9999986165847851;0.9999938365585991;1.0;0.9999997577379388;0.9999999999999999;0.9999542464467361;1.0000416340776945;0.9999902109062464;1.0;0.9999746627470231;0.9999999999999999;0.9999996506636476;1.000126656567167;1.0;0.999978486638336;0.9999956905027813;0.9989325517840438;0.99840911915277;0.9978129350126649;0.9974816960344359;0.9999570231823862;0.9972773037856554;0.9972262784275918;0.9971796040331055;0.9970992650563115;0.9970909436684493;1.0001147590131507;0.9999559833491033;1.0;0.9999953112638122;0.9999986487429353;1.024999976158142;
2016-06-13 06:00:00;0.9999973820356886;0.9999755977290188;1.0;0.9999964812346358;0.999965700450814;0.9999962647676957;1.0;0.9999966396626243;0.9999745054079965;0.9999999999999999;0.999991679021849;1.0;0.9999984159572135;0.9999960203824964;0.9999999999999999;0.9999998688036164;1.0;0.9999652257358055;1.0000410806081457;0.9999928588007624;1.0;0.9999809332867833;1.0;0.9999997531607437;1.0001257954543066;1.0;0.9999834245319874;0.9999972194203027;0.9989117862931559;0.9983788580558847;0.997768134023806;0.997428311993167;0.999968263758073;0.997226735407766;0.9971772523540987;0.9971128523301657;0.9970378744853559;0.9970283819778031;1.000114101390178;0.9999673541595379;1.0;0.9999966317000417;0.9999987601775422;1.024999976158142;
2016-06-13 06:15:00;0.9999959100272109;0.9999670126030222;1.0;0.9999939642481085;0.9999535419876757;0.9999938729635427;0.9999999999999999;0.9999949936794015;0.9999650882016451;1.0;0.9999872513669075;1.0;0.9999979543281892;0.9999942760829097;1.0;0.9999995931873428;1.0;0.9999529156092453;1.0000415197998387;0.999990144128336;1.0;0.9999729986014819;1.0;0.9999994326372822;1.0001278088543177;1.0;0.9999763060199245;0.9999956041035322;0.998740344009289;0.9981272737491934;0.9974122899395448;0.997012039275195;0.9999571729759743;0.996682936136395;0.9966342716153312;0.9967030996934222;0.9966012269745376;0.9965921184703979;1.0001157218380945;0.9999559418771791;1.0;0.9999952130656715;0.9999984608947816;1.024999976158142;
2016-06-13 06:30:00;0.9999948346863298;0.999959040547826;1.0;0.9999927840211292;0.9999502440155182;0.9999933382083519;1.0;0.9999952558353405;0.9999637094263845;1.0;0.9999843527398496;1.0;0.9999970879393358;0.9999935601073511;1.0;0.9999993751783386;1.0;0.9999494460298504;1.0000424166825617;0.9999899536054223;1.0;0.9999683489885403;1.0;0.999999130751762;1.0001313263091323;1.0;0.9999719574356719;0.9999951733233269;0.9985546429940925;0.9978575076699133;0.9970455640539005;0.9965908209931345;0.9999538580525283;0.996339849914905;0.9962838086535317;0.996155866770149;0.9959732600547212;0.995959033362056;1.0001186560811848;0.9999525101627456;1.0;0.9999954864490491;0.9999977472394714;1.024999976158142;
2016-06-13 06:45:00;0.9999873057660079;0.9998817872210989;0.9999999999999999;0.9999871381965435;0.9998767194473291;0.9999882911294108;1.0;0.9999903110492;0.9999112087826277;1.0;0.9999691578959219;1.0;0.999993951184701;0.9999824459504636;1.0;0.9999996301002484;1.0;0.9998763427522953;1.0000441781372396;0.9999761992219094;0.9999999999999999;0.9999258468278347;1.0;0.9999991836284723;1.0001363984557083;1.0;0.9999375893656433;0.9999902073744161;0.9984197182514296;0.9976617415572279;0.9968038558498602;0.996324505867826;0.9998806000769294;0.9960339604537012;0.9959565103131797;0.9958837699269568;0.9957151900007283;0.9956989748187924;1.0001223668042554;0.99987791384183;0.9999999999999999;0.9999907960211653;0.9999936178597109;1.024999976158142;
2016-06-13 07:00:00;0.9999791053116122;0.9998081325049374;1.0;0.9999788624483441;0.9998044479642799;0.99998113682605;1.0;0.999984901623986;0.9998597356894477;1.0;0.9999498302982247;1.0;0.9999902021694435;0.9999716503679964;1.0;0.9999992885695324;0.9999999999999999;0.9998038798070813;1.000045871168539;0.9999625291993406;1.0;0.9998805789787666;1.0;0.9999985762178752;1.0001435133998413;1.0;0.9998993913894451;0.9999841819527504;0.9982353748786883;0.9974277513133282;0.9965048785945374;0.9960070147920872;0.9998101843963089;0.9957335382254402;0.9956569044567993;0.9955299376261526;0.9953693760917227;0.9953450630862497;1.0001276700759334;0.9998059466231698;0.9999999999999999;0.9999857916173518;0.9999895921743168;1.024999976158142;
2016-06-13 07:15:00;0.999986684846407;0.999896133131233;1.0;0.9999831372038175;0.9998854190980557;0.9999845891404816;1.0;0.9999886850341785;0.9999154017637417;1.0;0.9999659465405614;1.0;0.9999949632007005;0.9999829150014244;0.9999999999999999;0.9999987705110788;1.0;0.9998849321179389;1.0000435243926311;0.9999767887653012;1.0;0.9999276979921798;1.0;0.9999983609610926;1.0001349263763424;1.0;0.9999378968290191;0.99998836269445;0.9976482477463805;0.9966559401251235;0.9954906246966015;0.9948929770302156;0.9998905892652258;0.9945780645304645;0.9945047540832569;0.9943111553373589;0.9940594933734802;0.9939379422921699;1.0001208847274148;0.9998879996431929;0.9999999999999999;0.9999899892218821;0.9999950436953997;1.024999976158142;
2016-06-13 07:30:00;0.9999898334297044;0.9999200045274053;1.0;0.9999866979024045;0.9999059932915342;0.9999874362330581;1.0;0.9999903790815615;0.9999300315961719;1.0;0.9999730000673615;0.9999999999999999;0.9999960187541338;0.9999865739327651;1.0;0.9999990748494554;1.0;0.9999054557473572;1.000042025767142;0.9999806329035057;1.0;0.9999423241003155;1.0;0.9999987484667626;1.0001299924521645;1.0;0.9999503408517645;0.9999906253340369;0.997435493254157;0.9963453404943687;0.9950382000268756;0.9943573804223208;0.9999109359350845;0.9939737715473116;0.9939110997809201;0.9937115727425527;0.9934281384229796;0.993275423219558;1.0001168792625659;0.9999087472337841;1.0;0.9999913175689026;0.9999962653120281;1.024999976158142;
2016-06-13 07:45:00;0.999990470634387;0.9999307381316859;1.0;0.9999874576602195;0.9999282960245008;0.9999891008847429;0.9999999999999999;0.9999928997579416;0.9999474957506556;1.0;0.9999754989311217;1.0;0.9999963968166019;0.9999887272706912;1.0;0.9999988279948392;0.9999999999999999;0.999927910133748;1.00004217615396;0.9999856715930954;1.0;0.9999513210366983;1.0;0.9999985103145842;1.0001300643938593;1.0;0.9999576818961059;0.9999919455989216;0.9972773175497551;0.9961523103145322;0.9948068973143898;0.9941227829627479;0.9999315083735302;0.9938208819756519;0.99375386909331;0.9934167849891578;0.9931146385245851;0.9929605498866225;1.0001168703408816;0.9999298643231848;1.0;0.9999939569619705;0.9999965867101627;1.024999976158142;
