;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-05 03:15:00;0.9999967488435989;0.9999099262127447;0.999950754870927;0.9999957411656246;1.0;0.9999957685572826;1.0;0.9999977467444067;0.9999828788911636;0.9999982634367505;0.999935474810968;0.9999929612985691;0.9999982256483735;1.0;0.9999979451757463;1.0;0.9999990595210217;0.9999982719529624;1.0;0.9999756445638397;1.0;0.9999169947910507;0.99999918559454;0.9999996364036481;1.0001449447021609;0.9999919151116402;0.9999202659136605;0.9999973126474446;1.0;0.9999742711163417;0.9999999999999999;0.9997759795141432;0.9999903687272329;0.99960226724909;0.9995640865956552;0.9995958946303977;0.9995662888599811;0.9995567722801307;1.000125002904778;0.9999927993028228;1.0;0.9999588608447733;1.0;1.024999976158142;
2016-04-05 03:30:00;0.9999957061042046;0.9998985662767578;0.9999427156878303;0.999993850935373;1.0;0.9999942061098199;1.0;0.9999971319288503;0.9999799875416913;0.9999979501893519;0.999924894162148;0.9999928862053123;0.9999982936475219;1.0;0.9999979484213362;1.0;0.99999863361042;0.9999983806788165;1.0;0.9999713377506526;1.0;0.9999056356605993;0.9999988792754362;0.9999993384766998;1.0001446004061754;0.9999899270817947;0.9999092460724065;0.9999964087958638;0.9999999999999999;0.9999746775635757;0.9999999999999999;0.9997944055434808;0.9999890608295793;0.9996168910381582;0.9995791443498597;0.9996414840974999;0.9996113215288589;0.9996013918513138;1.0001245355884667;0.9999918568319158;1.0;0.9999519639652932;1.0;1.024999976158142;
2016-04-05 03:45:00;0.9999948652712197;0.9998808229916136;0.9999362512719481;0.999993843341477;1.0;0.9999942673852127;0.9999999999999999;0.9999976758342972;0.9999777411227673;0.999997139464017;0.999917540515879;0.9999928593892443;0.9999985820578287;1.0;0.9999960269935585;1.0;0.999998975339647;0.9999986426728579;1.0;0.999968546551985;1.0;0.9998945416516329;0.9999991495366515;0.9999995335007688;1.0001451848917118;0.9999894389591019;0.9998994930398768;0.9999962227218424;1.0;0.9999705390589692;0.9999999999999999;0.999804885967719;0.9999862770272644;0.9996386451124948;0.9995946189864923;0.9996582391823841;0.9996295299347814;0.9996216001065644;1.0001249381602872;0.9999896093703134;1.0;0.9999470468325532;0.9999999999999999;1.024999976158142;
2016-04-05 04:00:00;0.9999957796393212;0.9998931232698958;0.9999441051147181;0.9999953337022184;0.9999999999999999;0.9999955633382457;1.0;0.9999982084631102;0.9999807122394909;0.9999974910246358;0.999927646122495;0.9999927013243132;0.9999985210646505;1.0;0.9999962337104135;1.0;0.9999992593218618;0.9999985554198465;0.9999999999999999;0.9999726983485697;0.9999999999999999;0.9999061188053281;0.9999993527445384;0.9999997256802535;1.0001457855681057;0.9999911504193135;0.9999105601772582;0.9999969981492379;0.9999999999999999;0.9999543557024233;1.0;0.9997730574739254;0.9999878134166845;0.9995501892590631;0.9994817875628987;0.9996226457331245;0.9995931182794878;0.9995847760789337;1.0001255892683967;0.9999907428716487;1.0;0.9999537634755877;1.0;1.024999976158142;
2016-04-05 04:15:00;0.9999964832986374;0.9999181453625402;0.9999567575886787;0.999995930495191;1.0;0.9999962977578122;1.0;0.9999986492039902;0.999985287308655;0.9999980040734632;0.9999439175925525;0.9999931907270964;0.9999989646265693;1.0;0.9999970954423366;1.0;0.9999993185536439;0.9999990041964447;1.0;0.9999788609494129;0.9999999999999999;0.9999281015515658;0.9999994278706534;0.9999996877029669;1.0001450877417735;0.9999929154398426;0.9999314377160025;0.9999975194861711;1.0;0.9999549448797429;1.0;0.9997717649762344;0.9999906875157629;0.9995463851689739;0.9994788385526697;0.9996213455475627;0.9995933685396187;0.9995850263369759;1.0001250382042095;0.9999929227331606;1.0;0.9999642722569959;1.0;1.024999976158142;
2016-04-05 04:30:00;0.9999959676861881;0.9999153567182621;0.9999531278182374;0.9999945097252257;0.9999999999999999;0.9999953078170211;1.0;0.9999982951503278;0.9999847350886018;0.999998071023504;0.9999381734208621;0.9999941636638287;0.999998728484683;1.0;0.9999977096153392;1.0;0.9999987830396294;0.9999988173900956;0.9999999999999999;0.9999769622868812;1.0;0.9999232189595765;0.9999990200411655;0.9999993227808881;1.000147246046604;0.9999915748089181;0.9999261058660741;0.9999970198826438;0.9999999999999999;0.9999530274734607;1.0;0.9997746567371928;0.9999909964557915;0.999534005942483;0.9994636581404662;0.9996385220603926;0.999613331787465;0.999604608422423;1.0001267726063008;0.9999932223672061;0.9999999999999999;0.9999612277863467;1.0;1.024999976158142;
2016-04-05 04:45:00;0.9999962706096884;0.999910768351043;0.999949071565306;0.9999943820895133;1.0;0.9999948610693068;1.0;0.9999974851028489;0.9999829363597468;0.9999983475349629;0.9999323988952129;0.9999970117777295;0.9999981459250545;1.0;0.9999985718413319;1.0;0.9999985698093762;0.9999982397392558;1.0;0.9999746768224593;1.0;0.999915668733037;0.9999988223651218;0.9999992822405298;1.000143405204327;0.999990862654982;0.9999184128282178;0.9999968584825665;1.0;0.9999676971969188;1.0;0.9998116061639226;0.9999909709437763;0.999636739221096;0.9995883230296224;0.9996798108388496;0.9996627086781835;0.9996527784901823;1.000123541133972;0.9999933119079271;1.0;0.9999574304745108;1.0;1.024999976158142;
2016-04-05 05:00:00;0.9999960762648691;0.9998969158407801;0.99994405957103;0.9999950862541465;1.0;0.999995084560963;1.0;0.9999974835402364;0.9999800515280031;0.9999978202239325;0.9999274113812295;0.9999970311300931;0.9999983613881398;1.0;0.9999972324829551;1.0;0.999999084432015;0.9999984037438368;1.0;0.9999722169636258;1.0;0.9999064412621448;0.9999992131972522;0.999999659592406;1.0001446251867048;0.9999908805275356;0.9999105578024958;0.9999968344950075;1.0;0.9999688514143121;1.0;0.9997975509691408;0.9999884354825576;0.9996091171043984;0.9995625905819132;0.9996562807241708;0.9996404621508883;0.9996321195552212;1.0001246596144806;0.9999913163665235;1.0;0.99995320693552;1.0;1.024999976158142;
2016-04-05 05:15:00;0.99999640008138;0.9999028800085414;0.999947043303627;0.9999953400800033;0.9999999999999999;0.9999954211178448;1.0;0.9999976458545417;0.9999816025701007;0.9999980689252845;0.9999307069098549;0.9999970117777295;0.9999981839277724;0.9999999999999999;0.9999976525055414;1.0;0.9999990019635199;0.9999982336944873;1.0;0.9999738222686997;1.0;0.9999109603334467;0.9999991404860773;0.9999996048354128;1.0001438354245433;0.9999912868969613;0.9999145445694535;0.9999970784768238;1.0;0.9999742956177292;1.0;0.9997922529916394;0.9999895221566282;0.9996171651762826;0.999578894705046;0.9996348040595896;0.9996183131743321;0.9996091770953297;1.000123996449127;0.9999921523594788;1.0;0.999955799564177;1.0;1.024999976158142;
2016-04-05 05:30:00;0.9999958691363225;0.9998948134215017;0.9999426758047391;0.9999946962479829;1.0;0.9999948838216619;1.0;0.9999975217684698;0.9999800259283081;0.9999977873124466;0.99992521509107;0.9999970579303025;0.999998246813176;1.0;0.9999972515654098;1.0;0.9999989296175518;0.9999983041903647;1.0;0.9999716280374423;1.0;0.9999042659369732;0.9999990921018923;0.999999549481881;1.0001459715282102;0.9999904773246967;0.9999082660669085;0.9999967200255898;1.0;0.9999742827183953;1.0;0.9997861252084617;0.9999884427817705;0.9996202129032731;0.9995820174584632;0.9996142397654829;0.999597285431341;0.9995873558932241;1.0001257684758145;0.9999913240212549;1.0;0.9999521776014814;1.0;1.024999976158142;
2016-04-05 05:45:00;0.9999962075384141;0.9999093177067201;0.9999513718634528;0.9999954658843238;1.0;0.9999956248712503;1.0;0.9999980597620355;0.9999826223132516;0.9999978523045531;0.9999373444029132;0.9999969827322587;0.9999989406694997;1.0;0.9999970480945095;1.0;0.9999992867184406;0.999998976674799;0.9999999999999999;0.9999758826092967;1.0;0.9999194945403963;0.9999994024751451;0.9999997065916797;1.0001511382564106;0.9999920350617066;0.9999233711713252;0.9999971276906052;1.0;0.999973447399275;1.0;0.9997431635018708;0.9999894269866292;0.9994706135098996;0.9994317192809191;0.9995868206233147;0.99957055630682;0.9995618333150684;1.0001302767963975;0.9999920080880695;1.0;0.9999594493661293;1.0;1.024999976158142;
2016-04-05 06:00:00;0.9999965251184012;0.999908948739612;0.9999515867850103;0.9999957834002074;1.0;0.9999961869181769;1.0;0.9999984575317459;0.9999843117697701;0.999998103747975;0.9999361084524975;0.9999969559320554;0.9999981943806588;0.9999999999999999;0.9999973756091629;1.0;0.9999990451166894;0.9999982475863434;1.0;0.9999765663418029;1.0;0.9999179673650205;0.9999991732682552;0.9999995796314288;1.0001557541929953;0.9999920826240797;0.9999211162800881;0.9999974891632819;1.0;0.9999725566870747;1.0;0.9997426301900082;0.9999904975548307;0.9994764101506206;0.9994364072693804;0.9995812533954012;0.9995649046117902;0.9995561816693597;1.0001342602159102;0.9999928208779234;1.0;0.999960122011759;1.0;1.024999976158142;
2016-04-05 06:15:00;0.9999965675791938;0.999916166773392;0.9999552829318258;0.999995776239613;1.0;0.9999962942059177;1.0;0.9999986419645295;0.9999856111825559;0.9999981698201436;0.9999410048644619;0.9999969827322585;0.99999847356221;1.0;0.999997483879643;1.0;0.9999990690269579;0.9999985307907545;1.0;0.9999783449674845;1.0;0.9999248249864313;0.9999992107494982;0.9999995511873664;1.0001560535406582;0.9999925325631811;0.9999277377176886;0.9999975622284459;1.0;0.9999685938534505;1.0;0.9997395620144338;0.9999911823707655;0.9994614799261217;0.9994154393213049;0.9995821963372519;0.999565004204922;0.999555074987472;1.0001345041073793;0.9999933281086656;1.0;0.9999632131587431;1.0;1.024999976158142;
2016-04-05 06:30:00;0.9999959346753614;0.9998961015728967;0.999944698473395;0.9999950639673216;1.0;0.9999955383677697;1.0;0.9999982212237788;0.9999819476103852;0.9999977809426451;0.9999271809441995;0.9999943020388962;0.9999980517872641;1.0;0.9999969365672636;1.0;0.9999989243880844;0.999998114227644;1.0;0.9999731735617456;1.0;0.9999066378946418;0.9999990749272567;0.999999517759602;1.0001576934881735;0.9999909176617026;0.9999103131017303;0.9999970599906142;1.0;0.9999739974991435;1.0;0.999726063246577;0.9999890240000509;0.999462015057326;0.9994243047581777;0.9995411143343721;0.9995066479643188;0.9994853024351388;1.0001358628176105;0.9999917035857366;1.0;0.9999544138916163;1.0;1.024999976158142;
2016-04-05 06:45:00;0.9999960821301938;0.9999019851664355;0.9999476798430152;0.9999951835759974;1.0;0.9999957012388033;1.0;0.9999983326912388;0.9999830117740011;0.999997894337908;0.9999310293291298;0.9999728686193071;0.9999981565593846;1.0;0.9999971242876248;0.9999999999999999;0.9999989364797999;0.9999982381752592;0.9999999999999999;0.9999746206269629;1.0;0.999911870849362;0.9999990925311143;0.9999994972511707;1.0001649359555118;0.9999913235903709;0.9999152949444546;0.9999971760298443;1.0;0.9999646099899747;1.0;0.9996506248696742;0.9999896783887138;0.9994105647950492;0.9993594775468498;0.9993487113732208;0.9992396089178046;0.9992095202587249;1.0001421346738713;0.9999921988343368;1.0;0.9999568928617648;1.0;1.024999976158142;
2016-04-05 07:00:00;0.9999947060635888;0.9998659980599189;0.9999258501401859;0.9999931267862563;1.0;0.9999927806459831;1.0;0.9999959518136005;0.9999718320544728;0.9999970717422617;0.9999049965980454;0.9999660953509263;0.99999835163101;1.0;0.9999965803082032;1.0;0.9999989118357785;0.9999984236571644;1.0;0.9999624401502581;1.0;0.99987776219531;0.9999990873713611;0.9999996180970265;1.0001782588840131;0.9999877811783398;0.9998836595428734;0.9999954219493292;1.0;0.999951206315597;1.0;0.999535462440352;0.9999841188224315;0.9992268393418055;0.999157487774037;0.9991268257369426;0.9989869781811901;0.9989447671985363;1.0001536626904766;0.999988122721649;1.0;0.9999372801728892;1.0;1.024999976158142;
2016-04-05 07:15:00;0.9999868333191145;0.9996903296662354;0.9998293874952018;0.9999837587022763;1.0;0.9999823266939953;1.0;0.9999901595963621;0.9999311190630664;0.9999922867642859;0.9997857916770198;0.9999526789953864;0.9999982852730992;1.0;0.9999904652190665;0.9999999999999999;0.9999983793331928;0.9999983853986543;1.0;0.9999123453548897;1.0;0.9997231105243891;0.9999986921738369;0.9999996023686962;1.0002050769624067;0.9999722265142279;0.9997389170750114;0.9999886199953124;0.9999999999999999;0.9999387483407157;1.0;0.9993095266388414;0.9999600896934938;0.9989813795230091;0.9988976373581324;0.9986129733526297;0.998272530109055;0.998024638606499;1.000176215016742;0.9999700332122954;1.0;0.9998547065770507;1.0;1.024999976158142;
2016-04-05 07:30:00;0.9999670157137597;0.9993063073393178;0.9996456203587288;0.9999666096597626;0.9999999999999999;0.9999688524018803;1.0;0.9999909617724196;0.9998714330048216;0.9999792236876446;0.9995529270522181;0.9999568187639849;0.9999975624203862;1.0;0.9999670344436336;1.0;0.9999976878181924;0.9999977542720938;1.0;0.9998256007003553;0.9999999999999999;0.9994197346628093;0.9999981381668545;0.9999990796254677;1.0002236891905434;0.9999442695113236;0.9994546368473484;0.999977877550421;1.0;0.9999390004218948;1.0;0.9993347528494906;0.9999115735282554;0.9990336857341497;0.9989500588992846;0.998653340965229;0.9983116899759799;0.9980452313046466;1.0001895571917332;0.9999321191222854;0.9999999999999999;0.9997070265701659;1.0;1.024999976158142;
2016-04-05 07:45:00;0.9999841657088759;0.9996422584780885;0.9998074044347324;0.9999815267061632;1.0;0.9999810422896318;1.0;0.9999910078459983;0.9999256439687397;0.999990583616022;0.9997569797183977;0.9999575606037349;0.9999979527465557;0.9999999999999999;0.9999872230563014;1.0;0.9999981414146177;0.9999980804548056;0.9999999999999999;0.9999026079071399;1.0;0.9996861590106457;0.9999984954149074;0.9999993954432589;1.0002089068006643;0.9999687997475558;0.9997039121767818;0.9999874597277836;1.0;0.9999405006993478;1.0;0.9993442896913193;0.9999546456209301;0.9990669210894206;0.9989854627076786;0.9986594101922814;0.9983349596759848;0.9980878183518715;1.0001790795323586;0.9999657021576115;1.0;0.9998377332536272;1.0;1.024999976158142;
