;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-04 02:30:00;0.9999979732157529;0.9999910518049456;0.9999989297785229;0.9999983909781299;0.9999352105344645;1.0;1.0016115512129147;0.9999876748368502;0.9999543090865238;1.0;1.0;1.0;1.000389859224015;0.9999920165610177;1.0;0.9999872442750442;0.9999862739166961;0.9999332130380627;1.00054127680753;0.9999863430700834;0.9999999999999999;1.0;0.9999863889447181;1.0015281854796643;1.0016455936233577;0.9999899954204109;0.9999977831768294;0.9999983356927575;1.000730598152247;1.0003783963942918;1.0;0.9998940680015405;0.9999414308442007;0.9996835750126191;0.9996341508953321;0.9998967461615146;1.0;0.9999920672329303;1.0014954827781914;0.9999393488879845;0.9999928974877728;1.0;1.0002129107400595;1.024999976158142;
2016-04-04 02:45:00;0.9999982543339931;0.9999935077694478;0.9999992245448465;0.9999983335062813;0.9999441395784777;1.0;1.0016407033313703;0.9999873573540132;0.999960349470064;1.0;1.0;1.0;1.0003976962881131;0.9999923510148319;0.9999999999999999;0.9999862832723831;0.9999853005091269;0.9999423809799823;1.0005513117898468;0.9999879228059589;1.0;1.0;0.9999854355507927;1.0015557863742528;1.0016753596249737;0.9999906620367021;0.9999980485650437;0.9999984062017978;1.0007088887778792;1.0003491536215567;1.0;0.9998767259585798;0.9999497068219052;0.9996169995204224;0.9995418192508053;0.9998899288928826;1.0;0.9999920672329303;1.0015225821102485;0.9999478967769438;0.9999934598156162;1.0;1.0002173720628877;1.024999976158142;
2016-04-04 03:00:00;0.9999977588775856;0.9999886658270364;0.9999986468795102;0.9999985468266394;0.9999228994884145;1.0;1.0016454326964213;0.9999877542609011;0.9999452245097824;1.0;1.0;1.0;1.0003976430744277;0.9999915826543717;1.0;0.9999887365289009;0.9999877854241438;0.999920770264367;1.0005525128787014;0.9999840397088626;1.0;0.9999999999999999;0.9999878861521906;1.0015604268007574;1.00168010254462;0.9999892010920676;0.999997636786805;0.9999982447813428;1.000714712174334;1.0003530596959915;1.0;0.999880482258385;0.9999299464329288;0.9996319039476782;0.9995576666895631;0.9998910769851844;0.9999999999999999;0.9999912732606052;1.0015268375081365;0.9999275477225492;0.9999923559178064;0.9999999999999999;1.0002170078184072;1.024999976158142;
2016-04-04 03:15:00;0.9999986799974965;0.9999936516064121;0.9999992430012424;0.9999990690346438;0.9999383007318828;1.0;1.001624772097628;0.9999898385522845;0.9999558843257675;1.0;1.0;1.0;1.0003937294052228;0.9999936296708065;1.0;0.9999908170676779;0.9999900241507804;0.9999364533320904;1.0005458287723172;0.999987120629232;1.0;1.0;0.9999901030562186;1.001540973118804;1.0016588682260568;0.9999912255490938;0.9999979499207308;0.9999986729382468;1.0007088577493384;1.00036055910788;1.0;0.9998890619425085;0.9999445285602286;0.9996722797226123;0.9996143880943263;0.9998893909960611;0.9999999999999999;0.9999916544037752;1.001507755395542;0.9999425397240082;0.9999936908691304;1.0;1.0002152110319458;1.024999976158142;
2016-04-04 03:30:00;0.9999986931189693;0.9999945925489497;0.9999993529720135;0.9999988814612939;0.9999390506689236;1.0;1.001598548416012;0.9999887095650433;0.9999569087819559;1.0;0.9999999999999999;1.0;1.0003868890459804;0.9999932468879924;1.0;0.999988669752128;0.9999877636454064;0.999936933709672;1.0005367719344576;0.9999871409501018;1.0;1.0;0.9999878534066178;1.0015159645788663;1.0016322601866885;0.9999906215083568;0.9999976506295081;0.9999985937722827;1.0007172523240169;1.0003753067557686;1.0;0.999903813084011;0.9999456515656889;0.9997188191390762;0.999676076723055;0.9999020657181262;1.0;0.9999904792909121;1.0014835001107045;0.9999435920508409;0.9999931372767447;1.0;1.0002115304815273;1.024999976158142;
2016-04-04 03:45:00;0.9999976205336931;0.999988883151159;0.9999986717202862;0.9999982480320738;0.9999273243986071;1.0;1.0016025105812196;0.999986940184276;0.9999486606755618;1.0;1.0;1.0;1.000387217024269;0.9999912153457339;1.0;0.9999868491549212;0.9999858287313341;0.9999252242444253;1.0005381311120989;0.9999847885722747;1.0;1.0;0.999985949721844;1.0015195885554966;1.0016363945308726;0.9999891472937811;0.9999976691068826;0.9999981686948118;1.000746020046011;1.0003919738626;0.9999999999999999;0.9999020355533802;0.9999339810619872;0.9997138958461049;0.9996718888638606;0.9999000676350237;1.0;0.9999912732606052;1.0014870469122499;0.99993169883959;0.99999235129052;0.9999999999999999;1.0002113152087244;1.024999976158142;
2016-04-04 04:00:00;0.9999975821097344;0.9999895330147466;0.9999987504607294;0.9999980240410503;0.9999354398324547;1.0;1.0016112241480524;0.9999865277146744;0.999953800628797;1.0;1.0;0.9999999999999999;1.0003903593906949;0.9999911410287139;1.0;0.9999860425610871;0.99998502991053;0.9999338468065958;1.0005415302510048;0.9999862054240383;1.0;1.0;0.999985184418369;1.0015278049363903;1.001645248831495;0.9999899250979749;0.9999982323365967;0.9999981550453657;1.0007160293319193;1.0003692992492803;1.0;0.9998983499493864;0.999940923510831;0.9997004905714674;0.9996497173620595;0.999898111091797;1.0;0.9999920672329302;1.0014951070206015;0.9999389925933349;0.9999931989864594;0.9999999999999999;1.0002130810434158;1.024999976158142;
2016-04-04 04:15:00;0.9999973683189838;0.9999880888598283;0.9999985762189448;0.999997970773557;0.9999408238149491;1.0;1.0015975612554824;0.9999879570623532;0.9999581575274656;1.0;1.0;1.0;1.0003871718230948;0.9999915670455004;0.9999999999999999;0.9999871064704581;0.9999861929956844;0.9999393884965895;1.0005370802340812;0.9999874706325123;1.0;1.0;0.9999863324893791;1.0015148786158334;1.0016312474047704;0.9999907715506194;0.9999984074471205;0.9999982433795676;1.0007311718245817;1.0003790755862223;0.9999999999999999;0.9999026433047035;0.9999454575392113;0.9997137449312762;0.9996648599109766;0.9999019979238355;1.0;0.9999912732606052;1.001482372306355;0.9999437108617879;0.9999937902948739;1.0;1.0002112351830985;1.024999976158142;
2016-04-04 04:30:00;0.9999979560714665;0.9999900405536787;0.9999988079223827;0.9999985944086113;0.999937045921608;1.0;1.0016186278669332;0.9999894784516712;0.9999557773732622;1.0;1.0;1.0;1.0003917534024558;0.9999927187958924;1.0;0.9999895481942912;0.9999887139072111;0.9999351739251567;1.0005437576869771;0.9999869531447301;1.0;1.0;0.9999888019632854;1.0015350276685528;1.0016526875421132;0.9999908126457709;0.9999979224880673;0.9999984815449122;1.000722225174296;1.0003707113682945;0.9999999999999999;0.9998964409155674;0.9999428304782831;0.9996901439732891;0.999636239934492;0.9998994118364031;1.0;0.9999920672329303;1.0015019844007167;0.9999408330833174;0.9999934458624609;1.0;1.0002138774201836;1.024999976158142;
2016-04-04 04:45:00;0.9999987235536418;0.9999943032150428;0.999999318959954;0.9999990009337693;0.9999443388969128;1.0;1.001595072531819;0.9999903387490175;0.999961115237471;1.0;1.0;1.0;1.0003861745999068;0.9999940081672363;1.0;0.9999901643090988;0.9999893680105946;0.9999423015622221;1.0005356667579428;0.9999883890836456;1.0;1.0;0.9999894344874348;1.0015127348339137;1.0016286434076513;0.9999915148412926;0.9999977390877796;0.9999987521703898;1.0007312653062033;1.000376766517234;1.0;0.9998920910523118;0.99995037362568;0.9996742125190533;0.9996217468087044;0.9998971778890937;0.9999999999999999;0.999991654403775;1.001480246947663;0.9999484617813236;0.9999936886185044;1.0;1.0002111194547185;1.024999976158142;
2016-04-04 05:00:00;0.9999988015805237;0.9999945925489497;0.9999993530493799;0.999999076203113;0.9999484897799832;1.0;1.0016054503564327;0.9999910460379763;0.9999637300245355;0.9999999999999999;1.0;1.0;1.000389288628183;0.9999944213127087;1.0;0.9999911222391744;0.9999903991622973;0.999946732737579;1.0005394060352453;0.9999892344212163;1.0;0.9999999999999999;0.9999904660441755;1.0015226402910005;1.0016391412092827;0.9999922714322689;0.9999980503393555;0.9999988388000391;1.0007039516494238;1.0003640669325913;0.9999999999999999;0.9998990815109423;0.9999539060633943;0.9997063596821401;0.9996579847241879;0.9998963188041446;1.0;0.999990860432545;1.001489843010673;0.9999521771882199;0.9999943342047495;1.0;1.0002128440143094;1.024999976158142;
2016-04-04 05:15:00;0.9999982211639996;0.9999922074425774;0.9999990688172963;0.9999985690960369;0.999950149385186;1.0;1.001600878385599;0.9999899161207471;0.9999642394284305;1.0;0.9999999999999999;1.0;1.0003889132227086;0.9999933770363238;1.0;0.9999897742251195;0.999989018451782;0.9999489361860399;1.0005383977243465;0.999989377932254;0.9999999999999999;0.9999999999999999;0.9999891320625791;1.0015182129743365;1.0016344558530395;0.9999923587471289;0.9999986542150148;0.9999986212407563;1.000742686099176;1.00039062103004;1.0;0.999898398588891;0.9999544111656916;0.9997081340802628;0.999666951809464;0.9998930876862596;1.0;0.9999813104701353;1.0014855091893873;0.999952918086022;0.9999948378061592;1.0;1.0002124741678595;1.024999976158142;
2016-04-04 05:30:00;0.9999968562525599;0.999983393119302;0.9999980127855385;0.999998126150259;0.9999245559949785;0.9999999999999999;1.0016504878141805;0.9999880365041071;0.9999439017204403;1.0;1.0;1.0;1.000401272494602;0.9999906617567532;1.0;0.9999909705865413;0.9999901997272848;0.9999239877695264;1.000555686425366;0.9999842566160407;1.0;0.9999999999999999;0.9999903625268385;1.0015653658713575;1.0016848784815007;0.999990688546457;0.9999993700362668;0.9999980523526678;1.0007341458436252;1.000386429530802;1.0;0.9998960933469041;0.9999288497557685;0.9997107285926176;0.9996705354838631;0.9998844096458848;1.0;0.9999763134562263;1.0015312278889157;0.9999270266641602;0.9999944718192105;1.0;1.0002186274872664;1.024999976158142;
2016-04-04 05:45:00;0.9999932540527026;0.999963884474276;0.999995678555349;0.9999960995762097;0.9998630325531215;1.0;1.00170444283587;0.9999789942671472;0.999898340458074;1.0;1.0;1.0;1.0004121797415626;0.9999821981338256;0.9999999999999999;0.9999842739828073;0.9999829588069071;0.9998624766894441;1.0005738946951503;0.9999715949208344;1.0;1.0;0.9999832655637099;1.0016161401849752;1.0017402168697795;0.9999835220614156;0.9999993824896833;0.999996273471054;1.0007683367688909;1.000402976869351;1.0;0.9999003946175927;0.9998693590709995;0.9997287043828292;0.9996844041836234;0.9998851092441458;1.0;0.99997797514432;1.0015808431551874;0.9998662592110782;0.9999905904731183;1.0;1.0002232466022514;1.024999976158142;
2016-04-04 06:00:00;0.999993118920232;0.9999606332492734;0.9999952901024308;0.99999658890489;0.9998742715742861;1.0;1.0017540258916526;0.9999852589814625;0.999908616963079;1.0;1.0;1.0;1.0004238292626662;0.9999847007601624;1.0;0.9999902763261485;0.9999893563085381;0.9998736345060442;1.000590339509614;0.9999747703744536;1.0;0.9999999999999999;0.9999895534883724;1.0016634378706681;1.0017906057766877;0.9999860576331536;0.9999992925853856;0.9999968022813671;1.000736915562755;1.000378185567255;1.0;0.9998520687571104;0.9998792972636389;0.9995405993177248;0.9994858179615885;0.9998678797046534;1.0;0.9999774144729057;1.001626669345688;0.9998764421589259;0.9999918994266059;1.0;1.0002293976933765;1.024999976158142;
2016-04-04 06:15:00;0.9999941885897612;0.9999667017307705;0.9999960176397373;0.9999971221046537;0.9999014303832843;1.0;1.00177116702528;0.9999887289175089;0.9999283470867157;1.0;1.0;1.0;1.0004294416776127;0.9999876658053829;1.0;0.9999926984583524;0.9999920164004967;0.9999011762573121;1.0005964327734602;0.9999802958716282;1.0;1.0;0.9999921778772686;1.0016798254537451;1.001807951552047;0.9999892874654411;0.9999997183395827;0.9999974251865571;1.000679831600638;1.000341703627003;1.0;0.9998385257380216;0.9999047097320064;0.9994878567990501;0.9994267700041884;0.9998630678007259;1.0;0.99997797514432;1.0016426691971172;0.9999025631093288;0.9999939740421844;1.0;1.0002328906518474;1.024999976158142;
2016-04-04 06:30:00;0.9999949636024361;0.9999712533075839;0.9999965626632649;0.9999974802343853;0.999903319978529;0.9999999999999999;1.0017672235987085;0.9999885214098002;0.999930282067025;1.0;1.0;1.0;1.0004279454023441;0.9999884754710586;1.0;0.999991886901603;0.9999911323057432;0.9999024730401133;1.0005945494325046;0.9999806103236382;0.9999999999999999;1.0;0.9999912712839475;1.0016760774613462;1.0018040500979815;0.9999889427219397;0.9999990602094693;0.9999975952084348;1.0006491455090354;1.0003183733135543;1.0;0.9998606955454384;0.9999078312696638;0.9995704664081542;0.999500174811871;0.9998735455668537;1.0;0.999976281793129;1.0016391816559251;0.9999055065088377;0.9999932902997133;1.0;1.000232394272238;1.024999976158142;
2016-04-04 06:45:00;0.9999948186159741;0.999974722992186;0.9999969748700147;0.9999964314655925;0.9999037873074564;1.0;1.0018880301773538;0.9999818409078669;0.9999307434957884;1.0;1.0;1.0;1.0004571353179161;0.9999858061973952;1.0;0.9999819841262492;0.9999807032538209;0.9999024976829523;1.000634802603217;0.9999797862285564;1.0;1.0;0.9999809495428885;1.0017901570898962;1.0019278813854409;0.9999862621464384;0.999998568655679;0.9999970365132352;1.0007272968489964;1.0003581681045277;0.9999999999999999;0.9998307323454956;0.9999092177108672;0.9994693149243365;0.9993935469717852;0.9998528639864265;1.0;0.9999554925766436;1.0017514650832875;0.9999067618828117;0.9999914648747115;1.0;1.000248636721276;1.024999976158142;
2016-04-04 07:00:00;0.9999961113658422;0.9999806443808478;0.9999976891561879;0.9999974024118902;0.9998993063686132;0.9999999999999999;1.0019485667984018;0.9999818803635214;0.9999244391147258;1.0;0.9999999999999999;1.0;1.0004736744702627;0.999987025446697;1.0;0.9999854901714612;0.999984313706798;0.9998985160315234;1.0006555826035273;0.9999786075413892;1.0;1.0;0.9999845675612389;1.0018479310345905;1.0019893220464173;0.9999869217375166;0.9999991232027566;0.9999972931977615;1.00071130466873;1.0003501010419147;1.0;0.9998047143932194;0.9999054907052564;0.9994151966297271;0.9993418610266859;0.9998116833373708;1.0;0.9999782631000154;1.001807669499563;0.9999030415887332;0.9999922420309102;1.0;1.0002581093743226;1.024999976158142;
2016-04-04 07:15:00;0.9999940659765547;0.9999759489401582;0.9999971212776032;0.9999948840588382;0.9997649191466638;0.9999999999999999;1.0022437386768004;0.9999492873336556;0.9998156789410939;1.0;1.0;1.0;1.0005451889837986;0.9999696512974888;1.0;0.9999617598221399;0.999958621499434;0.9997640875436156;1.000755281841932;0.9999479389495904;1.0;1.0;0.9999593881995729;1.002127043374762;1.0022913236913744;0.999968575259037;0.9999990740937943;0.9999936045999925;1.0007530466094814;1.000374298538102;1.0;0.9998351170845913;0.9997814502927506;0.9995214373165159;0.9994515695053993;0.9998325245158852;1.0;0.9998206497454559;1.0020816781342372;0.9997759420646735;0.9999822390918551;1.0;1.0002969559184178;1.024999976158142;
2016-04-04 07:30:00;0.999995915963563;0.9999849795886441;0.9999982061676799;0.9999960937267077;0.9998391208404179;1.0;1.002263450539433;0.9999629560740052;0.999875364962377;1.0;0.9999999999999999;1.0;1.0005503198925922;0.9999783657463567;1.0;0.9999690709841187;0.9999666674991965;0.999837799067338;1.000761096283124;0.9999641966619434;1.0;1.0;0.9999672066544721;1.002146006723424;1.0023113473426186;0.9999769702775868;0.9999985320348951;0.9999954650677361;1.0007557479977924;1.000373267046842;1.0;0.999794015392572;0.9998514870061176;0.9993705072443541;0.999298867827414;0.9998125396085504;1.0;0.9998022696820685;1.0021000712735562;0.9998474702464288;0.9999863931352659;1.0;1.0003004064077499;1.024999976158142;
2016-04-04 07:45:00;0.9999950084034838;0.999979344047246;0.9999975313374557;0.9999957432639068;0.9998427880696551;1.0;1.0022296708575045;0.9999648272221648;0.9998782157041993;0.9999999999999999;0.9999999999999999;1.0;1.0005425274943287;0.9999781715521372;1.0;0.9999710318855402;0.9999688007236378;0.999842071393687;1.0007503374672786;0.9999652266784079;1.0;0.9999999999999999;0.999969337006094;1.0021140071405807;1.0022767147141693;0.9999781142390092;0.999999203887717;0.9999954210853633;1.000754596671184;1.0003792877110802;1.0;0.9998471910640422;0.9998532849887805;0.9995799007817159;0.9995173405134998;0.9998300324083296;1.0;0.9997368249134759;1.0020685378228995;0.9998495848127558;0.9999875202494526;1.0;1.000295743881886;1.024999976158142;
