;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-26 02:30:00;0.9999842526561645;0.9999911038989375;1.0;0.9999859404349046;0.9999999999999999;0.9999885429245715;1.000114439880123;0.999994582946697;0.9999941322584706;0.9999999999999999;0.9999984448945374;0.999970711136791;0.9999767930093347;0.9999923032739333;0.9999976259559786;0.9999993848631101;1.0;0.9999995635228245;0.999999557215255;0.9999923673055902;0.999983888848189;0.9999971620499023;1.0;1.0;1.0001606267521883;0.9999862593203195;1.0;0.9999924070702023;0.9999999999999999;0.9996362160975019;0.9992226713842096;0.9989963152672;0.9999984108259247;0.9988323292358073;0.9987963183826148;0.9988064750547074;0.9987914559940595;0.9987839134967001;1.0;0.9999999999999999;0.9999848072411993;0.9999963432782826;0.9999736240841773;1.024999976158142;
2016-09-26 02:45:00;0.999983811566944;0.9999926641089564;1.0;0.9999857361459373;1.0;0.999988246358943;1.0001144687852506;0.9999943256823463;0.9999935398443507;1.0;0.99999876391561;0.9999715998384856;0.9999772349589934;0.9999923662868667;0.9999981786189894;0.9999995175779322;1.0;0.9999993628516505;0.9999993562827302;0.9999918263656132;0.9999827485247635;0.9999972772453146;1.0;1.0;1.0001606736032;0.9999855223986567;1.0;0.9999922650713567;1.0;0.9996312329044935;0.9992145551528354;0.9989873722501343;0.9999984163478973;0.998813617081646;0.9987754360776513;0.9988031014654678;0.9987876374432257;0.9987789212838032;1.0;1.0;0.9999837172152084;0.9999959861080517;0.9999743682367095;1.024999976158142;
2016-09-26 03:00:00;0.999983698260271;0.9999941441176862;1.0;0.9999856945003422;1.0;0.9999885170866671;1.000113672350326;0.9999949917556125;0.999994214979727;1.0;0.9999984595771003;0.9999696081598991;0.9999757548910793;0.999992976294345;0.9999983901513747;0.9999994587165967;1.0;0.9999993046840784;0.999999298866821;0.9999918884816993;0.999982283122618;0.9999978172044849;1.0;1.0;1.000159604650399;0.9999849870455984;1.0;0.9999925337766102;0.9999999999999999;0.9996528289827179;0.9992565309133384;0.9990419488728235;0.9999986187624622;0.9988961634049388;0.9988628755209382;0.9988553775745651;0.9988391138356997;0.9988307779277622;1.0;1.0;0.9999831653176923;0.9999962083300962;0.9999727215000409;1.024999976158142;
2016-09-26 03:15:00;0.9999871980458122;0.999994963806693;1.0;0.9999881890583703;1.0;0.9999899660323324;1.0001135181686047;0.999994747997546;0.9999938715859709;1.0;0.9999987956905207;0.9999732427122441;0.9999792116215815;0.9999935345120847;0.9999988108353016;0.9999995834843732;1.0;0.9999996462952393;0.9999996417875978;0.9999930648006551;0.9999867329260596;0.9999976258933719;0.9999999999999999;1.0;1.0001592774100567;0.9999884378162515;1.0;0.9999934078648678;1.0;0.999650584186335;0.9992460536580249;0.9990264055226268;0.9999986359591333;0.9988719368314372;0.9988421987757955;0.9988390098672104;0.9988213180152021;0.9988110154933579;1.0;1.0;0.999987360125316;0.9999963491464561;0.999976329264055;1.024999976158142;
2016-09-26 03:30:00;0.9999858160698729;0.9999928893391494;1.0;0.999987029830777;1.0;0.9999890667870789;1.0001137602041146;0.9999943266104904;0.9999935974781206;1.0;0.9999986885366826;0.9999731949099099;0.999978985638718;0.9999926915754778;0.9999982432967952;0.9999995028168323;1.0;0.9999996462952392;0.9999996408409726;0.9999926146012492;0.9999855506966107;0.9999972122572296;1.0;1.0;1.0001596288684313;0.9999875192942618;1.0;0.9999927620272332;1.0;0.9996521105411774;0.9992559107577554;0.9990408591964156;0.9999984505649004;0.9988902287696696;0.998856267511181;0.9988569709153736;0.9988417863468352;0.9988338627676046;1.0;1.0;0.9999863206217443;0.9999961845541344;0.9999760675537056;1.024999976158142;
2016-09-26 03:45:00;0.9999842894566329;0.999988673197728;0.9999999999999999;0.9999855458992555;0.9999999999999999;0.9999872221404152;1.000114827992057;0.9999923229652898;0.9999915104077122;0.9999999999999999;0.9999991511731435;0.999970435840248;0.999976781033193;0.9999905355770035;0.9999975066314574;0.9999995549523316;1.0;0.9999997243760973;0.9999997186191428;0.9999916355112783;0.9999847384245862;0.9999957440676869;0.9999999999999999;1.0;1.0001610556558056;0.9999871194153312;1.0;0.9999913494167552;1.0;0.9996245410130811;0.9991992597733115;0.9989675854267945;0.9999978376148025;0.9988017788501761;0.9987635982987138;0.9987718976637494;0.9987551281967514;0.9987456193397257;1.0;1.0;0.9999857973272194;0.999995315654911;0.9999734239831035;1.024999976158142;
2016-09-26 04:00:00;0.999981634437693;0.9999945165451667;1.0;0.9999834636958318;0.9999999999999999;0.9999865688491902;1.0001147210351704;0.9999939575711579;0.9999928734555105;1.0;0.9999979796986292;0.9999720351329082;0.9999776594379921;0.9999919469804104;0.9999984644710062;0.9999993420696252;1.0;0.9999993214416203;0.9999993138321789;0.9999905084421256;0.9999802411940127;0.9999975397581917;1.0;1.0;1.0001611255926213;0.9999828484066557;1.0;0.9999912998398262;1.0;0.9996332489290571;0.9992220448471633;0.9989987667257371;0.9999984196972767;0.9988364452817348;0.9987963624090754;0.9988118938262627;0.9987970027737332;0.9987894602344866;1.0;1.0;0.9999810846989711;0.9999954175589955;0.9999749077733722;1.024999976158142;
2016-09-26 04:15:00;0.9999848717623572;0.9999917049906282;1.0;0.9999864603357425;1.0;0.9999889870900552;1.0001141956752144;0.9999948376447296;0.9999943847701355;1.0;0.999998445009523;0.9999693446246462;0.9999758724960987;0.9999926678172747;0.9999977695932272;0.9999993979657731;1.0;0.9999995850000666;0.99999958013755;0.999992647824536;0.9999845018518435;0.9999973308608159;1.0;1.0;1.0001602799692897;0.9999867285044973;1.0;0.9999927158579506;1.0;0.9996298292779755;0.9992134676205072;0.9989872594866696;0.9999984930581931;0.9988225147095173;0.9987829416576885;0.9987981349623218;0.9987816340005069;0.9987732985722728;1.0;1.0;0.9999853605710521;0.9999964857591737;0.9999725331601539;1.024999976158142;
2016-09-26 04:30:00;0.9999896049373641;0.999994887176128;0.9999999999999999;0.9999907857590931;0.9999999999999999;0.9999922807802964;1.000113646577366;0.9999960631586288;0.9999955209318365;1.0;0.9999992951303447;0.9999747808147301;0.9999802343850255;0.9999948540121746;0.9999987864631803;0.9999997087306992;0.9999999999999999;0.999999615645458;0.9999996129952075;0.9999946699961306;0.9999890497235321;0.9999980544496063;1.0;0.9999999999999999;1.0001594068570108;0.999990832194274;0.9999999999999999;0.9999948939221893;1.0;0.9996255894265983;0.9992030430134126;0.9989759935208293;0.9999989043935119;0.9987974867484117;0.9987583934166501;0.9987951455681182;0.998779974494753;0.9987716390803685;1.0;1.0;0.9999896936840424;0.9999972972400358;0.9999775492217605;1.024999976158142;
2016-09-26 04:45:00;0.9999876390698538;0.9999931343114467;1.0;0.9999890308112496;1.0;0.9999909326466606;1.0001145921591963;0.9999955199125887;0.9999950647561635;1.0;0.9999990051353711;0.9999713872046881;0.9999775429696263;0.999993860662899;0.9999982639135769;0.9999995870471519;1.0;0.9999996049090488;0.9999996002808581;0.999993881930955;0.9999872152700218;0.9999976737117161;1.0;1.0;1.0001607673132158;0.9999892396568228;1.0;0.9999939813582971;0.9999999999999999;0.9996248153591923;0.9991981053908837;0.9989677056118592;0.9999987081644744;0.998798605758845;0.9987616080882129;0.9987759662952513;0.998759587087385;0.9987508711727505;1.0;1.0;0.9999879810038587;0.9999969837394406;0.9999744447059594;1.024999976158142;
2016-09-26 05:00:00;0.9999846103076023;0.9999912068086059;1.0;0.9999864642129488;1.0;0.9999889330371912;1.000114478840316;0.9999947002290857;0.9999942280608435;1.0;0.999998749384381;0.9999696698061215;0.999975879157259;0.9999925064589927;0.9999977365301488;0.9999994731092522;1.0;0.9999994838825327;0.9999994782921193;0.9999925447854272;0.9999840195915138;0.9999971929518965;1.0;1.0;1.0001606635306803;0.9999866187395547;0.9999999999999999;0.9999926538604942;0.9999999999999999;0.999635133340967;0.9992104490814524;0.998980177598986;0.999998434600049;0.9988229659867376;0.9987934241789321;0.9987804911233459;0.9987643314950421;0.9987556155390045;1.0;1.0;0.9999849952791241;0.9999964166395374;0.9999726579466879;1.024999976158142;
2016-09-26 05:15:00;0.9999865512379589;0.9999971092612085;1.0;0.9999882058778896;1.0;0.9999907722209704;1.0001149628795452;0.9999964455641048;0.9999957355053457;1.0;0.9999984571279477;0.999973396632648;0.9999788980093195;0.9999948508984718;0.999999034288857;0.9999995175240826;1.0;0.9999993612595394;0.9999993559098196;0.9999933066695622;0.9999849879006082;0.999998758615847;1.0;1.0;1.0001614014430746;0.9999871050118999;1.0;0.9999941027197957;1.0;0.999621497253431;0.9991809867647783;0.9989416158448723;0.9999990670655488;0.998802764360117;0.9987720849235835;0.9987172591395802;0.9987016750654357;0.9986933403045065;1.0;1.0;0.9999855995742584;0.9999970117575631;0.9999762960766799;1.024999976158142;
2016-09-26 05:30:00;0.9999886684981271;0.9999959853291228;1.0;0.9999894904542657;1.0;0.9999913253738708;1.0001140630783854;0.9999958569930141;0.9999951992724956;1.0;0.999998576684152;0.9999736819260046;0.99997973542125;0.9999946221404439;0.9999988802608841;0.9999995321226717;0.9999999999999999;0.9999997259399919;0.9999997227377962;0.9999940480350509;0.9999882930681718;0.999998212509242;0.9999999999999999;1.0;1.0001600491474805;0.9999895862838809;1.0;0.9999943454422457;1.0;0.9996258034117241;0.9991913775007788;0.9989545010340112;0.9999989199353093;0.9988006688419773;0.9987696304337247;0.9987437006077177;0.9987257723024573;0.9987154707661368;1.0;0.9999999999999999;0.9999887641793098;0.9999970203572675;0.9999768436756857;1.024999976158142;
2016-09-26 05:45:00;0.9999892449123537;0.9999939596069811;1.0;0.9999902252517698;0.9999999999999999;0.9999919768147421;1.0001175226917816;0.9999961255067384;0.9999957897937518;1.0;0.9999988153396784;0.9998911152282856;0.9999184407365683;0.999994611731408;0.9999983740982359;0.9999995476880816;1.0;0.999999767321799;0.9999997645146756;0.9999947043533992;0.9999891807593877;0.9999979940784975;1.0;0.9999999999999999;1.00016485950539;0.999990616148761;1.0;0.9999946843074267;1.0;0.9995515578786558;0.9990170854062157;0.9987220302479815;0.9999988848341899;0.9985805456008522;0.9985525525439016;0.9984252253182047;0.998372312057035;0.9983639800448367;0.9999999999999999;0.9999999999999999;0.9999897637403745;0.9999974112218121;0.999905809923048;1.024999976158142;
2016-09-26 06:00:00;0.9999835551156508;0.9999892682155822;1.0;0.9999861239105928;1.0;0.9999891867513832;1.0001266085746916;0.9999955504310076;0.9999955313907077;0.9999999999999999;0.9999986860798368;0.9997633683317604;0.9998225205250202;0.9999926002747808;0.9999970533254877;0.9999993943162431;1.0;0.9999993337701099;0.9999993279429003;0.9999928120927322;0.9999826709561124;0.9999973509762532;1.0;0.9999999999999999;1.000177696684993;0.9999858744751939;1.0;0.9999928061793847;1.0;0.9994289005959437;0.9987391622784337;0.9983900461805648;0.9999985097791825;0.9982191210611625;0.998189522066949;0.9980412707258368;0.997932224628824;0.9979215193035026;1.0;1.0;0.9999838484147071;0.9999969578744106;0.9997952260076651;1.024999976158142;
2016-09-26 06:15:00;0.9999822532012763;0.999991928806896;1.0;0.9999843379918181;1.0;0.9999871295765093;1.0001291278383355;0.9999938373728486;0.9999930097673604;0.9999999999999999;0.9999985763314578;0.9997773732705633;0.999833205269626;0.9999916436186141;0.9999979488166644;0.9999994471556387;1.0;0.9999993230336963;0.9999993147958884;0.9999910802899269;0.9999811494315872;0.9999970445761058;1.0;0.9999999999999999;1.0001812423600074;0.999984136134384;1.0;0.9999915300608162;0.9999999999999999;0.9994211959915518;0.998723522212208;0.9983898130688287;0.9999982763906253;0.998245576149973;0.9982146746206636;0.9980433551057648;0.9979415767179407;0.9979336602798636;1.0;1.0;0.9999821997315154;0.9999956432691379;0.999807612587894;1.024999976158142;
2016-09-26 06:30:00;0.9999803356728351;0.9999917989986553;1.0;0.9999823820527008;0.9999999999999999;0.9999860691591855;1.0001342223864427;0.9999942054483585;0.9999935744363683;1.0;0.9999974878640001;0.9997783406861096;0.9998340311336273;0.999991400843937;0.9999975153233321;0.9999991278692527;1.0;0.9999994042378141;0.9999993972173824;0.9999905130289957;0.9999793879821057;0.9999973511223105;1.0;1.0;1.000188489163556;0.9999820471245711;1.0;0.9999909254257552;1.0;0.9992852886460339;0.9984084907308687;0.9979734008414669;0.9999983470875514;0.9977160929613079;0.997688124137427;0.9975689980941549;0.9974611757034976;0.9974449320882545;1.0;0.9999999999999999;0.9999803292491218;0.9999957069447364;0.9998084751381113;1.024999976158142;
2016-09-26 06:45:00;0.9999882504500348;0.9999955673052932;1.0;0.9999889843682297;1.0;0.9999904553010543;1.0001371934321508;0.9999947406366381;0.9999937967525627;1.0;0.9999989272566027;0.9997028226839102;0.9997790657176198;0.9999938036621595;0.9999990253830803;0.9999996358968268;1.0;0.9999997151991684;0.9999997108946211;0.9999933986138877;0.9999879447151768;0.9999976497969868;1.0;0.9999999999999999;1.000192420048958;0.9999893984523643;1.0;0.9999937197470202;1.0;0.9991985681161022;0.9982551388478376;0.9977755064886339;0.9999986686778202;0.997477445677331;0.9974197420560322;0.9973395470083136;0.9971959770672608;0.9971805295062003;1.0;1.0;0.9999884935363882;0.9999963925445253;0.9997444595936062;1.024999976158142;
2016-09-26 07:00:00;0.9999883104644821;0.9999933925323079;0.9999999999999999;0.9999900439011508;1.0;0.9999916589622475;1.000140066123584;0.9999956938198374;0.9999951682507418;0.9999999999999999;0.9999996457648249;0.9997461872208168;0.9998104049371577;0.9999942336536802;0.9999985185680387;0.9999997748427225;1.0;0.9999994333237987;0.9999994293710515;0.9999941808011661;0.999987400455107;0.9999977163365051;1.0;1.0;1.0001964251926114;0.9999899094416762;0.9999999999999999;0.9999944393854862;1.0;0.9991499243517804;0.9981460142179581;0.9976646683856497;0.9999987449627673;0.9974159138368349;0.9973568381540421;0.9971927533604144;0.9970678642579786;0.9970489456912045;1.0;1.0;0.9999882851116219;0.9999970857924012;0.999781079855486;1.024999976158142;
2016-09-26 07:15:00;0.9999499163501495;0.9999716989041119;1.0;0.9999536744348709;0.9999999999999999;0.9999578405163946;1.0001594429579006;0.99997340977137;0.9999691954699733;1.0;0.999998485622986;0.9996965838235337;0.9997711009702384;0.9999697925552539;0.9999948321203429;0.9999991423847849;1.0;0.9999987162726609;0.9999986435949249;0.9999711602456591;0.9999495598786396;0.9999865744701262;1.0;1.0;1.0002238652918263;0.9999576190100957;1.0;0.9999716376861428;1.0;0.9989661040768645;0.9977278043636151;0.9971587187665586;0.9999930232958644;0.9968975811697446;0.9968372359310352;0.996578270550825;0.9963468275777705;0.9962094817214732;1.0;1.0;0.9999528335535343;0.9999831158882463;0.9997363916666572;1.024999976158142;
2016-09-26 07:30:00;0.9999506075935055;0.9999870177509396;1.0;0.9999588720972981;1.0;0.9999670370734752;1.0001555921308223;0.9999859141542082;0.9999829049731656;1.0;0.9999977717010332;0.9996798659370201;0.9997557530069258;0.9999805834439618;0.9999969910010382;0.999999154105504;1.0;0.9999967121326491;0.999996657449503;0.9999751896167504;0.9999425860296124;0.9999944474170405;0.9999999999999999;1.0;1.0002189765629048;0.999953626131991;1.0;0.9999787015291804;1.0;0.9989688917175038;0.9977333174347818;0.9971488563539493;0.9999961947790085;0.9968950917652987;0.996835299795114;0.9965428640359297;0.9962934874537912;0.9961380136280876;1.0;1.0;0.9999458027346325;0.9999885163359745;0.9997209371256839;1.024999976158142;
2016-09-26 07:45:00;0.9999319250548685;0.9999367050161508;1.0;0.9999411369006385;1.0;0.9999499341686937;1.0001641406357737;0.9999719245218696;0.999971544869205;0.9999999999999999;0.999997908939048;0.9996319260032965;0.9997188675421507;0.9999603862602171;0.9999850209164095;0.9999980992231816;1.0;0.999998241303263;0.9999981210780302;0.9999683384986038;0.9999334140206156;0.9999817830583132;1.0;1.0;1.0002306138581476;0.9999470718943112;1.0;0.9999655287338632;1.0;0.9988974988476977;0.9975766965396485;0.9969416707009997;0.9999910258456666;0.9966829084638644;0.9966187658638109;0.9962716694564849;0.9959770336474411;0.9957768490861073;1.0;1.0;0.9999393145453073;0.9999838604513114;0.9996764495661998;1.024999976158142;
