;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-08 02:30:00;0.999987127449839;0.9999475517269697;0.9999681203279079;1.0;0.9999993774351329;0.9999937790663148;1.0001106913119104;0.9999872342434808;0.9999871781937119;0.9999905115647103;0.9999772311855257;0.9999139359516563;0.9999259424605647;0.9999794106713693;0.9999847805559117;1.0;1.0;1.0;1.0;0.999985516979389;0.9999861478505839;1.0;0.9999998392906199;1.0;1.0001557822110319;1.0;0.9999910594049392;0.9999898646362435;0.9987785566869946;0.9983194859783154;0.9978189221873942;0.9976167249599621;0.9999933629416589;0.9974391294170001;0.9973795742977254;0.9974683886934146;0.9974523825321902;0.9974436780251891;0.9999999999999999;1.0;0.9999917159117275;0.9999731103847186;0.9999168816108316;1.024999976158142;
2016-01-08 02:45:00;0.9999918221656845;0.9999751569868593;0.9999732989574884;1.0;0.9999984846794816;0.9999932522611584;1.000107438420847;0.9999865226722102;0.9999828945607119;0.9999943109997366;0.9999806937970642;0.9999359388000536;0.9999453822168237;0.9999850494738044;0.9999927783058244;1.0;1.0;1.0;1.0;0.9999850752402181;0.9999888306869685;1.0;0.9999998396254102;1.0;1.000151193708907;0.9999999999999999;0.999992038512979;0.9999917989390895;0.998706111037163;0.9982228694817251;0.9976925319948053;0.997476625146762;0.9999947876560941;0.9972986508249633;0.9972382370936664;0.9973102696517365;0.997292670985916;0.997283967872676;1.0;1.0;0.9999929533812872;0.9999742849640447;0.9999393895237924;1.024999976158142;
2016-01-08 03:00:00;0.9999929130490565;0.9999779751762958;0.9999771218819525;1.0;0.9999987533161093;0.9999943241414835;1.0001064898301473;0.9999886442835623;0.9999857024632086;0.9999950558263974;0.9999833668243964;0.9999415097779992;0.9999504950819114;0.9999871625827061;0.9999935959415518;1.0;1.0;1.0;1.0;0.9999873671824133;0.9999904580823658;0.9999999999999999;0.9999998642212253;1.0;1.0001497768563044;1.0;0.99999317920245;0.9999930064155788;0.9987402982316361;0.9982712553304006;0.9977548871663388;0.9975459507589491;0.9999955416659265;0.9973683293604014;0.9973107515708899;0.9973886480388616;0.9973715162144959;0.9973631925545354;1.0;1.0;0.9999939958838314;0.9999781365479267;0.9999449046782433;1.024999976158142;
2016-01-08 03:15:00;0.9999919287629989;0.9999709665183478;0.9999723882246123;1.0;0.9999986294909593;0.9999933585014512;1.0001082136936559;0.9999866840855659;0.999983605659805;0.999993738950497;0.9999799158756562;0.9999364826437636;0.9999462179164355;0.9999842263367604;0.9999915597468101;1.0;1.0;1.0;1.0;0.9999851271888389;0.9999902575333299;1.0;0.9999998732399914;1.0;1.0001522285898607;1.0;0.9999923520685051;0.99999152656269;0.9987389440519511;0.9982696059282505;0.9977433048744249;0.9975292971971029;0.9999945827813318;0.9973497136606654;0.9972984763738287;0.9973665723955722;0.997349386358622;0.9973406827504419;1.0;1.0;0.9999940080748961;0.9999740422591867;0.9999398023334073;1.024999976158142;
2016-01-08 03:30:00;0.9999949241015984;0.9999861369522031;0.9999829076151376;1.0;0.9999989340418923;0.9999955636216442;1.000104020306236;0.9999911553072971;0.9999884741718127;0.9999966296915082;0.9999875115946173;0.999954101432273;0.99996141897897;0.9999907491570861;0.9999959791442098;1.0;0.9999999999999999;1.0;1.0;0.9999901922411351;0.9999926113405505;1.0;0.9999998887083663;0.9999999999999999;1.0001462018339182;1.0;0.9999947317711756;0.999994834912409;0.9987401623909001;0.9982747455758564;0.9977609729316552;0.9975545386894495;0.9999967201240268;0.9973872896151083;0.9973310863233783;0.9973934888044574;0.9973765454981398;0.997367049766199;1.0;0.9999999999999999;0.9999952793450211;0.9999832368727252;0.999957151433205;1.024999976158142;
2016-01-08 03:45:00;0.9999943293851764;0.9999828144297018;0.9999749726530811;0.9999999999999999;0.9999981584909619;0.9999928661485952;1.0001068836590583;0.9999858557616284;0.9999811463739009;0.9999952971857392;0.9999825797990678;0.9999493929634181;0.9999575479182241;0.9999862958824522;0.9999950086419692;1.0;1.0;1.0;1.0;0.9999847926092785;0.9999922541060308;1.0;0.9999998885984304;1.0;1.0001502236153328;0.9999999999999999;0.9999933440074242;0.999992125561731;0.9987706093217116;0.998316248325662;0.9978065651737708;0.9976018939375076;0.9999950778716338;0.9974439713473733;0.997394493920528;0.9974368254618484;0.9974191640349205;0.9974096678972207;1.0;1.0;0.9999951084067984;0.9999745310772508;0.9999526701408715;1.024999976158142;
2016-01-08 04:00:00;0.9999939527397106;0.999983897457555;0.999976106002156;1.0;0.9999982475164221;0.9999932352317166;1.0001063046386303;0.9999865870798512;0.9999820550074267;0.9999955724835091;0.999983199236055;0.9999471338141922;0.9999553649409896;0.9999870526834206;0.9999953268965709;1.0;1.0;1.0;1.0;0.9999855044140172;0.9999911000138287;1.0;0.9999998651778284;1.0;1.0001494705143634;1.0;0.9999931473153777;0.9999925528376209;0.9987802590336792;0.9983318231602694;0.9978340753657394;0.9976368924539338;0.9999953356668507;0.9974797444558944;0.9974273939173928;0.9974812782541282;0.9974638523992277;0.9974551477921323;1.0;1.0;0.9999943009546809;0.9999757054338286;0.9999505287335304;1.024999976158142;
2016-01-08 04:15:00;0.9999954127439322;0.9999865015101647;0.9999849525863278;1.0;0.9999993310346417;0.9999968211528282;1.000103503102967;0.9999936200248655;0.9999918239371589;0.9999970641592798;0.9999875416801993;0.9999537826387271;0.9999616895534041;0.9999925372575075;0.999996071086254;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999921923217382;0.9999936060950254;1.0;0.9999999061031731;1.0;1.0001455595960527;1.0;0.999995016010398;0.9999959831954844;0.9987173888220576;0.9982327440496735;0.9977085296565479;0.9974916510711035;0.9999973775890649;0.9973020179394053;0.9972363569200063;0.9973319619916512;0.9973148311409632;0.9973065079540735;1.0;0.9999999999999999;0.9999959446700353;0.9999861337702194;0.9999571775806387;1.024999976158142;
2016-01-08 04:30:00;0.9999939181886185;0.9999860675035241;0.9999767990366366;1.0;0.9999983232177365;0.9999936344050806;1.0001059789335984;0.9999874045076278;0.9999828896130591;0.999995994419334;0.9999828347016239;0.999949859350686;0.9999571908486777;0.9999880903779466;0.9999959470548053;1.0;1.0;0.9999999999999999;1.0;0.9999860349250681;0.9999904226344178;0.9999999999999999;0.999999849067794;1.0;1.0001491274018943;1.0;0.9999927898383018;0.9999930882288541;0.9986496058850652;0.9981494900935152;0.9976027320280232;0.9973814147135872;0.9999956672118896;0.9971913758245564;0.9971274866213158;0.9972160848973773;0.9972003626623837;0.9971924521041848;1.0;1.0;0.9999937974742441;0.9999765045087468;0.9999529093386789;1.024999976158142;
2016-01-08 04:45:00;0.9999947576326511;0.9999825971135777;0.9999777521655524;1.0;0.9999983995399304;0.9999936159305185;1.000104752675832;0.9999872996597391;0.9999833777646094;0.9999955159751537;0.9999850844950531;0.9999503125982758;0.9999587087230686;0.9999872707565265;0.9999949482866013;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999865623247971;0.9999932524619292;1.0;0.9999999071881193;1.0;1.0001471165283713;1.0;0.9999943422476737;0.9999927886760817;0.9987296600046469;0.9982598491769323;0.9977414147966541;0.9975327182888328;0.9999954788702328;0.9973581205103363;0.9973012771032501;0.9973736697321631;0.9973559290411999;0.9973468136394098;1.0;1.0;0.9999957912585332;0.9999774693534661;0.9999537075284064;1.024999976158142;
2016-01-08 05:00:00;0.9999944646317904;0.9999843297344219;0.9999805201873447;1.0;0.9999987589025451;0.9999948786347451;1.0001033436497966;0.999989786035548;0.9999866422198656;0.9999961632299488;0.9999859117923426;0.9999460358350316;0.9999550679561462;0.9999893979895158;0.999995457430576;1.0;1.0;1.0;1.0;0.9999887352915081;0.9999920932740359;1.0;0.9999998823712084;1.0;1.0001452816291632;1.0;0.9999941821420097;0.9999940704393677;0.9988773906622543;0.9984586612596117;0.998003639020388;0.9978227959306382;0.9999962308469419;0.997652549051539;0.9975972148491058;0.9976979141132228;0.9976789987123197;0.9976702922276983;1.0;1.0;0.999994966204766;0.9999808063923522;0.9999499008871287;1.024999976158142;
2016-01-08 05:15:00;0.9999938085330465;0.9999820167200475;0.9999774214655325;1.0;0.999998575904307;0.9999941178784585;1.0001045379744715;0.9999882754984797;0.9999846461327442;0.999995591750949;0.999983490469611;0.9999400512530182;0.99995008802584;0.9999878281299026;0.9999947894208221;1.0;0.9999999999999999;1.0;1.0;0.9999869911921294;0.9999912866483502;1.0;0.9999998718457405;1.0;1.0001470309714462;1.0;0.9999933351877991;0.9999931874685284;0.99889456546674;0.9985017563260284;0.9980559311067101;0.9978896124782158;0.9999956699051384;0.997733419189118;0.9976940838560706;0.9977744996188659;0.9977467318103045;0.9977281264009361;0.9999999999999999;1.0;0.9999944688952607;0.9999778020379222;0.9999443073695028;1.024999976158142;
2016-01-08 05:30:00;0.9999933694172626;0.9999836792466156;0.999980408484164;1.0;0.999999277883159;0.9999964182034861;1.0001051219943642;0.9999928122871157;0.9999906075735603;0.9999965305151266;0.9999821430810839;0.9999359456409797;0.9999464201448482;0.9999913485551318;0.9999952697856818;1.0;1.0;1.0;1.0;0.9999903310526554;0.9999898372931488;1.0;0.9999998417572984;0.9999999999999999;1.00014822948178;1.0;0.9999924807845079;0.9999953734665454;0.998967690473493;0.9985949612389595;0.9981657972474811;0.9980026052148376;0.9999969217649768;0.997856375368896;0.9978231080679641;0.9978848567548707;0.9978529431043605;0.9978304060696777;1.0;1.0;0.9999934465275544;0.999982453275583;0.9999405563526164;1.024999976158142;
2016-01-08 05:45:00;0.9999948663457341;0.9999839000104082;0.9999716611981335;0.9999999999999999;0.9999980225795746;0.9999925186771434;1.000107882489104;0.9999851960231881;0.9999796945655146;0.9999953301911466;0.9999781423218502;0.9999386967312835;0.9999501456881281;0.9999860612954238;0.9999953171346387;1.0;1.0;1.0;1.0;0.9999831798265961;0.999993156321917;1.0;0.999999903421804;1.0;1.000151830626005;1.0;0.9999923326507536;0.999991898330216;0.9987413191667133;0.9982706947725315;0.9977187442003315;0.9974885087143309;0.9999948932671445;0.9973463821312504;0.9973110837033812;0.9972785668170562;0.9972449497275515;0.9972224264247196;1.0;1.0;0.999995698066724;0.9999715427911477;0.999943852766585;1.024999976158142;
2016-01-08 06:00:00;0.9999943900733412;0.9999843340142269;0.9999661015689019;0.9999999999999999;0.9999973441863002;0.999990411907156;1.0001088645704355;0.9999811202112578;0.9999737361091963;0.9999947073842479;0.9999745852717902;0.9999373941464087;0.9999486624913612;0.9999832871010267;0.9999954411658527;1.0;0.9999999999999999;1.0;1.0;0.9999790199248829;0.9999920063161815;1.0;0.9999998824808966;1.0;1.000153268932244;1.0;0.9999910007618082;0.9999900328267342;0.998475374022983;0.9979297234476304;0.9972840917037826;0.9970235104367398;0.9999938107407539;0.9968732970005748;0.9968361621842075;0.9967786323725554;0.9967458037342461;0.9967240098439412;1.0;1.0;0.9999949128912301;0.9999650096847662;0.999942480821209;1.024999976158142;
2016-01-08 06:15:00;0.9999957487704503;0.999988741899716;0.9999524609678895;1.0;0.999996113140758;0.999986850517863;1.000113205324761;0.9999742875934232;0.9999626260853646;0.9999941450478647;0.9999612932472611;0.9999338442628086;0.9999472833539934;0.999979418835436;0.9999967200891092;0.9999999999999999;1.0;1.0;1.0;0.9999702465981003;0.999993851882946;1.0;0.9999999101921414;1.0;1.0001597842450374;0.9999999999999999;0.9999877051683168;0.9999871660173391;0.9982486117798801;0.9976373034958336;0.9969119229189295;0.9966259229022613;0.9999920829115521;0.9964839089522325;0.9964436816512291;0.9963415536449134;0.9963035850858689;0.9962812300528974;1.0;1.0;0.9999960760355513;0.9999504529275514;0.9999404259437923;1.024999976158142;
2016-01-08 06:30:00;0.9999957165933157;0.999986573564693;0.9999671751619971;0.9999999999999999;0.9999972878876014;0.9999904369419128;1.000107284611718;0.9999811713497595;0.9999735937462961;0.9999950522206705;0.9999757287917312;0.9999200522829848;0.9999371082451146;0.9999838350088324;0.9999960934263886;1.0;0.9999999999999999;1.0;1.0;0.9999792745405118;0.9999943153142941;1.0;0.9999999208339547;0.9999999999999999;1.0001509222995635;0.9999999999999999;0.9999919299737317;0.9999902614262398;0.9981848360304576;0.9975644343297783;0.9968270686533083;0.9965421558374689;0.99999396500337;0.9963979730101048;0.9963579434873067;0.9962607167835915;0.9962175165271687;0.9961958811838042;1.0;1.0;0.9999964326217858;0.9999656615350369;0.9999284664587293;1.024999976158142;
2016-01-08 06:45:00;0.9999955872345246;0.9999863551568043;0.9999683795135008;1.0;0.9999978743862369;0.9999922254903194;1.0001102093309941;0.9999846735305317;0.9999782837423047;0.9999955617847898;0.9999732722468121;0.9997452208972364;0.9998074470529914;0.9999862157687033;0.9999960362542698;1.0;1.0;1.0;1.0;0.9999815715313177;0.9999940751337781;1.0;0.9999999165315457;0.9999999999999999;1.000155343109361;0.9999999999999999;0.9999911728123886;0.9999918240130286;0.9979128871440318;0.9971733723495478;0.996277338723763;0.9959046426221996;0.9999948269556772;0.9957644869735809;0.9957281401666315;0.9955034166681715;0.9953770368162248;0.9953487722528117;1.0;1.0;0.999996272936768;0.9999685478123329;0.9997783757630964;1.024999976158142;
2016-01-08 07:00:00;0.9999947932788432;0.9999836098129679;0.9999636071601039;1.0;0.9999975996046083;0.999991139139282;1.0001098720163977;0.9999825330045344;0.99997531850028;0.9999948220244925;0.9999691759633963;0.9997550925042336;0.9998141018802812;0.9999841055182979;0.9999952376974754;1.0;1.0;1.0;1.0;0.9999789195963321;0.999993097121462;0.9999999999999999;0.9999999037474151;1.0;1.0001550163043182;0.9999999999999999;0.9999898189847837;0.9999906106181535;0.9976331483826014;0.9967932636215222;0.995806632360005;0.9953957261368961;0.9999940492213095;0.9951986919173296;0.9951368384366965;0.9949823980709313;0.9948620136713093;0.9948334579525476;1.0;1.0;0.9999956681222197;0.9999639486510148;0.9997862938483727;1.024999976158142;
2016-01-08 07:15:00;0.9999942024042437;0.9999768161033238;0.9999646676073876;1.0;0.9999979031251841;0.9999915447514489;1.0001091579177266;0.9999832288190733;0.9999773382334851;0.9999939867656956;0.9999712383242229;0.9997059635247907;0.9997775484282508;0.9999830939813376;0.9999932716884441;1.0;1.0;1.0;0.9999999999999999;0.999980140970677;0.9999936814371287;0.9999999999999999;0.9999999264141071;1.0;1.000153824188181;1.0;0.9999907572818674;0.9999903912601059;0.9969639941412417;0.9959114180114917;0.9946640187831196;0.9941492638199461;0.9999938798101886;0.9939460767575983;0.9938758373866624;0.9936016854879134;0.993402652416691;0.9932980148493054;1.0;1.0;0.999996208340105;0.9999657316107946;0.9997435871417895;1.024999976158142;
2016-01-08 07:30:00;0.9999930949388872;0.9999703802993579;0.9999430671707559;1.0;0.9999976211697489;0.9999899001152408;1.0001204046664105;0.9999800750081705;0.9999717375193244;0.9999923252830162;0.9999431286368053;0.999656690896266;0.9997403976985773;0.9999792385409891;0.9999914237002969;1.0;1.0;0.9999999999999999;1.0;0.9999713014089405;0.9999930989282841;1.0;0.9999999291594873;1.0;1.0001710585656354;0.9999999999999999;0.9999829052415398;0.9999881610596667;0.996894287438436;0.9958103106791892;0.9945274245171749;0.993996430978246;0.9999923102168938;0.9937899418850151;0.9937164653790536;0.9934294647225977;0.9932221777330328;0.993132186617966;0.9999999999999999;1.0;0.9999959529057106;0.9999481723072664;0.999700516459199;1.024999976158142;
2016-01-08 07:45:00;0.9999921760817188;0.9999637389729394;0.9999241510414281;0.9999999999999999;0.999995231908014;0.9999817850342027;1.000125446467095;0.9999643560465142;0.99995016079524;0.9999887121787376;0.9999349594345603;0.9996394855017474;0.9997273251687365;0.9999666812758954;0.9999894697119669;0.9999999999999999;1.0;1.0;1.0;0.9999566868626479;0.9999931148419561;1.0;0.9999999453938735;1.0;1.0001777519915278;1.0;0.9999808587292625;0.9999802490425306;0.9969018464133014;0.99582314006263;0.9945269327544997;0.9939905429236549;0.9999877260110183;0.9938207628977148;0.9937606179324852;0.9933913157094543;0.9931771046203457;0.9930854674847792;1.0;0.9999999999999999;0.9999961153999083;0.999925595976072;0.9996851095095707;1.024999976158142;
