;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-23 02:30:00;0.999999349156705;0.9998977736449174;0.9999245228801107;1.0;0.9999114692198301;1.0;1.000215321897247;1.0;0.999921070017546;0.9999980921613002;0.9999146851796086;0.9999945103585728;1.0;1.0;0.9999867701546373;0.9999882586518751;0.9999888670956034;0.9999109408206065;0.999998252486909;0.9999416734908302;1.0;0.9999028912654324;0.9999886700763166;1.0002004956786228;1.0002214874302295;0.9999697470529364;0.9999056171829999;0.9999994839170244;1.0000472413106638;1.0;0.9998840108593618;0.9998326715102374;0.9999144499225193;0.9999999999999999;1.0;0.9996503648365266;0.9996355473296435;0.9996272047749937;1.0;0.9999134313978935;0.9999831526963243;0.9999298404493899;0.9999971633104687;1.024999976158142;
2016-08-23 02:45:00;0.9999996874224214;0.999911880225589;0.9999336108933063;0.9999999999999999;0.9999241243067233;1.0;1.0002148464978153;1.0;0.9999325525492206;0.9999983164979807;0.9999238081158063;0.9999947644090504;1.0;0.9999999999999999;0.9999826876704848;0.9999833998768056;0.9999841637184235;0.9999233033069668;0.9999981020798991;0.9999489006664599;1.0;0.9999143245243707;0.9999839053291004;1.0001998898851217;1.0002211966609404;0.9999724994362419;0.9999160769522292;0.9999995445021399;1.0000492955505296;1.0;0.9998723050699481;0.9998126013101793;0.9999272857065172;1.0;1.0;0.9996054340096949;0.99959139838406;0.9995842625074032;1.0;0.999926313946525;0.9999843995879502;0.9999384493609307;0.9999974635138295;1.024999976158142;
2016-08-23 03:00:00;0.9999995426626918;0.9999198337368033;0.9999406468160664;1.0;0.9999323133274011;1.0;1.0002128078606116;1.0;0.9999397517840192;0.9999984104219479;0.9999321300921833;0.999994337371454;1.0;1.0;0.9999850423613602;0.9999860886473759;0.9999867686069356;0.9999317558614578;0.9999984274135659;0.9999545104342586;1.0;0.9999234347636052;0.999986550749094;1.0001980624710405;1.0002189856308719;0.9999757756844126;0.9999252585026603;0.9999995708638089;1.0000464746867406;1.0;0.9998752291423143;0.9998187872280685;0.9999347195223527;0.9999999999999999;1.0;0.99962015102531;0.9996037960046459;0.9995942790677009;1.0;0.9999339167193357;0.9999863972955436;0.9999451056762477;0.9999971907238501;1.024999976158142;
2016-08-23 03:15:00;0.9999995880690428;0.999910561693383;0.9999332260406883;1.0;0.9999215078993635;1.0;1.000212222331897;1.0;0.999930364370642;0.9999982657693582;0.9999241161675831;0.9999944361356845;1.0;0.9999999999999999;0.9999872656157595;0.9999882068804574;0.9999887660011647;0.9999207804032253;0.9999981649809873;0.9999482843913338;1.0;0.9999138013316808;0.999988567988377;1.0001976028033701;1.000218348813551;0.9999728288476157;0.999915890944397;0.9999995318418274;1.0000449141496255;1.0;0.9998711618397269;0.999813331201702;0.9999246519288767;0.9999999999999999;1.0;0.9996090920743836;0.9995934393685866;0.9995847161771406;1.0;0.9999236563366454;0.9999846566911299;0.9999378892576699;0.9999972604428429;1.024999976158142;
2016-08-23 03:30:00;0.9999988850235851;0.9998582595739257;0.9998963244300043;1.0;0.9998792047146114;1.0;1.000214745883067;1.0;0.999891715577904;0.999997490615851;0.9998832534716658;0.9999938352126951;1.0;1.0;0.9999821844201489;0.9999847385924604;0.9999855975944761;0.9998788602240548;0.9999980536041562;0.9999201307323812;1.0;0.9998670627988241;0.9999853475994445;1.000199874539171;1.0002209265222832;0.9999589492512805;0.9998712272846281;0.9999993212839716;1.0000485328541053;1.0;0.9998736472268667;0.9998152504967365;0.9998825227454554;1.0;1.0;0.9996116300591734;0.9995955430274789;0.9995860261691081;1.0;0.9998812766407876;0.9999774520831312;0.99990373378958;0.9999966036724772;1.024999976158142;
2016-08-23 03:45:00;0.9999994036008881;0.9999061643918209;0.9999305830112311;1.0;0.9999217318382193;1.0;1.0002137594765985;1.0;0.9999298511674339;0.9999983020344961;0.9999207612584956;0.9999944271940095;1.0;1.0;0.999981934433951;0.9999832988816555;0.9999841404950509;0.9999212862233502;0.9999984691129972;0.9999469257535997;1.0;0.9999108480309162;0.9999838879816441;1.0001988602053962;1.000220013570195;0.999971811878442;0.9999131378774648;0.9999995405815209;1.0000484493960475;1.0;0.999881976050536;0.9998282957708704;0.9999241571498334;1.0;1.0;0.999639850676741;0.9996247949693443;0.9996164525044291;1.0;0.9999233091737076;0.9999843418143468;0.9999358193597994;0.9999971553433704;1.024999976158142;
2016-08-23 04:00:00;0.9999996958004663;0.9999080470764704;0.999929993862966;1.0;0.9999208503489392;1.0;1.0002137777899285;1.0;0.9999287895313901;0.9999986460977449;0.9999199672166297;0.9999944070121914;1.0;0.9999999999999999;0.9999817906673617;0.9999824838654433;0.999983308941967;0.9999202638057957;0.9999985468308522;0.9999460580284082;1.0;0.9999104187357043;0.9999830508941709;1.0001988351516984;1.0002200974373106;0.9999711066661463;0.9999124497053218;0.9999996333776149;1.0000480810787018;1.0;0.9998725395319772;0.9998136024029688;0.9999238092625132;1.0;1.0;0.9996080972822884;0.9995928167349253;0.9995848871979455;1.0;0.9999228963999781;0.9999838411506792;0.9999349217722925;0.9999973065171435;1.024999976158142;
2016-08-23 04:15:00;0.9999997342370435;0.9999274979764451;0.9999448305443094;1.0;0.9999342955346072;1.0;1.0002116952556286;1.0;0.9999409380678389;0.999999047267225;0.9999380413298264;0.9999944444607847;1.0;1.0;0.9999927795410255;0.9999933868052984;0.9999937105817701;0.9999339494612574;0.9999990456639494;0.9999568235398971;1.0;0.9999295812098618;0.9999936011858505;1.000197217538165;1.0002176378335241;0.9999777798340491;0.9999315736322382;0.999999743460681;1.0000460474471553;1.0;0.9998884255350721;0.9998396812136233;0.9999367449887184;1.0;1.0;0.9996655673295949;0.9996490648536449;0.9996395474857083;1.0;0.9999359850841563;0.9999876614642418;0.9999482495517259;0.999997343965845;1.024999976158142;
2016-08-23 04:30:00;0.9999995148828215;0.999905414108072;0.9999294365724047;1.0;0.999918261091184;1.0;1.0002136562373813;1.0;0.9999270640188516;0.9999982938595138;0.9999197777581147;0.9999946753365618;1.0;1.0;0.9999850888982791;0.999986198785234;0.9999868736604521;0.9999176546422074;0.9999983040733649;0.999945546066035;1.0;0.9999092315032905;0.9999866537039984;1.0001988662483015;1.0002198567702894;0.9999713315919797;0.999911520492028;0.9999995393615507;1.00004705349124;0.9999999999999999;0.9998705930470181;0.9998111936023707;0.9999212269615878;1.0;0.9999999999999999;0.9996034497026729;0.9995895608085821;0.9995824249450436;1.0;0.9999202599828887;0.9999839464304614;0.9999344475925184;0.9999973282888951;1.024999976158142;
2016-08-23 04:45:00;0.9999992205541185;0.99989977989225;0.9999274164168518;1.0;0.9999150414145987;0.9999999999999999;1.0002145225379722;1.0;0.9999249647517402;0.9999976860081559;0.9999175831625832;0.9999939068373939;1.0;1.0;0.9999858081005452;0.999987592572548;0.9999882411879212;0.9999143844130957;0.9999978655109848;0.9999442808772905;0.9999999999999999;0.9999059086509366;0.9999880245900704;1.0001997584599522;1.0002206872215822;0.9999709472670402;0.9999084582565406;0.9999993746524433;1.0000463227774432;1.0;0.9998824837870429;0.99983076373591;0.9999178984578193;1.0;1.0;0.9996466171362541;0.9996303644134852;0.9996212282243395;1.0;0.9999168773881866;0.9999836955667155;0.9999329086606286;0.9999968198523499;1.024999976158142;
2016-08-23 05:00:00;0.99999924818087;0.9998971623573637;0.9999255019363896;1.0;0.9999125768916699;1.0;1.0002135854683794;0.9999999999999999;0.9999231809018327;0.9999974670476017;0.9999151324216853;0.9999944091340798;1.0;1.0;0.9999848276381742;0.9999865484325463;0.999987225869683;0.9999117192099602;0.9999975249868838;0.999942814027332;1.0;0.9999030744224983;0.9999869876227538;1.0001988718200152;1.0002197782953133;0.9999699900551527;0.9999055088683246;0.9999993155364558;1.0000476859270475;1.0;0.9998757370114417;0.9998189157137165;0.9999157997833069;1.0;1.0;0.9996198284112051;0.9996059392895419;0.9995988033090807;1.0;0.9999146845733169;0.9999830081000571;0.9999311976078665;0.999997062085707;1.024999976158142;
2016-08-23 05:15:00;0.99999951418212;0.9998855459386945;0.9999139799189977;1.0;0.9998999844583863;0.9999999999999999;1.0002144256194816;1.0;0.9999107832573255;0.9999979920861486;0.9999021679458012;0.9999942743447197;1.0;0.9999999999999999;0.999982186077015;0.9999832959607481;0.9999840900205077;0.9998991574341809;0.9999978895414969;0.9999334378751287;1.0;0.9998893632580615;0.9999838232631127;1.000199514999564;1.0002207511027912;0.9999648895334174;0.9998920413750227;0.999999456887302;1.0000463241026922;1.0;0.999858095576244;0.9997921399187687;0.9999038534861752;1.0;1.0;0.9995626321397406;0.9995465089681551;0.9995373735454118;1.0;0.9999026344247243;0.999980268142632;0.9999199603547587;0.9999971470490708;1.024999976158142;
2016-08-23 05:30:00;0.9999996988700585;0.9999332511091664;0.9999494432816984;1.0;0.9999413472608332;1.0;1.0002130853567712;1.0;0.9999469884887638;0.9999991641119734;0.9999429812718847;0.9999878812451599;1.0;1.0;0.999990861262291;0.9999915512094554;0.9999919780169055;0.999941134508503;0.9999992545692283;0.9999607511493762;1.0;0.9999356236723828;0.9999918508830576;1.0001984429749273;1.0002190964197408;0.9999796026432751;0.9999374546036239;0.999999775641555;1.0000413086212119;1.0;0.9998597647024945;0.9997979587703123;0.9999432669675226;1.0;0.9999999999999999;0.9995779782473363;0.999550753832738;0.9995420310137977;1.0;0.9999426445700165;0.9999887617794887;0.9999527643216738;0.999994357786362;1.024999976158142;
2016-08-23 05:45:00;0.9999996694613457;0.9999353915727084;0.9999515105002407;1.0;0.9999457340782705;1.0;1.000217922920452;1.0;0.9999510923384703;0.9999989994505045;0.99994459595715;0.9999750886304214;1.0;1.0;0.9999867512411711;0.9999875081186724;0.9999881237470264;0.9999454401208305;0.9999990677428465;0.9999628568904932;1.0;0.9999379799823254;0.9999879412789509;1.0002028366793856;1.0002241804660224;0.9999801611275267;0.9999395125401431;0.9999997307796243;1.0000463460524507;0.9999999999999999;0.9998371922215198;0.9997596688543315;0.9999474672631097;1.0;1.0;0.9994926778647067;0.9994426714646734;0.9994331560617481;1.0;0.9999468885452067;0.9999889964461084;0.9999550752457508;0.9999885598011315;1.024999976158142;
2016-08-23 06:00:00;0.9999992938987712;0.9998945226273994;0.9999223025320576;1.0;0.9999147641712466;1.0;1.0002226195125645;1.0;0.9999235789254798;0.9999979769492525;0.9999105852784398;0.9999748940873234;1.0;1.0;0.9999748597023284;0.9999764755320802;0.9999776486054851;0.9999142281860951;0.9999981706432418;0.9999411274289877;1.0;0.9999000735842466;0.99997730261561;1.000206924458661;1.0002292979533527;0.9999681655599248;0.9999024311092869;0.99999945213127;1.0000356640820807;1.0;0.9998269027386106;0.9997521129981058;0.9999172735122616;1.0;0.9999999999999999;0.9994836429795789;0.999435169532747;0.9994272412463459;1.0;0.9999163706057342;0.999982288800124;0.9999285423492668;0.9999882667505677;1.024999976158142;
2016-08-23 06:15:00;0.9999990220635474;0.9998709656149409;0.9999071669384351;1.0;0.9998910899548434;1.0;1.0002263137852636;1.0;0.9999048368438426;0.9999965430074308;0.9998938949527235;0.9999642635429309;0.9999999999999999;1.0;0.9999798887985245;0.9999821280461983;0.9999830168953479;0.9998898508999601;0.9999965546328896;0.9999289232049862;0.9999999999999999;0.9998786854448568;0.9999826963252554;1.0002106727251396;1.0002329902876763;0.999962506984529;0.999881581207438;0.9999990661641258;1.0000191534652243;0.9999999999999999;0.9998100143402727;0.9997379069741985;0.9998952556183183;1.0;1.0;0.99946340199433;0.9993963407929272;0.999387619321509;0.9999999999999999;0.999893812353472;0.9999786303871279;0.9999144788460343;0.9999833131038294;1.024999976158142;
2016-08-23 06:30:00;0.9999996050253379;0.9999186937312161;0.9999397013528992;1.0;0.9999282512851254;0.9999999999999999;1.0002343942311955;0.9999999999999999;0.9999368005770097;0.999998218885079;0.999931457056599;0.9999601161479831;1.0;1.0;0.9999893474374321;0.9999902506136249;0.9999907057730038;0.9999274640526451;0.9999980760006156;0.9999532533297427;1.0;0.9999217878748058;0.9999905309028095;1.0002183515122505;1.0002410730260984;0.9999754840113503;0.9999236298966528;0.9999995197736194;1.0000017477689305;1.0;0.9997918577337828;0.9997230661084613;0.9999312940056705;1.0;1.0;0.9994435104769487;0.9993685339685071;0.9993601936422427;1.0;0.999930331459276;0.9999860463007868;0.9999439521243577;0.9999817576222376;1.024999976158142;
2016-08-23 06:45:00;0.9999996242927199;0.9999122192307137;0.9999342686665659;1.0;0.9999226229640814;1.0;1.0002354672441232;1.0;0.9999313479508899;0.9999983183939037;0.9999252962759534;0.9999507366786828;1.0;0.9999999999999999;0.9999875636767535;0.9999884222579429;0.999988964955611;0.999921884727143;0.9999981880213473;0.9999490355051243;1.0;0.9999151695625859;0.9999887705072802;1.0002192847726774;1.000242220861404;0.999973204632702;0.9999171944367807;0.9999995463038152;1.0000166786065037;1.0;0.999785432153627;0.9997023791146386;0.9999257841467767;1.0;1.0;0.9993895699151093;0.9992946241177633;0.9992815242556577;1.0;0.999924794120012;0.9999848514561589;0.9999388206274583;0.9999775289505685;1.024999976158142;
2016-08-23 07:00:00;0.9999991045274299;0.9998894472925938;0.9999194766832021;1.0;0.9999094391715534;1.0;1.0002430681067944;1.0;0.9999188340447052;0.9999978781623089;0.9999082677152361;0.9999468191395194;1.0;1.0;0.9999792487309479;0.9999813002712474;0.9999822883188689;0.9999090839351322;0.9999982901236633;0.999938691416677;1.0;0.9998965166119632;0.9999820036454966;1.0002261498205423;1.0002501304412583;0.9999676691396955;0.9998994227855271;0.9999994263413177;0.9999865024350176;1.0;0.9997499816426458;0.9996691624939569;0.9999118083115816;1.0;1.0;0.9993367794184709;0.9992380819928138;0.999227775172183;1.0;0.9999108899825494;0.9999821713401358;0.9999257477233665;0.9999754734213303;1.024999976158142;
2016-08-23 07:15:00;0.9999943779894108;0.9996258956415074;0.9997468046531375;0.9999999999999999;0.9997066421710216;1.0;1.0002727673095344;1.0;0.9997418265400171;0.9999891961252869;0.9997146542755049;0.9999382415770691;0.9999999999999999;1.0;0.999952235925004;0.9999651010997942;0.9999675588688529;0.9997063176474579;0.9999927625469377;0.9998094302671673;0.9999999999999999;0.9996701605993271;0.999966889960046;1.0002538401892411;1.0002806283896273;0.9999036271077197;0.9996822931180614;0.9999970599893678;0.9999318343103113;1.0;0.9996269958814016;0.9995188778014819;0.9997107814811942;1.0;0.9999999999999999;0.999048041391;0.9988617646575407;0.998746294526479;1.0;0.9997080153459553;0.9999474707560533;0.9997689580080982;0.999969014193006;1.024999976158142;
2016-08-23 07:30:00;0.9999924481997674;0.9995096297380383;0.9996699064153076;1.0;0.9996152046837196;1.0;1.0002788431675285;1.0;0.999662513111689;0.9999851796517336;0.9996281847197753;0.9999485598893866;1.0;1.0;0.9999407292356104;0.9999579878785316;0.9999610420979147;0.9996145769257684;0.9999898727002583;0.9997515679213649;0.9999999999999999;0.9995689821678321;0.9999601951135831;1.000259525774399;1.000286916262831;0.9998747383818928;0.9995849073928639;0.9999959547533156;0.9999308905982899;1.0;0.9996250579136087;0.9995178265964094;0.9996208128900926;1.0;1.0;0.9990474450638546;0.9988500159075315;0.9986924575503171;1.0;0.9996170869134289;0.9999315513734038;0.9996989906453805;0.9999726286161822;1.024999976158142;
2016-08-23 07:45:00;0.9999970317038509;0.9997737865978595;0.9998448169387392;1.0;0.9998161916099517;1.0;1.0002722262386845;0.9999999999999999;0.999839246949554;0.9999933840405045;0.9998250465045767;0.9999290577471444;0.9999999999999999;1.0;0.9999751653887292;0.9999819637571067;0.9999831864203018;0.9998153232765402;0.9999949070618784;0.999882140754146;1.0;0.9997971807230226;0.9999828040828067;1.000253654747627;1.0002799235401707;0.9999402622658013;0.9998040412735155;0.9999982076725;0.9999265772974447;1.0;0.999573385367803;0.9994368130974156;0.9998203971198661;1.0;1.0;0.9988723312864114;0.9986214094466658;0.9984485680765409;0.9999999999999999;0.9998183719422705;0.9999668794652605;0.9998577758392162;0.9999663120619966;1.024999976158142;
2016-08-23 08:00:00;0.9999985117185952;0.9998511679150834;0.999894017685982;1.0;0.9998760367175336;1.0;1.000277159138718;1.0;0.9998900651488685;0.9999966020446385;0.9998804132426514;0.9999242642710094;1.0;1.0;0.999981423102308;0.9999848329946671;0.9999857306446834;0.9998755405705543;0.9999973348252451;0.9999189071839519;1.0;0.99986293449392;0.9999854598544797;1.0002581332496105;1.0002850111405746;0.9999584163134625;0.9998672922087487;0.9999990805951238;0.9998895085283993;1.0;0.9995103169987672;0.9993633701141811;0.9998792541740636;1.0;1.0;0.9987353814079861;0.9984741023079265;0.9983019229689294;1.0;0.9998779289983302;0.9999770357942525;0.9999021780214982;0.9999649546547904;1.024999976158142;
