;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-09 02:30:00;1.0;0.9999901816977664;0.9999791858378744;0.99999948108592;0.9999070014281924;1.0;1.0;0.9999968357023852;0.9999267860100579;1.0;1.0;0.9999532024441095;0.9999592394513057;0.9999970675535125;0.9999971556562053;0.9999991022834703;1.0;0.9999046042475435;0.9999975858948059;0.999959297153626;0.9999783613683236;0.9999968906025313;0.9999995958882102;0.9999969604537251;1.000095744296572;0.9999657192444319;0.9999999999999999;0.9999993854664987;1.0;0.9999668426374313;1.0;0.9997276272129914;0.9999141680444682;0.99953440240952;0.9994850303110939;0.9994963977200761;0.9994819054901782;0.9994747703951686;1.0;0.9999119238061758;0.9999694937580498;0.9999709795772062;0.9999560459861822;1.024999976158142;
2016-09-09 02:45:00;1.0;0.9999922176486019;0.9999814918470815;0.9999988916499886;0.9999196958763744;1.0;1.0;0.9999971182219234;0.9999359986508316;1.0;1.0;0.9999578279259769;0.9999637197922829;0.9999975212841015;0.999997249826625;0.9999987416600964;1.0;0.9999177628561041;0.9999980504591831;0.9999636151186518;0.9999808490574198;0.9999973351281081;0.9999995336312848;0.9999969397717656;1.0000963455309422;0.9999684288614231;1.0;0.9999994789902347;1.0;0.9999679317947281;1.0;0.9997123862849626;0.9999257085458693;0.999506365671325;0.9994587327745809;0.9994695747456899;0.9994540634807897;0.9994457224407307;1.0;0.9999238433351348;0.9999724913677103;0.999974052078378;0.9999607005256275;1.024999976158142;
2016-09-09 03:00:00;1.0;0.9999933444277691;0.9999882327464319;0.9999994541317953;0.9999499166454057;1.0;1.0;0.9999977093658702;0.9999594869117967;0.9999999999999999;1.0;0.9999677208850553;0.9999735295989545;0.9999979549158017;0.999998016830041;0.9999993176978991;1.0;0.9999491186599989;0.999999195528153;0.9999777825393115;0.9999900360585203;0.9999978120351432;0.9999997646614694;0.9999979113790125;1.0000934653374316;0.9999821951877814;1.0;0.999999573883362;1.0;0.999973168407321;1.0;0.9997350329429598;0.9999530562464045;0.9995687946637473;0.9995289356807767;0.99949524789334;0.9994803466528449;0.9994727989532424;1.0;0.9999520168601658;0.9999851146718349;0.9999837122730595;0.9999705935131256;1.024999976158142;
2016-09-09 03:15:00;1.0;0.9999957886413813;0.9999901475390041;0.9999989911702779;0.9999606763863617;1.0;1.0;0.9999977182848105;0.9999669330357525;1.0;1.0;0.9999724401730551;0.9999781581752589;0.9999983805242811;0.9999983863639826;0.999999076316339;1.0;0.9999603410399315;0.9999996602095378;0.999981365485387;0.9999924532662059;0.9999981613529818;0.9999997336431824;0.9999979700687833;1.0000938737766325;0.9999847426809704;1.0;0.9999996627030223;1.0;0.9999698262837543;1.0;0.9997236584207148;0.9999628745567888;0.999545609492059;0.9995007768971558;0.9994767734857483;0.9994603473433484;0.9994512127080852;1.0;0.9999621744335014;0.9999879909614922;0.9999861241799402;0.9999754089699542;1.024999976158142;
2016-09-09 03:30:00;1.0;0.9999955069560926;0.9999886427834117;0.9999994241666911;0.9999538716214085;1.0;1.0;0.999996743501361;0.9999607549960898;1.0;1.0;0.9999730222844361;0.9999789680324525;0.999997948873069;0.9999988378600229;0.9999994451279747;0.9999999999999999;0.9999536787744896;0.9999998039115652;0.9999790191133429;0.9999928482533814;0.9999975903311981;0.9999998405942212;0.9999982625932857;1.0000937689218499;0.9999847287381574;1.0;0.9999995737197594;1.0;0.9999673810404421;1.0;0.999714496953156;0.999956430047064;0.9995176737215081;0.9994692018842649;0.9994682184696035;0.999451944752232;0.9994436037298549;0.9999999999999999;0.9999556397254556;0.9999882838530787;0.9999838926144918;0.9999761356352075;1.024999976158142;
2016-09-09 03:45:00;1.0;0.9999925650075839;0.9999863006441694;0.9999992662259397;0.9999434231049233;0.9999999999999999;1.0;0.9999967445951369;0.9999530852485796;1.0;1.0;0.9999692539725493;0.9999752072683477;0.999997440657662;0.9999978503852918;0.9999991926010434;1.0;0.9999429177524262;0.9999994872883066;0.9999746070377089;0.9999901777520986;0.9999971772988279;0.9999997522928518;0.9999979219020698;1.0000943879943138;0.9999806080610746;1.0;0.9999994660102757;1.0;0.9999660970113917;1.0;0.9997217961743208;0.9999465659571138;0.9995200794158269;0.9994696159529735;0.9994885924833505;0.9994722506965513;0.9994631159524966;1.0;0.9999455204870303;0.9999845643567874;0.9999809353267991;0.9999721959604452;1.024999976158142;
2016-09-09 04:00:00;1.0;0.999987920893886;0.999982490215447;0.9999990481725877;0.999926598238985;1.0;1.0;0.9999965892380365;0.9999404952861398;1.0;1.0;0.9999625006651475;0.9999688180234709;0.999996584467981;0.9999963588076138;0.9999988270746205;0.9999999999999999;0.9999256700827511;0.9999990601837221;0.9999675303474036;0.999986255586059;0.9999964367749004;0.9999996265493123;0.9999973703145184;1.000095591561775;0.9999743201896163;1.0;0.9999992862463202;1.0;0.9999658235261771;1.0;0.9997130682191149;0.9999306206955687;0.9995255449873016;0.9994747055287907;0.9994585339630635;0.9994433402495967;0.9994354118983791;1.0;0.9999291887203544;0.9999790042991391;0.9999760823576138;0.9999653732782215;1.024999976158142;
2016-09-09 04:15:00;0.9999999999999999;0.9999928356810674;0.9999844429629801;0.9999969922545371;0.9999416018789291;1.0;1.0;0.9999971459712934;0.9999505786174695;1.0;1.0;0.9999677888854176;0.9999737910747488;0.9999976260886054;0.9999960584074093;0.9999974006207559;1.0;0.9999411056994159;0.99999948325378;0.99996998306438;0.9999865689235773;0.9999974479735597;0.9999992818304589;0.999996578309488;1.000097152256517;0.9999722089016055;1.0;0.9999994947775687;1.0;0.999962777888382;0.9999999999999999;0.99972836387168;0.9999444345854888;0.9995351266402215;0.9994795823579419;0.9994981255058525;0.9994826268276692;0.9994746981648005;1.0;0.9999434756822052;0.9999783650797345;0.9999782427938877;0.9999707576685077;1.024999976158142;
2016-09-09 04:30:00;0.9999999999999999;0.9999961380494641;0.9999883709401287;0.9999987284721834;0.9999532018800601;1.0;1.0;0.999997466715487;0.9999608369453421;0.9999999999999999;1.0;0.9999705178729172;0.9999762348180434;0.999998336440317;0.9999983010766037;0.99999886699607;0.9999999999999999;0.9999526153179398;0.9999994051430259;0.9999775426870141;0.99999008672783;0.9999980767376495;0.9999996609984123;0.9999976960092114;1.0000953703342468;0.9999809261228186;0.9999999999999999;0.9999996512163412;1.0;0.999963874970406;1.0;0.999711256563774;0.9999561387793445;0.9995002497275703;0.9994464898158657;0.9994703440887748;0.9994547542094576;0.9994468257676958;1.0;0.9999552479972971;0.9999846270937972;0.9999834741619226;0.99997351570893;1.024999976158142;
2016-09-09 04:45:00;1.0;0.9999941272714485;0.9999856468486249;0.9999979899057452;0.9999433825286715;1.0;0.9999999999999999;0.9999972159791317;0.9999527208197531;0.9999999999999999;1.0;0.9999685922504579;0.999974280310841;0.9999978934549835;0.9999971802301113;0.999998204188771;1.0;0.9999426856884506;0.9999992929909783;0.9999722546319433;0.999987404873994;0.9999976565165407;0.9999994790156196;0.9999971583031019;1.0000950304322302;0.999975455137131;1.0;0.9999995581947104;1.0;0.9999706832355456;1.0;0.9997309625026811;0.9999466679136129;0.9995431011017712;0.9994995277723892;0.9995005174852823;0.9994847127078766;0.99947599046526;1.0;0.9999456225110459;0.9999803402749509;0.9999797974950183;0.9999714648810313;1.024999976158142;
2016-09-09 05:00:00;1.0;0.9999919895912077;0.9999844719712622;0.9999980584451398;0.9999392047098837;1.0;1.0;0.9999966237051785;0.9999488593231003;1.0;1.0;0.999968963463911;0.9999749178040942;0.9999972872031309;0.9999967653905676;0.9999982316374376;1.0;0.9999387789993927;0.999999560712182;0.9999707903341314;0.9999881987647341;0.9999970359015272;0.9999995052431105;0.9999972395498061;1.0000966215025404;0.9999755102961506;1.0;0.9999994295376826;1.0;0.9999686961738977;1.0;0.9997064755865454;0.9999422291785117;0.9995336804347552;0.9994872607770854;0.9994330921760253;0.9994180636929311;0.999410516463666;1.0;0.9999412012211931;0.9999809607875518;0.9999783582513697;0.999971876406206;1.024999976158142;
2016-09-09 05:15:00;1.0;0.9999882210216474;0.9999861239175082;0.9999995630560935;0.9999427486811372;1.0;1.0;0.999996670487608;0.9999528405519451;1.0;1.0;0.9999687940960873;0.9999750837806971;0.999996673249136;0.9999969062667969;0.9999993109335886;1.0;0.9999425558363633;0.9999998032082588;0.9999754804828492;0.9999920225670245;0.9999965204681124;0.9999998053149775;0.9999980761571776;1.0000948194761152;0.9999828211426722;1.0;0.9999993087284441;1.0;0.9999655602226358;1.0;0.999697204014529;0.999945107018079;0.9994956833166542;0.9994446058247772;0.999431075833386;0.9994155651659694;0.9994072244472018;1.0;0.9999441474837452;0.9999868714706531;0.9999813129546888;0.9999716667272407;1.024999976158142;
2016-09-09 05:30:00;1.0;0.9999944742687021;0.9999905388260572;0.999999407618823;0.9999613313166205;1.0;1.0;0.9999977644489594;0.9999678510553897;1.0;0.9999999999999999;0.9999207224013025;0.9999391816853717;0.9999981697521202;0.9999983360716128;0.9999993665344099;1.0;0.9999610465268016;0.9999997116148881;0.9999825664855639;0.9999934276037634;0.999998001786647;0.9999998134854524;0.9999955609105842;1.0000964767381084;0.9999866631513734;1.0;0.9999996195859353;1.0;0.9999677902950896;1.0;0.99966518901335;0.9999633400181672;0.999475478500077;0.999428072860123;0.9993483077244614;0.999309724321846;0.9993002101846719;1.0;0.999962650141259;0.9999895208304885;0.9999868948169399;0.9999305923870564;1.024999976158142;
2016-09-09 05:45:00;1.0;0.9999965792436226;0.9999925211999334;0.9999993774385908;0.9999699122574826;1.0;1.0;0.9999981689150409;0.9999746817266267;1.0;1.0;0.9999193833726687;0.9999384916843249;0.9999986937880535;0.999998846139102;0.9999994120588768;1.0;0.9999696994990748;0.9999997852217493;0.9999860166732336;0.9999946370534815;0.9999985179326634;0.9999998305045333;0.9999954973679909;1.000096692670206;0.9999889925569618;1.0;0.999999729217318;1.0;0.9999698269373193;1.0;0.9996638774270943;0.9999715524571613;0.9994848635124812;0.9994406183722148;0.9993379422780717;0.9992978737566786;0.9992883597323302;1.0;0.9999710236030418;0.9999913981783138;0.9999894921029328;0.9999297199597037;1.024999976158142;
2016-09-09 06:00:00;0.9999999999999999;0.9999940115392625;0.9999888846550843;0.999999218734676;0.9999549015971121;1.0;0.9999999999999999;0.9999973054378386;0.9999622760201331;1.0;1.0;0.999914215272298;0.999934195137478;0.9999979141951693;0.999998147357427;0.9999992126652804;1.0;0.9999545969010424;0.9999996908104798;0.9999794308856137;0.9999922864728404;0.9999976854725676;0.9999997716378368;0.9999951197536912;1.0001017330703237;0.9999841582458566;1.0;0.9999995658894516;1.0;0.9999652078877032;1.0;0.9996674589639815;0.9999572599830566;0.9994908268623756;0.9994399891697532;0.9993446724237479;0.9993052986864481;0.9992981648521981;1.0;0.9999564681414258;0.999987623482538;0.9999845168952338;0.9999249102454877;1.024999976158142;
2016-09-09 06:15:00;0.9999999999999999;0.9999891653525903;0.9999849248436066;0.999999352287604;0.999936510083441;0.9999999999999999;1.0;0.9999969623286704;0.9999485386297919;1.0;0.9999999999999999;0.9998252767454056;0.9998658348213177;0.9999969474877475;0.9999969010019671;0.9999991179594362;1.0;0.9999357626642822;0.9999992447980419;0.999972263882952;0.9999886238191816;0.9999968140879286;0.9999997156958754;0.9999905672292754;1.00010638869724;0.9999786021758227;1.0;0.9999993639305051;1.0;0.9999635500080261;1.0;0.9996170450843982;0.9999399176047761;0.9994048762608924;0.9993522606716595;0.9992513091027659;0.9991755389272816;0.9991664068950442;0.9999999999999999;0.9999386887323296;0.9999825622744589;0.9999794624061813;0.9998469740464655;1.024999976158142;
2016-09-09 06:30:00;1.0;0.9999826618147127;0.9999819179307688;0.999999334740909;0.9999245357116274;0.9999999999999999;1.0;0.9999963907134535;0.9999390725965881;1.0;0.9999999999999999;0.9998094444352255;0.9998536717017255;0.9999956040403811;0.999995169256011;0.9999989164464447;1.0;0.9999239889856608;0.9999994427826644;0.9999679027231106;0.9999882410203496;0.9999955855743521;0.9999996767909507;0.99998973496014;1.0001088895865384;0.9999764003238059;1.0;0.9999990832203135;1.0;0.9999680970757964;0.9999999999999999;0.9995740530441566;0.9999276752216021;0.9992892458745544;0.9992440960596715;0.9992006006069236;0.9991183947561079;0.9991076767061374;1.0;0.9999263295529828;0.9999813611948407;0.9999760159359716;0.9998327871687736;1.024999976158142;
2016-09-09 06:45:00;1.0;0.9999891792912312;0.9999849216532385;0.9999995233383567;0.9999351317374674;0.9999999999999999;1.0;0.9999972509814409;0.9999481211793801;0.9999999999999999;1.0;0.9997611673801757;0.9998169763523116;0.9999970644673147;0.9999969633271031;0.9999992216212301;1.0;0.9999341131981454;0.9999989734973949;0.9999719766935745;0.999987598896438;0.999996972674144;0.9999997239371393;0.9999873545372768;1.0001106341940706;0.999978015548284;1.0;0.9999993885503745;1.0;0.9999525090977854;1.0;0.9995176852547;0.9999389357495962;0.999176920342218;0.9991088892835014;0.9991072922079692;0.9990001954287453;0.9989847199185414;1.0;0.9999375910348796;0.9999815474929334;0.9999794824036939;0.9997912126244664;1.024999976158142;
2016-09-09 07:00:00;1.0;0.999966950253813;0.9999706966710212;0.9999993554159383;0.9998755374096305;0.9999999999999999;1.0;0.9999949513216667;0.9999014588583189;1.0;1.0;0.999779393306735;0.9998283958228982;0.9999923245344118;0.9999909269207112;0.9999983744099911;0.9999999999999999;0.9998743979153024;0.9999988343235531;0.9999486107393047;0.9999805045098166;0.9999925893125957;0.9999994927220631;0.9999880386445326;1.0001169919199442;0.9999624299463349;1.0;0.9999983942180753;1.0;0.9999483520358013;0.9999999999999999;0.9995282556103582;0.9998804438066274;0.9992300649464382;0.9991561885191209;0.9991028817511898;0.9990103090184802;0.9989932470018608;1.0;0.9998781416882608;0.9999697451914039;0.999961955338139;0.9998044695308024;1.024999976158142;
2016-09-09 07:15:00;0.9999999999999999;0.9998814459778943;0.9999176632867077;0.9999987659758023;0.9996577940747927;1.0;1.0;0.9999848856544005;0.9997285063727722;1.0;1.0;0.9997809980124648;0.9998232998113767;0.9999736034097417;0.9999681700015142;0.9999953448367336;1.0;0.9996574986386505;0.9999995365210204;0.9998636664263351;0.9999600303363212;0.9999750744724702;0.9999987554420043;0.9999873970358416;1.000128583368654;0.9999096929551723;1.0;0.9999944243451777;0.9999999999999999;0.9999482327622068;1.0;0.9994896580161453;0.9996648878390496;0.9991810898908767;0.9991076517299581;0.9990199084715738;0.9988779703801808;0.9987621990307992;1.0;0.9996595058472968;0.9999324689619432;0.9998968622983414;0.9997976920454328;1.024999976158142;
2016-09-09 07:30:00;1.0;0.9999489030783182;0.9999539459957265;0.9999995021501966;0.9998011923047861;1.0;1.0;0.9999924849015422;0.9998438459992527;1.0;1.0;0.9998320348474952;0.9998641032721017;0.9999882394428498;0.9999862762080807;0.9999978275539464;1.0;0.9997988226270564;0.9999975624815629;0.9999185975951537;0.9999673491239818;0.9999887058923647;0.9999992626772801;0.9999905439555166;1.0001229708606574;0.9999400692103712;1.0;0.9999975230030345;1.0;0.9999446299040224;1.0;0.9994767736964778;0.9998099047241815;0.9991850870795058;0.9991065561256744;0.9989783183936424;0.9988292553148331;0.9986964818471773;1.0;0.9998060265472842;0.9999505613314995;0.9999401224128923;0.9998468509187863;1.024999976158142;
2016-09-09 07:45:00;0.9999999999999999;0.9999685807203867;0.9999716226398383;0.9999980530139716;0.9998832787814248;1.0;0.9999999999999999;0.9999955265465188;0.9999069587502457;1.0;0.9999999999999999;0.9998446835482507;0.9998778924182578;0.999992827141154;0.9999902865184636;0.9999974092452385;1.0;0.9998823061284635;0.9999989922440893;0.9999496504265841;0.9999801304990185;0.9999931385101594;0.9999992506837336;0.9999906738553156;1.000122626915371;0.9999604513442718;1.0;0.9999984919869133;1.0;0.9999477303350794;1.0;0.9994173999809572;0.9998874611694999;0.9991415319645298;0.9990687537181846;0.9988289800256162;0.9986702088883401;0.9985317287322192;1.0;0.9998854017879747;0.9999686408397268;0.9999631050608275;0.9998611819891614;1.024999976158142;
