;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-20 02:30:00;0.9999279226553163;1.0;0.999926774010346;0.9999423579243982;0.9998349383073324;0.999954736832315;1.0011109767288244;0.9999999999999999;0.9998563997004177;0.9999869062466364;0.9999595424964386;1.0;1.00026861215751;0.9999790055905116;0.9999943471357291;1.0;0.9999992069636591;0.9998341312426224;1.0;0.9998985876035377;0.9999156529032783;0.9999986832850963;0.9999993588396346;1.0010533794912229;1.0011344490044574;0.9999048659077199;1.0;0.999968429529288;1.0;1.0;0.9999765311109565;0.999989537829461;0.9998394629160795;1.0;0.9999459735360141;0.9999999999999999;0.9999849135931935;0.999976186985454;1.000979893336814;0.9998374920922843;0.9999091247411751;0.9999154008628679;1.0001457994628447;1.024999976158142;
2016-06-20 02:45:00;0.9999348299501531;1.0;0.9999321949571683;0.9999477079090934;0.9998478461101656;0.9999588364101044;1.0011015198661415;1.0;0.9998676647650157;0.9999875583973347;0.9999624964861596;1.0;1.0002669612668256;0.9999800647471092;0.9999937650673117;1.0;0.9999993466935025;0.9998475000667356;0.9999999999999999;0.9999073872018354;0.9999250409582134;0.9999989563091382;0.999999494166303;1.0010444756306707;1.0011246621403516;0.9999144682170938;1.0;0.9999709713154268;1.0;1.0;0.9999772758966059;0.9999898680979441;0.9998510901429695;1.0;0.9999534388476337;1.0;0.9999866666811157;0.9999799091209494;1.0009713801079771;0.9998494038617503;0.9999190163051387;0.9999222789817742;1.0001447564005503;1.024999976158142;
2016-06-20 03:00:00;0.9999380266263069;1.0;0.9999378733033952;0.9999503054000892;0.9998618277636181;0.9999611717182538;1.0011003509798266;1.0;0.999879768310883;0.999988730978865;0.9999652766647241;0.9999999999999999;1.000266521673719;0.999981933520437;0.9999950755757118;1.0;0.9999991855649562;0.9998611401233469;1.0;0.9999142165458943;0.9999277031371007;0.9999990809556466;0.9999993514431834;1.0010432967142426;1.0011235958362956;0.999918674608821;0.9999999999999999;0.9999728963600587;1.0;1.0;0.9999759753627049;0.9999892979789012;0.9998654307054291;1.0;0.9999583404595267;1.0;0.9999857627675273;0.9999778301133981;1.0009705639348652;0.9998638083192876;0.9999222290139461;0.999928479419773;1.000144828564389;1.024999976158142;
2016-06-20 03:15:00;0.9999433237931248;0.9999999999999999;0.9999416764376529;0.9999546241564863;0.999867392316495;0.999964139870155;1.0010810726345223;1.0;0.999884268937496;0.9999898865902591;0.9999680073685921;1.0;1.0002622825344158;0.999983779285991;0.9999960520786607;1.0;0.9999994423100796;0.9998667261749519;1.0;0.9999188061224192;0.9999332559520726;0.9999986046984397;0.999999542200045;1.001025231490165;1.00110374395675;0.9999244277535306;1.0;0.9999751442756557;1.0;0.9999999999999999;0.9999846869462706;0.9999931602341426;0.9998714154180133;1.0;0.9999648167704737;1.0;0.999985456601716;0.9999767299892378;1.0009536154053629;0.9998697980200449;0.9999279086105742;0.9999321821112198;1.000142740302096;1.024999976158142;
2016-06-20 03:30:00;0.999928320556852;1.0;0.9999236674153763;0.9999428003761311;0.9998250033519266;0.9999546131690806;1.0010900597388892;1.0;0.9998480466415613;0.9999861675479549;0.9999586045320431;1.0;1.0002638852074726;0.9999778409712914;0.9999928963381779;0.9999999999999999;0.9999995676686161;0.9998246696145734;0.9999999999999999;0.9998954828663466;0.9999174060064926;0.999998548046199;0.9999996579105865;1.0010337522997896;1.0011128326159955;0.9999052939335468;1.0;0.9999679240185716;0.9999999999999999;1.0;0.9999845098041756;0.9999930839639115;0.9998289169086697;1.0;0.9999646969317002;1.0;0.999985389045075;0.9999774563939106;1.0009611699161167;0.9998269350042933;0.9999105563136844;0.9999121845954804;1.0001428648798993;1.024999976158142;
2016-06-20 03:45:00;0.9999317569504874;1.0;0.9999290414486725;0.9999458178892701;0.9998381372104096;0.999957408530043;1.00109206278806;1.0;0.9998602777152373;0.9999866864652035;0.9999613363523872;1.0;1.0002641106830623;0.9999786797502759;0.9999926515198452;1.0;0.9999995088451362;0.9998377222776492;1.0;0.9999030769603907;0.9999215942143227;0.9999991906123911;0.9999996088577379;1.0010356042755049;1.0011149264464039;0.9999109941489039;1.0;0.9999697012508172;1.0;1.0;0.9999849372294751;0.9999932638547138;0.9998414128524329;1.0;0.9999577413199703;0.9999999999999999;0.9999864521444438;0.9999789006229229;1.0009629320219748;0.9998395783365427;0.9999154965827816;0.9999188934462906;1.0001429296484028;1.024999976158142;
2016-06-20 04:00:00;0.9999352989883606;1.0;0.9999320876792691;0.9999473519885396;0.9998508533623202;0.9999584201621292;1.001101402009501;1.0;0.9998690091656455;0.999987795972503;0.9999617787052961;1.0;1.0002675171667812;0.9999804413376103;0.9999944581602577;1.0;0.9999991622541964;0.9998506912086924;1.0;0.9999076084837449;0.9999258561920225;0.9999986400185898;0.9999993711092173;1.0010442275768894;1.001124632841884;0.9999145514288921;0.9999999999999999;0.9999708924672209;0.9999999999999999;0.9999999999999999;0.9999847619243707;0.9999931826214405;0.9998539945469315;0.9999999999999999;0.9999485372769036;1.0;0.9999854566017159;0.9999767299892378;1.000971342344202;0.9998524237484547;0.9999195880725797;0.9999220335948317;1.0001452264176622;1.024999976158142;
2016-06-20 04:15:00;0.9999383563215972;1.0;0.9999352901076597;0.9999506038474707;0.9998539079980472;0.9999610137499869;1.0010899051939457;1.0;0.9998730028717503;0.9999881427132594;0.9999644188709013;1.0;1.000264331821475;0.999981004127912;0.9999939461989553;1.0;0.9999994626020751;0.9998536248024396;1.0;0.9999116544650943;0.9999291675867549;0.9999989458399874;0.9999995840105299;1.001033547425932;1.0011127260235688;0.9999189829781231;0.9999999999999999;0.9999724626441298;1.0;0.9999999999999999;0.9999858560699255;0.9999936685236133;0.999856995962699;1.0;0.9999501866636721;1.0;0.9999863605140384;0.9999788089932096;1.0009611278462562;0.9998553759165001;0.9999234060499282;0.9999257938514265;1.0001433597829683;1.024999976158142;
2016-06-20 04:30:00;0.9999492468430685;1.0;0.9999496479819749;0.9999597596596346;0.9998847653721855;0.9999684762032833;1.0010809141543813;1.0;0.9999000690373588;0.9999911964881869;0.999972463909369;1.0;1.0002620543336411;0.9999858773884807;0.9999967043400733;0.9999999999999999;0.9999994674307865;0.9998838571614633;1.0;0.99992914633411;0.999939513167832;0.9999990054518807;0.9999995437429723;1.001025132181064;1.0011035860521789;0.99993270518475;1.0;0.9999782025155728;1.0;1.0;0.9999834547867587;0.9999926136663202;0.9998886729388868;1.0;0.9999548042982012;1.0;0.9999855004681049;0.9999783617780347;1.0009535748695622;0.9998871694484156;0.9999350585381789;0.999941345851203;1.0001427712192914;1.024999976158142;
2016-06-20 04:45:00;0.9999455593881772;1.0;0.9999430464490062;0.9999567304566267;0.9998695224438248;0.9999658603024;1.0010873680458585;1.0;0.999887110722685;0.9999895249714832;0.9999690708097404;1.0;1.0002638161740096;0.9999832215494722;0.9999945092581882;1.0;0.9999996324434356;0.9998691564865203;1.0;0.9999218993841417;0.9999371482401266;0.999999131407859;0.9999997033989669;1.0010312941403972;1.0011100298974958;0.999928512029969;1.0;0.999975831992801;1.0;1.0;0.9999833090674821;0.9999925414360776;0.9998724469477465;1.0;0.999956991785122;1.0;0.9999846456893716;0.99997591908397;1.0009589322549726;0.999870943012883;0.9999321570995868;0.999934610865786;1.0001432119522904;1.024999976158142;
2016-06-20 05:00:00;0.9999351879891838;1.0;0.9999347807901252;0.9999480369651471;0.9998543039997217;0.9999593052423129;1.0010926307965604;1.0;0.9998730828756142;0.9999883246059121;0.9999636745726614;1.0;1.0002645202677218;0.9999812777651295;0.9999951136659558;1.0;0.9999991799870983;0.9998535474989391;1.0;0.999909679434906;0.9999241255931784;0.9999988776851451;0.9999993425025709;1.0010359750319069;1.001115726550086;0.9999145887534704;1.0;0.9999716744084747;1.0;1.0;0.9999852019546701;0.999993371864644;0.999858324014678;1.0;0.9999541742647658;1.0;0.9999855004681051;0.9999783617780349;1.0009637734415606;0.9998565899908137;0.9999183180104764;0.9999246934704025;1.0001437419303225;1.024999976158142;
2016-06-20 05:15:00;0.9999373108004449;1.0;0.9999372324653716;0.9999491715856087;0.999863644398635;0.9999603130559948;1.001101313465359;1.0;0.9998805011515145;0.9999886824129451;0.999964243039884;1.0;1.0002670665114446;0.9999818520891378;0.9999953839943375;1.0;0.99999897470406;0.9998630777997031;1.0;0.9999137525890294;0.9999272037346982;0.999998993413421;0.9999992045030073;1.0010440461573469;1.0011246974135004;0.9999176682428594;1.0;0.9999724152778395;1.0;1.0;0.9999837814321161;0.9999927350915379;0.9998670439968987;0.9999999999999999;0.9999612496758608;1.0;0.9999844257663445;0.999975699162862;1.000971452161394;0.9998655169820154;0.9999215560124426;0.9999278316768093;1.000145200728447;1.024999976158142;
2016-06-20 05:30:00;0.9999594484551588;0.9999999999999999;0.9999572617132996;0.9999673565711106;0.9999040048396529;0.9999741866585037;1.001089227569616;1.0;0.9999162640842131;0.999992263572138;0.9999763947165253;1.0;1.0002653793744118;0.9999876044491007;0.9999962239624627;1.0;0.9999996149842938;0.999903842677405;1.0;0.9999416508865652;0.9999533863000363;0.9999991982802156;0.9999997048212258;1.001033089257155;1.0011118940082004;0.9999465015004139;1.0;0.9999818365878572;0.9999999999999999;1.0;0.9999852819948291;0.9999933980708867;0.9999060930036954;1.0;0.9999559579591909;1.0;0.9999682396337315;0.999959894302566;1.0009606820406864;0.9999050371806664;0.9999495163987729;0.9999509037118929;1.0001444816717497;1.024999976158142;
2016-06-20 05:45:00;0.9999569916657436;1.0;0.9999545686214367;0.999965582700047;0.9998962484663765;0.9999726953619374;1.0011399599472048;1.0;0.9999096515211446;0.999991921833049;0.9999752450255699;1.0;1.0002777552497066;0.999987054470924;0.9999962207161817;0.9999999999999999;0.9999996801528972;0.9998959636950933;1.0;0.9999374724385038;0.9999500929413804;0.9999990142963422;0.9999997442598034;1.0010813219769312;1.001163622515156;0.9999429074037808;0.9999999999999999;0.9999808499914677;1.0;0.9999999999999999;0.9999832905408653;0.9999924237609683;0.9998988536060289;1.0;0.9999567074971932;1.0;0.9999079660863418;0.9998988273600369;1.001005421896249;0.9998976530841643;0.9999459569228543;0.9999475179985443;1.0001512725817778;1.024999976158142;
2016-06-20 06:00:00;0.9999534516381603;1.0;0.9999503725277175;0.9999628654239127;0.9998864183973872;0.9999705724065802;1.0011671791269015;1.0;0.9999015075486186;0.9999908916785109;0.9999730570733358;1.0;1.0002843258180623;0.9999854112955212;0.9999951011605952;1.0;0.9999997210935838;0.9998862562379917;1.0;0.9999323035047265;0.9999466259581342;0.9999991611848834;0.9999997830351501;1.0011071681813508;1.0011913618394062;0.9999387399400341;1.0;0.9999791215079524;1.0;1.0;0.9999819367468593;0.9999917500670729;0.9998887511091314;1.0;0.9999613695144927;1.0;0.9998651394382457;0.9998567949675128;1.0010292725098189;0.9998874864528864;0.9999422132236636;0.9999430861850033;1.0001546129757777;1.024999976158142;
2016-06-20 06:15:00;0.9999324495138424;0.9999999999999999;0.9999308784754017;0.9999462401789643;0.9998439416969795;0.999957915257697;1.0012160139116264;1.0;0.9998651568535689;0.9999870105249168;0.999961969324378;1.0;1.0002948209171898;0.9999791971074061;0.9999930839696735;0.9999999999999999;0.9999993695946796;0.9998434363947583;1.0;0.9999054573621613;0.9999222011664497;0.9999992958902741;0.9999994998776532;1.001153203926198;1.0012414807174739;0.9999120853430645;1.0;0.9999701595737943;0.9999999999999999;1.0;0.999979222347204;0.999990467470503;0.9998472006300353;1.0;0.9999595109186193;1.0;0.9998503192340554;0.9998431815090164;1.0010722827997127;0.9998454249168867;0.9999162899055714;0.9999210145666088;1.0001598831663658;1.024999976158142;
2016-06-20 06:30:00;0.9999279443840322;1.0;0.9999289792684163;0.9999421071374932;0.9998437416224736;0.9999549578325085;1.0013004520409579;1.0;0.9998638840173014;0.9999871034088764;0.9999599126101683;1.0;1.000315350653798;0.9999793201126305;0.9999946523722459;0.9999999999999999;0.9999989029042159;0.9998428334490137;1.0;0.999901755511989;0.9999157151290602;0.9999990423026468;0.9999991276247372;1.0012330350745888;1.0013279729541362;0.9999056440590541;1.0;0.999968662319286;1.0;1.0;0.9999785490957773;0.9999897384923118;0.9998479558495388;1.0;0.999961999217107;1.0;0.9998207038977469;0.9998083906641573;1.001147019839184;0.9998461098687554;0.9999094900236096;0.9999182501214419;1.0001715077740967;1.024999976158142;
2016-06-20 06:45:00;0.9999557367207059;0.9999999999999999;0.9999550381662756;0.9999642837137076;0.9999006469980197;0.9999719999253452;1.0012931676724641;0.9999999999999999;0.9999131730227174;0.999991925543518;0.9999747438788339;1.0;1.0003154432297432;0.9999870527843221;0.9999965487078952;1.0;0.9999993929463546;0.9999002611179374;1.0;0.9999381472604474;0.9999485721008546;0.999999217649359;0.9999995254683957;1.0012265364352362;1.0013201422160252;0.999941696353634;1.0;0.9999804875270628;1.0;1.0;0.9999772273603685;0.9999891479123355;0.99990314620466;1.0;0.9999402026859809;0.9999999999999999;0.9997978741686367;0.9997899430049841;1.0011405674231617;0.9999020163159323;0.9999445195501431;0.9999482283621953;1.0001720151416942;1.024999976158142;
2016-06-20 07:00:00;0.9999592912440696;1.0;0.9999604163506964;0.9999676212953679;0.9999108503063744;0.9999748020517181;1.0013151123349018;1.0;0.999922658923714;0.9999929961160152;0.9999780254426228;1.0;1.0003204451316243;0.999988761987509;0.9999974267058487;1.0;0.99999945382204;0.9999100937628083;1.0;0.9999443679621403;0.9999515398307218;0.9999993542214911;0.9999995443494758;1.0012474390670874;1.0013425344068012;0.9999463338035393;0.9999999999999999;0.9999825977939489;1.0;1.0;0.9999386235246851;0.9999721583624035;0.9999138316126693;1.0;0.9999246428883831;1.0;0.999809367132397;0.9998002293072438;1.0011600580318396;0.9999126770935267;0.9999480818305093;0.9999540258271244;1.0001749612999349;1.024999976158142;
2016-06-20 07:15:00;0.9999298212379767;1.0;0.999928061147858;0.9999435936605111;0.9998398531623892;0.9999557397794607;1.0014458448018326;1.0;0.9998605396639504;0.9999868410157381;0.9999599088036755;1.0;1.0003514820556623;0.9999789132829333;0.999993752063006;1.0;0.9999991701332979;0.9998393554697081;1.0;0.9999014637598832;0.9999189476231273;0.9999989160878521;0.9999993533870158;1.0013711438775135;1.0014761446062976;0.9999079501477188;1.0;0.9999689164010724;1.0;1.0;0.9999101684496365;0.9999590355879368;0.9998434874196173;1.0;0.9999237288917145;0.9999999999999999;0.9996713484776978;0.9995058470381134;1.0012750016080345;0.9998416905983291;0.9999125645897742;0.9999174579965858;1.0001910857546774;1.024999976158142;
2016-06-20 07:30:00;0.9999173140260712;1.0;0.999914911751434;0.9999333763041406;0.9998128637754324;0.9999478806985389;1.001453348811187;0.9999999999999999;0.9998372882751814;0.9999838721361743;0.9999522156562841;1.0;1.0003527843787758;0.9999741779565341;0.999991368781526;1.0;0.9999989716415121;0.9998126081083529;1.0;0.999884892684229;0.9999059439951363;0.9999991870109927;0.9999992240470171;1.0013780311302392;1.001483928350026;0.9998927237603518;1.0;0.9999630166659268;1.0;1.0;0.9999041181752033;0.999956419581612;0.9998160150617208;0.9999999999999999;0.9999360648133606;1.0;0.9996737134878597;0.9995072442009221;1.0012813983465112;0.9998140546796266;0.9998985570253651;0.9999032778223462;1.0001912292341717;1.024999976158142;
2016-06-20 07:45:00;0.9997901924085593;1.0;0.9997921702086837;0.9998269322585596;0.9995723904572353;0.9998659055545739;1.0015870924855421;1.0;0.9996220718240276;0.9999611278570015;0.9998768622154115;0.9999999999999999;1.000380829235143;0.9999377035529599;0.9999832465098017;1.0;0.9999952263557184;0.9995717030160203;1.0;0.9997198883017516;0.9997613067142519;0.9999979643918417;0.9999964330329145;1.0015018498451453;1.0016229332770443;0.9997280510058059;1.0;0.9999063880648663;1.0;1.0;0.9998995054467641;0.9999539292702564;0.9995795347469448;1.0;0.9999311771876904;1.0;0.9996608075832529;0.9994924692317497;1.0013992360155266;0.9995754434373593;0.9997426813569564;0.9997640840816354;1.000204654504199;1.024999976158142;
