;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-06 02:30:00;0.9999742251408368;0.9999976281282907;1.0;0.9999758767120784;1.0;0.9999778679872419;1.0;0.9999898898386196;1.0;0.9999872808148307;0.9999981973910053;0.9999708645325709;0.9999751212847086;0.9999850195418892;0.9999989932588433;0.9999996864688501;0.9999996581481729;0.9999999999999999;0.9999905683343476;0.9999910392175644;0.99997287572486;1.0;1.0;0.9999980871069618;1.0000943327522682;0.999979842223691;0.9999980119795991;0.9999818833964199;1.0000022570806644;1.0;0.9998666793384562;0.9998083002895263;0.9999993661519389;0.9996238108351726;0.9995723674717948;0.9998567684347044;1.0;0.9999900664615023;1.0;0.9999994560473168;0.9999755305046819;0.9999953719746859;0.99997303175584;1.024999976158142;
2016-10-06 02:45:00;0.9999696015167651;0.9999979895147532;1.0;0.9999717862938078;1.0;0.9999748882640537;1.0;0.9999896045937263;1.0;0.9999857174804003;0.9999970760571852;0.9999683202995377;0.9999726684915646;0.9999837039304191;0.9999988734427522;0.9999994616277884;0.9999995690511577;0.9999999999999999;0.9999893058172589;0.9999892705252041;0.9999674926690353;0.9999999999999999;1.0;0.999997699575741;1.000093941850335;0.9999752408445572;0.9999973996026259;0.9999796303236338;1.0000038976405494;1.0;0.9998769888467439;0.999823418358222;0.9999994623616494;0.999661178086709;0.9996121450105073;0.9998630781582416;1.0;0.9999912732606052;1.0;0.9999995385601935;0.9999703464671701;0.9999949566988786;0.9999705627132186;1.024999976158142;
2016-10-06 03:00:00;0.9999742074946475;0.9999945187625362;1.0;0.999975951507407;1.0;0.9999783509977147;1.0;0.9999906785151508;1.0;0.99998701112296;0.99999785922838;0.9999687495398885;0.9999735329675283;0.9999849132761228;0.999997896524564;0.9999994835607322;0.9999996388513616;0.9999999999999999;0.9999906010199168;0.9999914427935299;0.9999736096706193;1.0;0.9999999999999999;0.9999978733889093;1.000093767960457;0.9999802359115231;0.9999981416483386;0.9999820424599232;1.0000001123605093;1.0;0.9998720682991167;0.9998182808647057;0.9999985411254855;0.9996518832929341;0.9996074667014525;0.9998605105858823;1.0;0.999988097384914;1.0;0.9999987493759367;0.9999762501860983;0.9999959897790595;0.9999709919545322;1.024999976158142;
2016-10-06 03:15:00;0.9999701359922964;0.999993507769448;1.0;0.9999720824207513;1.0;0.9999752512130999;1.0;0.9999898415725468;1.0;0.9999852360173115;0.9999969773557409;0.999968544450881;0.999973055834637;0.9999829672239233;0.9999973672640687;0.9999992502152188;0.999999546746694;1.0;0.9999893900734728;0.9999900797078759;0.9999695787267447;1.0;1.0;0.9999976486920303;1.0000946972845257;0.9999767893442467;0.9999978055707943;0.9999795368739577;0.9999948616278966;1.0;0.9998669517147181;0.9998141227734403;0.9999982715230372;0.9996423389071307;0.9995964990193361;0.9998612952993816;0.9999999999999999;0.9999892724926027;1.0;0.9999985179648728;0.9999724686939068;0.9999955930314524;0.9999705671176087;1.024999976158142;
2016-10-06 03:30:00;0.999984564444195;0.999997771931597;1.0;0.9999848030894228;1.0;0.9999861998260119;0.9999999999999999;0.9999936919955916;1.0;0.9999924338094413;0.9999981065117196;0.9999780760754737;0.9999823134270525;0.9999905717295517;0.9999988838863209;0.9999995325024865;0.9999996997577283;1.0;0.9999947692551276;0.9999946988280398;0.9999849051211965;1.0;1.0;0.9999984248591748;1.0000937333232722;0.9999880651907779;0.9999990073338314;0.9999887849395157;0.9999924580058072;1.0;0.9998610883812703;0.9998062695428644;0.9999994052485132;0.999630096814361;0.9995793577237677;0.9998538225579524;1.0;0.9999892724926029;1.0;0.9999994898360641;0.999986268649843;0.999997264050449;0.9999802433143723;1.024999976158142;
2016-10-06 03:45:00;0.9999804533714324;0.9999942302771667;1.0;0.9999809514352136;1.0;0.9999821641833597;1.0;0.9999911804632198;1.0;0.9999894469120565;0.9999985627285136;0.9999723173148201;0.9999774019786356;0.9999867724145023;0.9999978834585196;0.9999995564362366;0.9999996799608694;1.0;0.9999927695322116;0.9999937547488998;0.9999814713001174;1.0;1.0;0.999998211664081;1.0000941989038024;0.9999861814927329;0.9999990248137558;0.9999850800049737;0.9999871827959464;1.0;0.9998556780937226;0.9998015702853255;0.9999984638751734;0.9996166217749328;0.9995690450502154;0.9998560546404677;1.0;0.9999888913511112;1.0;0.9999986829335967;0.9999835913138501;0.9999965866239751;0.9999747042895276;1.024999976158142;
2016-10-06 04:00:00;0.9999824209601507;0.999998061308086;1.0;0.9999828930807498;1.0;0.9999845761171298;1.0;0.9999931424017701;0.9999999999999999;0.999991556714994;0.9999978617096993;0.9999770687190298;0.9999812700324568;0.9999896703526038;0.9999989386915631;0.9999995046113903;0.9999996731971641;1.0;0.9999940517826061;0.9999938796315901;0.9999823940385117;0.9999999999999999;0.9999999999999999;0.9999983199099818;1.0000938363192642;0.9999861269853916;0.9999987617416694;0.9999875119977703;0.9999878999869848;1.0;0.9998612689753985;0.9998098403143001;0.9999994819152263;0.9996420894155753;0.9995905416871279;0.9998561511651799;1.0;0.9999888913511112;0.9999999999999999;0.999999555459704;0.9999839344513874;0.9999969176253357;0.9999792359557452;1.024999976158142;
2016-10-06 04:15:00;0.9999742588329288;0.9999951703714117;1.0;0.9999749794750751;1.0;0.9999775845764592;1.0;0.9999902250857241;1.0;0.9999873899027119;0.9999967830392382;0.9999723202860288;0.9999770233533174;0.9999846237550738;0.9999977735577195;0.9999991761295522;0.9999995139991569;1.0;0.9999912593208345;0.9999913051990791;0.9999747408364027;1.0;1.0;0.999997803212592;1.0000940153592703;0.9999800694246194;0.9999983023444632;0.9999816831370318;1.0000014356708755;1.0;0.9998678809325745;0.9998107252117154;0.999998713379408;0.9996294637807427;0.9995776160955324;0.9998586167122926;0.9999999999999999;0.9999884785248684;1.0;0.999998896660172;0.9999770275905583;0.9999958040701624;0.9999745627086798;1.024999976158142;
2016-10-06 04:30:00;0.9999823679708582;0.9999937971444947;1.0;0.9999825056458123;1.0;0.9999837041166915;1.0;0.9999919728090935;1.0;0.9999903945108176;0.999998363461529;0.9999748444323954;0.9999797207970939;0.9999877493779218;0.9999976574002513;0.9999994576555905;0.9999996702066755;1.0;0.999993624603466;0.9999944864967066;0.9999839515450426;1.0;1.0;0.9999982876174787;1.0000931755381783;0.9999877502891539;0.9999992478636568;0.9999863442636626;1.0000037460682394;1.0;0.9998711842790549;0.9998141058277812;0.9999983482937207;0.9996370986553318;0.9995786879439973;0.9998591900840497;1.0;0.999989685320429;1.0;0.9999985836806717;0.9999857885633175;0.9999970245762109;0.9999770868607066;1.024999976158142;
2016-10-06 04:45:00;0.9999846944798417;0.999996904770582;0.9999999999999999;0.9999848611725939;1.0;0.9999859589721267;1.0;0.9999931747666295;1.0;0.9999921230086517;0.9999984635967418;0.9999792301821723;0.9999831867139438;0.9999900074656607;0.999998688851434;0.9999995887786923;0.9999997149423825;1.0;0.9999946151516381;0.9999948885006931;0.9999853673006373;1.0;1.0;0.9999985603967834;1.0000926901934162;0.999988695059369;0.9999991552774697;0.999988458442934;0.9999987360363226;1.0;0.9998702462498733;0.9998161182888275;0.999999174651317;0.9996447247407811;0.9995948093064894;0.9998612899568348;1.0;0.9999896853204289;1.0;0.9999992921333551;0.9999868578265613;0.9999971992188246;0.9999811835142028;1.024999976158142;
2016-10-06 05:00:00;0.9999814091685926;0.9999974834814918;1.0;0.9999820206196043;1.0;0.9999838088696971;1.0;0.9999928534895044;1.0;0.9999909851220887;0.9999978312461401;0.9999755417684777;0.9999799537669479;0.9999890602858252;0.9999987531388804;0.9999994876851777;0.9999996658484209;1.0;0.9999936378896976;0.9999935982278775;0.9999813742447325;1.0;1.0;0.9999982308296207;1.000093269645508;0.9999854266916706;0.9999986970560731;0.9999868302054066;1.0000000798804598;1.0;0.9998680658026287;0.9998118288641804;0.9999993279676859;0.9996415473009336;0.9995961728578793;0.9998534650483568;1.0;0.9999912732606052;1.0;0.9999994233658885;0.9999830455307306;0.9999968257978527;0.9999777841983527;1.024999976158142;
2016-10-06 05:15:00;0.9999844423688806;0.9999968327203596;1.0;0.9999849424846614;1.0;0.999986457780821;1.0;0.9999940462551771;1.0;0.9999922694898162;0.9999981900862005;0.9999758013321071;0.9999804216861612;0.9999906181863163;0.9999986100068732;0.9999995322742296;0.9999997182286028;1.0;0.9999946269732893;0.9999947929007639;0.999984725905096;1.0;1.0;0.999998321430008;1.0000936252102801;0.9999880714117733;0.9999989883404029;0.9999888856750542;0.999997748886063;1.0;0.9998676823887275;0.9998129328901204;0.9999991551416647;0.9996500517869206;0.9996053510362736;0.9998515543920692;1.0;0.9999783559783891;1.0;0.9999992752735241;0.9999861580519226;0.9999974762125303;0.9999781131186409;1.024999976158142;
2016-10-06 05:30:00;0.9999834828464242;0.9999945196528406;1.0;0.9999836924055929;1.0;0.9999852598132585;0.9999999999999999;0.9999933400778335;1.0;0.9999913936765182;0.999997955320178;0.9998985791469197;0.9999223283493116;0.9999892605409624;0.9999977843782939;0.9999993746594604;0.9999996687863486;1.0;0.999994290412732;0.9999947580262085;0.9999847736324667;1.0;0.9999999999999999;0.9999943050237611;1.0000968370818775;0.9999879893569782;0.9999991673225482;0.9999877407186808;0.9999976315643988;0.9999999999999999;0.9998621332458166;0.9998048174427426;0.9999985405898272;0.9996428881543153;0.9995979481837656;0.9998396260146113;1.0;0.9999737718067921;1.0;0.99999874859975;0.9999863203227554;0.9999974621424297;0.9999112144497136;1.024999976158142;
2016-10-06 05:45:00;0.9999780543735443;0.9999930737470609;1.0;0.9999790608179157;0.9999999999999999;0.9999811607058499;1.0;0.9999917780641213;1.0;0.9999886070185923;0.9999978142938843;0.9998897478661988;0.9999147512963917;0.9999863699426984;0.999997348421115;0.9999993554051212;0.9999996369162488;1.0;0.9999921250428041;0.9999930142381855;0.9999787701685589;1.0;0.9999999999999999;0.9999938142744198;1.0000969121103884;0.9999838091118651;0.9999986922471708;0.9999842452952067;0.9999970049808103;1.0;0.9998653146426401;0.9998103635969736;0.9999981566182254;0.9996548286540295;0.9996144286943331;0.9998439439402949;1.0;0.9999762396921756;1.0;0.9999984196133029;0.9999809760159238;0.9999967694008548;0.99990297101358;1.024999976158142;
2016-10-06 06:00:00;0.9999847232301375;0.9999980613080861;1.0;0.9999852450560831;1.0;0.9999863401439735;1.0;0.9999934814769736;1.0;0.999992321822521;0.9999987028417199;0.9998863117798056;0.9999128638191749;0.9999905507103253;0.9999991469470773;0.9999997128670224;0.9999997542222575;0.9999999999999999;0.9999945280433675;0.9999947527773461;0.9999846348226806;1.0;0.9999999999999999;0.9999938860289695;1.0000978272411043;0.9999883534419685;0.999998985968442;0.9999888241221139;0.9999823163825331;1.0;0.9998476808955269;0.9997929697931451;0.999999481910892;0.9996247959501418;0.9995796618032483;0.9998355755149102;1.0;0.9999762396921756;1.0;0.999999555455905;0.9999861585405354;0.9999971581071482;0.999900727687856;1.024999976158142;
2016-10-06 06:15:00;0.9999793937536804;0.9999963986974636;1.0;0.9999805255310533;1.0;0.9999823291285875;1.0;0.999992138558248;1.0;0.9999896885473544;0.9999982032818376;0.999844819848143;0.9998808345525577;0.9999877800390559;0.9999985368997488;0.999999583199884;0.9999996917454627;0.9999999999999999;0.9999925773297343;0.9999930532713507;0.9999790230005703;1.0;0.9999999999999999;0.9999916413003945;1.000102554003488;0.9999841604253735;0.9999985411126934;0.9999854402904401;0.9999274841179476;1.0;0.9997902570260131;0.9997417313997862;0.9999990400924693;0.9995423510287432;0.9994892796077088;0.9998141320053792;1.0;0.999975974428703;1.0;0.9999991767945597;0.999981085447199;0.9999965782392989;0.9998643068006542;1.024999976158142;
2016-10-06 06:30:00;0.9999564777445412;0.999997989514753;1.0;0.9999612580409952;1.0;0.9999666038127689;1.0;0.9999880988155335;1.0;0.9999802751389437;0.999995922284852;0.9998572314855609;0.9998863879507041;0.999979297987136;0.9999987830428406;0.9999993712278237;0.9999994992558359;0.9999999999999999;0.9999845469470694;0.9999845223366317;0.9999511828030583;1.0;1.0;0.9999917735308337;1.0001049058410387;0.9999631654603998;0.9999956446361995;0.9999729107973107;0.9999185832778826;1.0;0.9997917858656844;0.9997510959661309;0.9999994621445883;0.9995732766760342;0.9995323395348364;0.9998191550324489;1.0;0.9999697826920363;1.0;0.9999995383692423;0.9999552496004888;0.9999936276142575;0.9998730693564757;1.024999976158142;
2016-10-06 06:45:00;0.9999343075688923;0.9999943023252297;1.0;0.9999433964230869;1.0;0.9999507781570872;1.0;0.9999823697030245;1.0;0.9999690872283579;0.9999962708023006;0.9998186578810082;0.999852759348428;0.9999685896246694;0.9999980212292963;0.9999996718673445;0.9999994951433748;1.0;0.9999752340765543;0.9999771508665611;0.9999247604303186;1.0;1.0;0.9999898824548173;1.000114555961261;0.9999454741561941;0.9999933159987194;0.9999593883492212;0.9999006465791196;0.9999999999999999;0.9996797782974421;0.9995870130153109;0.999998482445454;0.9991757110596604;0.9990896280083192;0.9997456977158133;1.0;0.9999743671241339;1.0;0.999998698958528;0.9999317239897363;0.9999907278699194;0.9998369520481719;1.024999976158142;
2016-10-06 07:00:00;0.9999446776270876;0.9999947372361652;1.0;0.9999514515013466;1.0;0.9999575030448318;1.0;0.9999841258881916;0.9999999999999999;0.9999738206552828;0.9999964000728967;0.9998250509192335;0.9998598484541851;0.9999725687669295;0.9999980138741864;0.9999995437246236;0.9999994910579149;1.0;0.9999794192302438;0.9999807971799367;0.9999378523098083;0.9999999999999999;0.9999999999999999;0.9999902294450068;1.0001159800180643;0.9999545136806377;0.999994649010066;0.9999650112173004;0.9998623894685699;1.0;0.9996457488122401;0.9995601718495322;0.9999985971807235;0.9991767945313301;0.999108582361853;0.9997096918968676;1.0;0.9999801580724722;0.9999999999999999;0.9999987968626638;0.9999436002197958;0.9999919323845864;0.9998437553861711;1.024999976158142;
2016-10-06 07:15:00;0.9999053006417649;0.9999976281282908;1.0;0.9999108446925127;1.0;0.999916507346895;1.0;0.9999594768182455;0.9999999999999999;0.9999532578983431;0.9999948670435372;0.999767336489791;0.9998139581539841;0.9999437947446547;0.9999987624326999;0.9999994556425466;0.9999988042283579;1.0;0.9999649379194507;0.9999662497887243;0.9998992287369961;1.0;1.0;0.9999869623947201;1.0001246934981873;0.9999259498321479;0.9999926879633391;0.9999320333705246;0.9998292960989689;1.0;0.9996304155137302;0.9995604218879367;0.999999364661203;0.9992068436250696;0.9991375213460438;0.9997111546420255;1.0;0.9999134886799337;0.9999999999999999;0.9999994547316203;0.9999092641706758;0.9999811425575392;0.9997927205766695;1.024999976158142;
2016-10-06 07:30:00;0.9998961096448239;0.9999971214679467;1.0;0.9999044037769482;1.0;0.9999126253552119;1.0;0.9999610019089606;1.0;0.999949980348831;0.9999935760342318;0.999759876849537;0.9998061248897332;0.9999426135715247;0.9999984511485182;0.9999992873989277;0.9999987894050417;1.0;0.9999617328983175;0.9999629680630829;0.9998868254980164;0.9999999999999999;1.0;0.9999862871213573;1.0001257315476861;0.9999165285299272;0.9999911099574494;0.9999288559581457;0.9998272689246395;1.0;0.9996499623192311;0.9995934626296414;0.9999992300906513;0.9992964233769309;0.9992301356850439;0.9997233346356823;1.0;0.9999273488819005;1.0;0.9999993396761978;0.99989755263131;0.9999811167720888;0.9997850220280042;1.024999976158142;
2016-10-06 07:45:00;0.9999465029877911;0.9999957482352465;1.0;0.9999501018333724;1.0;0.9999540949394059;1.0;0.9999789182422932;1.0;0.9999736133130819;0.9999965568303201;0.999761765488958;0.9998141784409862;0.9999689986261616;0.9999982261968321;0.9999994601312305;0.9999993192694855;1.0;0.9999802985437163;0.9999813122025003;0.999943311477893;1.0;1.0;0.9999870336515341;1.0001211659320346;0.9999580890209151;0.9999958204615548;0.9999624262682838;0.999829450376056;1.0;0.9996563667176008;0.9996007887787265;0.999998866620649;0.9993116379570416;0.9992345785896265;0.9997267170688144;1.0;0.9999131653387892;0.9999999999999999;0.9999990281280413;0.9999488875258498;0.9999902774994912;0.9997901942119619;1.024999976158142;
