;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-02 02:30:00;0.9999760642457269;0.9999741324553162;0.9999898275742701;0.9999780137979282;0.9999988081682631;0.9999807759850892;1.000225600079155;0.9999743020373856;1.0;0.9999908040027454;1.0;0.9999973470405785;1.0000281330197216;1.0;0.9999558835826392;0.9999572034028978;0.9999580337409296;0.9999999999999999;0.9999933641217087;0.9999865866825818;0.9999749586709383;0.9999786726119182;0.9999577608827935;1.000211830623231;1.0002314607847822;0.9999786124837792;0.9999837977375031;0.9999874596160667;0.9996841883129288;0.9996713780258457;0.9997278634091744;0.999879415854518;1.0;1.0;0.9999529148816165;1.0;0.9999754846457982;0.9999545385878095;1.0;1.0;0.9999762846326733;0.9999860369005443;1.0;1.024999976158142;
2016-12-02 02:45:00;0.9999824119967762;0.9999797289257913;0.9999929881781452;0.9999846474073549;0.999999340418755;0.9999868591194829;1.0002232931199015;0.9999852315516725;1.0;0.9999929483618195;1.0;0.9999967265016949;1.0000278503788418;1.0;0.9999737493269177;0.9999751741929016;0.999975676876305;1.0;0.9999947117506552;0.9999906253229893;0.9999810517826333;0.9999846304883607;0.9999754887602786;1.0002099001454456;1.0002289042328587;0.9999844958157219;0.9999880608623359;0.999991223076;0.999690533632695;0.9996823468983206;0.9997332818490307;0.9998818223085904;1.0;1.0;0.9999605001350909;1.0;0.9999720040950262;0.9999490891345587;1.0;1.0;0.9999822483744552;0.9999906824808122;1.0;1.024999976158142;
2016-12-02 03:00:00;0.9999727661724002;0.9999736227024456;0.9999900719210987;0.9999760047233403;0.9999992016576045;0.9999801112922808;1.0002258087946527;0.9999719806660332;1.0;0.9999896056128399;1.0;0.9999968016996936;1.0000277896167598;1.0;0.99994725254372;0.9999491642305676;0.9999502744454268;1.0;0.99999224575687;0.9999857455576608;0.9999706514693133;0.9999801850859293;0.9999499033052236;1.0002118871574217;1.0002318552392;0.9999752981175402;0.9999844943644632;0.9999867866850787;0.9997038670602416;0.9996988534330178;0.9997424503039164;0.9998858966455246;1.0;1.0;0.9999679961671393;0.9999999999999999;0.9999725356930164;0.9999500018417232;1.0;1.0;0.999972219426564;0.9999867449199503;1.0;1.024999976158142;
2016-12-02 03:15:00;0.9999799567874199;0.9999797251209136;0.9999927338311618;0.9999826352510139;0.9999994438226977;0.9999856106526508;1.0002239547690825;0.9999815596754787;1.0;0.9999922138762237;1.0;0.9999964993007819;1.0000277749338424;1.0;0.9999652640491511;0.999966793849486;0.9999675143855156;1.0;0.9999941026528308;0.9999896104056376;0.9999781528450941;0.9999849878057427;0.9999672591154314;1.0002103778515412;1.0002297273984453;0.9999819392248472;0.9999881613772202;0.9999903713795417;0.999688576285434;0.9996790914744372;0.9997316115948237;0.9998810823025688;0.9999999999999999;0.9999999999999999;0.9999583572469944;0.9999999999999999;0.9999706079977314;0.9999468130967923;1.0;1.0;0.99997941684646;0.9999903763790979;0.9999999999999999;1.024999976158142;
2016-12-02 03:30:00;0.9999790388698673;0.9999752564479805;0.9999909515547355;0.9999808834499353;0.9999989960764888;0.9999833049832408;1.0002255171454357;0.9999782657534138;1.0;0.9999917104794157;1.0;0.9999970714417288;1.000028265397187;1.0;0.9999621622832324;0.9999637367458566;0.999964472777991;1.0;0.9999940718528724;0.9999883865059686;0.9999783090507154;0.9999806631684723;0.9999642338408671;1.000211844088217;1.000231276306704;0.9999815964178848;0.9999853740192995;0.9999890277152678;0.9996844143813647;0.9996724776866354;0.999728127602451;0.9998795276148408;1.0;1.0;0.9999542497715056;1.0;0.9999720137069105;0.9999476903998937;1.0;1.0;0.999979545794456;0.9999878187376535;1.0;1.024999976158142;
2016-12-02 03:45:00;0.999984007387523;0.9999826064429731;0.9999937346661697;0.9999860563751427;0.999999392403676;0.9999880607239213;1.0002230326877983;0.9999867841537845;1.0;0.9999936783182104;1.0;0.9999964567438665;1.0000278386706352;1.0;0.9999768511116369;0.9999779452392814;0.9999783703695365;1.0;0.9999951945290925;0.9999914398111587;0.9999825549371576;0.9999863506566413;0.9999782039283625;1.0002096774404765;1.0002286158364364;0.9999857468092217;0.9999893184755252;0.9999920486465007;0.9996916934495147;0.9996829035915386;0.9997341087686851;0.999882190578766;1.0;1.0;0.9999598116534624;1.0;0.9999709131318106;0.9999476908356514;0.9999999999999999;0.9999999999999999;0.9999836304058496;0.9999915675377499;1.0;1.024999976158142;
2016-12-02 04:00:00;0.9999772214366753;0.9999781214856445;0.9999915895379313;0.9999801621527333;0.9999992237703396;0.9999832652800618;1.0002250974726374;0.9999800185121781;0.9999999999999999;0.999991272803558;1.0;0.9999966303284642;1.0000276991259265;1.0;0.9999642662387573;0.9999655033882747;0.9999661748062766;1.0;0.999993277344307;0.999987896373217;0.9999748148778566;0.9999823723301885;0.9999659167624336;1.0002114608098822;1.0002309320010245;0.9999792736453227;0.9999860317555378;0.9999888888300414;0.999683723017588;0.9996707014190608;0.9997276137283313;0.9998793124482158;1.0;1.0;0.9999524522872608;0.9999999999999999;0.9999714631118031;0.9999482408028716;1.0;1.0;0.9999762547812618;0.9999885425495493;1.0;1.024999976158142;
2016-12-02 04:15:00;0.9999697228029013;0.9999694281327743;0.9999892586361515;0.9999737517962015;0.9999992884179353;0.9999785420486574;1.0002279470518105;0.9999703185161621;1.0;0.9999882300839747;1.0;0.9999966012988928;1.0000278753567713;1.0;0.9999424100934885;0.9999450055101041;0.9999462630577541;1.0;0.9999911843381967;0.9999845291971909;0.9999673016321049;0.9999783770214222;0.9999458402897603;1.0002138600578523;1.0002341104474155;0.9999727424341818;0.9999829896969255;0.9999855932109549;0.9996879058193047;0.9996763269304662;0.9997300832819467;0.9998804067754503;1.0;1.0;0.9999557488385874;1.0;0.9999711674495776;0.9999476798961318;1.0;1.0;0.9999691453536651;0.9999859739725357;1.0;1.024999976158142;
2016-12-02 04:30:00;0.9999765762994601;0.9999760459477619;0.9999910794867387;0.9999796894438246;0.9999991325563916;0.9999826635785182;1.0002257995781787;0.9999812291454748;1.0;0.9999908720338284;1.0;0.9999968016996936;1.0000277227323802;0.9999999999999999;0.9999674036892217;0.9999687426069581;0.9999693184846715;1.0;0.9999929468660542;0.9999874698347416;0.9999740554124911;0.999980659007458;0.9999690801948791;1.0002121977239113;1.0002316016314425;0.9999788869885126;0.9999847145150068;0.999988466687713;0.9996784538606728;0.9996626091432208;0.9997234944003773;0.999877466222871;0.9999999999999999;1.0;0.9999474729155915;0.9999999999999999;0.999971509140908;0.9999476407583245;1.0;1.0;0.9999756332844237;0.9999878635659848;1.0;1.024999976158142;
2016-12-02 04:45:00;0.9999823567563676;0.9999809366555652;0.9999930010005582;0.9999843763869921;0.9999993099853622;0.9999866327649733;1.000223643899737;0.9999836092222039;0.9999999999999999;0.9999930932728681;1.0;0.9999968307292331;1.0000279388261577;1.0;0.9999708936314008;0.9999721117817069;0.9999726733894445;0.9999999999999999;0.9999948548248402;0.9999904989317518;0.9999810625030668;0.999985114877487;0.9999724734390407;1.0002101682092484;1.000229304951002;0.9999842625488248;0.9999884671621792;0.9999911426567334;0.9996894669722128;0.9996786671532886;0.9997322321734379;0.9998813638456467;0.9999999999999999;0.9999999999999999;0.9999564819293912;1.0;0.9999722112326201;0.9999491364577816;1.0;1.0;0.9999821702564373;0.9999905777949643;1.0;1.024999976158142;
2016-12-02 05:00:00;0.9999840838386092;0.9999827494355232;0.999993652690809;0.9999860016953713;0.9999993476057549;0.9999879335240125;1.000222785307027;0.9999864227837059;1.0;0.9999937464082469;1.0;0.9999966571446046;1.000027839293888;1.0;0.9999765717440078;0.9999775799310304;0.9999780024365523;1.0;0.9999952721511031;0.9999913843959022;0.9999827087481692;0.9999862051588799;0.9999778390553725;1.0002094381720736;1.0002283616300736;0.9999857991264577;0.9999892513577857;0.9999920006749355;0.999693308553129;0.9996857002367903;0.9997354124756586;0.9998827643445038;1.0;1.0;0.9999618041548266;1.0;0.9999712302226532;0.999947595116594;1.0;1.0;0.9999837575605374;0.9999913973082303;1.0;1.024999976158142;
2016-12-02 05:15:00;0.9999806789892143;0.9999760324210515;0.9999913560456318;0.9999817234488726;0.9999990817196345;0.9999841942334421;1.0002270180473147;0.9999742351164437;1.0;0.9999923983138852;1.0;0.9999968307292332;1.000028888705206;1.0;0.9999528172856934;0.9999547033982839;0.9999557333179028;1.0;0.999994964969056;0.9999892861293933;0.9999812359366652;0.9999825236514466;0.9999554490243411;1.0002130806363327;1.000232874274535;0.9999832352002458;0.9999872174456514;0.9999896779122129;0.9996750768244569;0.9996611605410389;0.9997209798661048;0.9998763328461329;1.0;1.0;0.9999499469882788;1.0;0.999971250846916;0.9999469275584548;1.0;0.9999999999999999;0.9999821562257789;0.9999885913601284;1.0;1.024999976158142;
2016-12-02 05:30:00;0.9999773821948172;0.9999687986709515;0.9999905052923574;0.9999800226891652;0.9999992591341518;0.9999831048455566;1.0002288952888911;0.9999779007430354;1.0;0.9999904819987918;1.0;0.9999964702552502;1.000028718954252;0.9999999999999999;0.9999576422121371;0.9999606990216476;0.9999616593096925;1.0;0.9999933102051429;0.9999882391710864;0.9999771139251906;0.999979337486067;0.9999613629243818;1.000215006295162;1.000234744264303;0.9999808759635395;0.9999844443901936;0.999988590447301;0.9996811898086608;0.9996697165781266;0.9997251503238073;0.9998781665067596;1.0;1.0;0.9999549993025106;1.0;0.9999708756701546;0.9999475479327752;1.0;1.0;0.999978625577702;0.999988056733261;1.0;1.024999976158142;
2016-12-02 05:45:00;0.9999722955714374;0.9999675959772025;0.999988871700804;0.9999752942239684;0.999999030858516;0.99997911362622;1.0002294907380005;0.9999714288157485;1.0;0.9999889389989657;1.0;0.999996269854794;1.000028502266909;0.9999999999999999;0.9999467127662575;0.9999493816275393;0.9999505236308479;1.0;0.9999920524968794;0.9999853278242777;0.9999712149441164;0.9999767589778454;0.9999501604612697;1.000215401827544;1.0002355401218666;0.9999757028473146;0.999982288689564;0.9999860830803841;0.9997037374224754;0.9996953395104538;0.9997413048753904;0.9998853388171706;1.0;1.0;0.9999637688272697;1.0;0.9999702410482058;0.999946913325631;1.0;1.0;0.9999728913889803;0.9999854567833587;1.0;1.024999976158142;
2016-12-02 06:00:00;0.9999531356355932;0.999961466258464;0.9999817061519883;0.9999552677957536;0.9999980325439266;0.9999623294038202;1.0002404469384636;0.9999298249533383;1.0;0.9999834679376;1.0;0.9999963740980183;1.0000298622272672;1.0;0.9998706106249758;0.9998724552396507;0.9998752233648526;0.9999999999999999;0.9999886676694069;0.9999739758799129;0.9999523465832298;0.9999678127112775;0.9998744411852554;1.0002244920437526;1.0002477417079254;0.9999564661518657;0.9999759884532577;0.9999758063629932;0.9996325717983224;0.9996345844125618;0.999689006613634;0.9998620914552727;0.9999999999999999;1.0;0.9999676061354683;0.9999999999999999;0.9999705711625466;0.9999472434322708;1.0;1.0;0.9999539189418656;0.9999745768726732;1.0;1.024999976158142;
2016-12-02 06:15:00;0.9999469653207745;0.9999354998085236;0.9999738629365735;0.9999486422391832;0.9999962602440822;0.999952980237967;1.000251081078933;0.9999364347847831;0.9999999999999999;0.999979281442171;1.0;0.9999946995633693;1.000031290355616;1.0;0.9998981332934004;0.999900690507759;0.9999024792414722;0.9999999999999999;0.9999859328583354;0.9999682606022554;0.9999474849213816;0.999944302868061;0.9999019516355381;1.0002352561257664;1.000258008699519;0.9999536790534882;0.9999590328626845;0.9999697639434579;0.9995073874002357;0.9995245582423381;0.9995991020929013;0.9998222230128071;0.9999999999999999;1.0;0.9999677706416485;1.0;0.9999646593747994;0.9999405378630879;1.0;1.0;0.999950134297575;0.9999636327676442;1.0;1.024999976158142;
2016-12-02 06:30:00;0.9999502840513514;0.9999442889501224;0.9999764904941904;0.9999518452733529;0.9999967284069861;0.9999565468983797;1.0002548630465617;0.9999368860552525;1.0;0.9999810535077492;1.0;0.9999901786148272;1.0000318107840835;1.0;0.9998956583688047;0.9998977510815698;0.9998996740931054;1.0;0.9999871163544549;0.9999705592195439;0.999950480677486;0.999951503338492;0.999899114730754;1.0002386755248112;1.0002619868353664;0.9999558974776656;0.9999642679755348;0.9999721117382646;0.9995135718284144;0.9995279326948961;0.9996024064743144;0.9998235697646166;1.0;0.9999999999999999;0.9999659563474943;1.0;0.9999499182344823;0.999925259761156;1.0;1.0;0.9999527543000555;0.9999671645941993;1.0;1.024999976158142;
2016-12-02 06:45:00;0.999944585658172;0.9999523399393775;0.9999782865694167;0.9999474149786631;0.9999977201331469;0.9999557047111279;1.0002709564306334;0.9999193663350724;1.0;0.9999801409608037;1.0;0.9999699751822346;1.0000335729657392;1.0;0.9998510304350441;0.9998535842723598;0.9998567804034758;1.0;0.9999863428355664;0.9999693815730601;0.9999436473962444;0.999961143992604;0.9998558722765096;1.0002529775600955;1.0002791965435371;0.9999488602976986;0.999970979274853;0.9999714307465003;0.9994584042241422;0.9994501944589682;0.999557393201008;0.9998031011995354;1.0;0.9999999999999999;0.9999274602660905;0.9999999999999999;0.9998907953701754;0.9998725433502347;1.0;0.9999999999999999;0.999945647073114;0.9999700435899818;1.0;1.024999976158142;
2016-12-02 07:00:00;0.9999562733402083;0.999947954470677;0.999979030962247;0.9999573478495433;0.9999972039770917;0.9999617476693619;1.0002755757729256;0.9999406619616585;0.9999999999999999;0.9999831601987158;0.9999999999999999;0.999967268493964;1.000034904611868;1.0;0.999898799834495;0.9999014620649316;0.9999034595203934;1.0;0.9999888977260197;0.9999743041332669;0.9999575961389272;0.9999571190093667;0.999902910122203;1.000258176014678;1.0002831062672735;0.9999616731574208;0.9999687748504533;0.9999754154208931;0.9993550559230652;0.9993627653378623;0.9994842435002305;0.9997704753380011;1.0;1.0;0.9999328715229675;1.0;0.9998712134064869;0.9998386381936488;1.0;1.0;0.9999595032008528;0.9999711864669629;0.9999999999999999;1.024999976158142;
2016-12-02 07:15:00;0.9999560645529624;0.9999474795370749;0.9999776640523411;0.9999563696218743;0.9999966316392574;0.9999597413521936;1.0002969045932888;0.9999417297573036;1.0;0.9999831209400432;1.0;0.999967274126019;1.0000376860797782;1.0;0.9999067668764277;0.9999084717880221;0.9999101280221865;1.0;0.99998887240957;0.9999731247284669;0.999957435944771;0.9999533184326344;0.9999096698354722;1.0002783939884003;1.0003048138417943;0.9999614947120208;0.9999660650406118;0.9999743387996464;0.9992681074372506;0.9992867143792765;0.9994182260247333;0.999740279604474;1.0;1.0;0.9999398264149406;0.9999999999999999;0.9997200687940623;0.9994910054194809;0.9999999999999999;1.0;0.9999593438146624;0.9999686348541373;1.0;1.024999976158142;
2016-12-02 07:30:00;0.9999572750656226;0.9999412439117498;0.9999788574262306;0.9999589085459196;0.9999973359268918;0.9999629909243041;1.0002915462114619;0.9999468961475427;0.9999999999999999;0.9999826163752324;1.0;0.9999681452469238;1.0000370316486262;1.0;0.9999090942709424;0.9999130510947742;0.9999148829165522;1.0;0.999988587240352;0.9999752463320295;0.9999591780190379;0.9999548896111251;0.9999143800737974;1.0002734427384912;1.0002992494339826;0.9999637681000926;0.9999672190085374;0.9999759133302043;0.9992672551791403;0.9992863906006652;0.9994189087123742;0.9997407718212836;1.0;1.0;0.9999387621209431;0.9999999999999999;0.999705259633659;0.9994533502852863;1.0;1.0;0.9999613963988748;0.9999717083722911;1.0;1.024999976158142;
2016-12-02 07:45:00;0.9999405401292919;0.9998901836066013;0.9999718355376134;0.9999474524558744;0.9999981352858872;0.9999551499409961;1.0003061495934404;0.9999434646559434;1.0;0.9999720242110094;0.9999999999999999;0.9999631947486131;1.0000387323884299;1.0;0.999885585608337;0.9998987615553309;0.9999016890315965;1.0;0.9999816243250259;0.9999698795637589;0.9999449424791121;0.9999355446147975;0.9999008847195616;1.0002872976461543;1.000314140273617;0.99995413691212;0.9999530923491353;0.9999689316749878;0.9992577779615658;0.9992725770367916;0.9994085279213353;0.9997358048480746;1.0;1.0;0.9999342953068291;1.0;0.9996801088576635;0.9994158906571141;1.0;1.0;0.9999494864298947;0.9999670353250805;1.0;1.024999976158142;
