;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-27 02:30:00;0.9999912320442147;1.0;0.9999733127865429;1.0;0.999995951867586;1.0000159066784735;1.0;1.0000081660165194;0.9999909728118398;1.0000758635333737;0.9999745024676817;1.0;0.9999990829058674;1.0000197038943583;0.9999963761571224;1.0;1.0;0.9999950925506155;1.0001006284699576;0.9999802368677532;0.9999839157871114;0.9999819894896032;0.9999999397375415;0.999999550848448;1.0001540437475267;0.9999799542274913;0.9999789343549509;1.000032839244626;0.9996105220404709;0.9995908235892961;0.9996589192399734;0.9998130516456574;1.0;0.9999999999999999;0.9999391830088596;0.9998917605628753;1.0;0.9999916544037752;1.0001462309970726;0.9999984229620847;0.9999810448323172;0.9999749084833656;0.9999999999999999;1.024999976158142;
2016-01-27 02:45:00;0.9999922018283448;1.0;0.9999708353754923;1.0;0.9999953933714286;1.000014927633028;1.0;1.0000060968656934;0.9999883284568297;1.0000761638139197;0.9999727834413006;0.9999999999999999;0.9999994464063006;1.0000185382610347;0.9999965861306741;1.0;1.0;0.9999948756924546;1.000101318184495;0.9999787291714609;0.9999858783073144;0.9999794184558567;0.9999999636920882;0.9999997114833497;1.000154321326909;0.9999809781589271;0.9999769817513523;1.0000321653271664;0.9995869415462814;0.9995700444026857;0.9996419512256923;0.99980512124387;1.0;0.9999999999999999;0.9999390322874049;0.9998904531639671;1.0;0.9999904792909119;1.000146662640396;0.9999982933702039;0.9999827845209709;0.999971964441278;1.0;1.024999976158142;
2016-01-27 03:00:00;0.9999904997722913;1.0;0.9999704696369163;1.0;0.9999956315394832;1.0000152590156917;1.0;1.0000069349200793;0.9999899657958132;1.0000747921913156;0.9999725763863396;1.0;0.9999991723410991;1.0000178893241474;0.9999952120087658;1.0;0.9999999999999999;0.9999948518670718;1.0001002122286131;0.9999786553268655;0.9999834125723823;0.9999806177618699;0.9999999453218898;0.9999996247822216;1.0001547929915164;0.9999792242123617;0.9999774953747479;1.0000318353694437;0.9995844100983735;0.9995642851369185;0.9996390669954337;0.9998030217150826;1.0;1.0;0.9999344903022681;0.9998880613248201;1.0;0.999990479290912;1.0001467388383125;0.9999981877761153;0.9999804854761797;0.9999723474263947;1.0;1.024999976158142;
2016-01-27 03:15:00;0.9999903868275075;1.0;0.999968910734153;1.0;0.9999950903494313;1.0000155519322667;1.0;1.0000075084674047;0.9999886864123052;1.00007608377835;0.999969515281111;1.0;0.9999989029253546;1.0000197900509706;0.9999970952653864;1.0;1.0;0.9999940717490353;1.0001005940622893;0.9999764387581376;0.9999813298705698;0.999977893752622;0.9999999285691482;0.9999993981508426;1.0001540044230144;0.9999761380456946;0.9999744115781339;1.0000327311628265;0.9995917915643804;0.9995742034822584;0.999645473356343;0.9998067520774598;1.0;1.0;0.9999389124530907;0.9998907155693971;1.0;0.9999912732606054;1.0001461888723222;0.9999982725477357;0.9999776585358068;0.9999703404552039;1.0;1.024999976158142;
2016-01-27 03:30:00;0.9999871971352747;1.0;0.99995680968733;1.0;0.9999930154967435;1.0000137882191662;1.0;1.0000041788475207;0.9999836058352528;1.0000741368429251;0.9999586018512481;1.0;0.9999986968694791;1.0000161226502307;0.9999955236736037;0.9999999999999999;1.0;0.9999917946650453;1.0000997272967427;0.9999677047705089;0.9999757478104784;0.999969294330566;0.9999999143888154;0.9999993711576499;1.0001561781200958;0.9999687547477254;0.9999649374461439;1.0000305192577237;0.9995859979407641;0.9995717988883679;0.9996414027223742;0.9998051811838309;0.9999999999999999;1.0;0.9999428999661484;0.9998913892911334;1.0;0.9999912732606053;1.0001477780394994;0.9999974966260323;0.999970928254558;0.9999586435416825;1.0;1.024999976158142;
2016-01-27 03:45:00;0.9999925537771825;1.0;0.9999731244872949;1.0;0.999995947003335;1.0000151302360212;1.0;1.0000066732971111;0.9999896978468203;1.0000755206108052;0.9999750524307661;1.0;0.9999994989709003;1.000018644088848;0.999996379403365;1.0;1.0;0.9999954814464935;1.0001004794893436;0.9999805888244931;0.9999868605459714;0.9999815669522543;0.9999999673468042;0.9999997156547847;1.0001529406814735;0.9999824486920869;0.9999792220869884;1.0000321213756342;0.9996269511998873;0.9996119730912959;0.9996722542773884;0.9998201358101673;0.9999999999999999;1.0;0.9999483422231521;0.9998952928616252;1.0;0.999990479290912;1.0001453343933553;0.9999984220110112;0.9999840760203309;0.9999743857792287;1.0;1.024999976158142;
2016-01-27 04:00:00;0.9999901544379596;0.9999999999999999;0.9999645757165898;1.0;0.9999941722924063;1.000014117776249;1.0;1.0000046899833472;0.9999858853722026;1.0000749141459675;0.9999669056259721;1.0;0.9999991800563258;1.000016897841764;0.9999959246119264;1.0;0.9999999999999999;0.9999933941849332;1.0001003840175449;0.9999739666556267;0.9999819535852634;0.9999748197123185;0.9999999454318069;0.9999996681696413;1.0001549513994947;0.9999763094585352;0.9999717346447051;1.0000310641207741;0.9995744481112314;0.9995638122100384;0.9996326511247267;0.9998000821179288;1.0;1.0;0.9999464833822841;0.9998876699796252;1.0;0.9999848674403105;1.0001469975193071;0.999997869711861;0.9999782375983306;0.9999659278342711;1.0;1.024999976158142;
2016-01-27 04:15:00;0.9999898108803348;0.9999999999999999;0.9999709036327337;1.0;0.9999952597667611;1.0000153281370918;1.0;1.0000072850272244;0.9999903721459853;1.0000741760027259;0.9999729598449626;1.0;0.9999988891361511;1.0000180249877662;0.9999952723648347;1.0;0.9999999999999999;0.999994190607705;1.0000992903788561;0.999978626702122;0.9999818177394334;0.9999806651969825;0.9999999250242407;0.9999996691604379;1.0001541281911732;0.9999783553324008;0.9999773156875998;1.000031733408945;0.9996208785598272;0.9996011906603471;0.9996668651579282;0.9998172518784983;1.0;0.9999999999999999;0.9999408018130256;0.9998938281323781;1.0;0.9999795083559125;1.0001460812574143;0.9999980915666562;0.9999790410719853;0.9999727682051821;1.0;1.024999976158142;
2016-01-27 04:30:00;0.9999881767724738;0.9999999999999999;0.9999599240622694;1.0;0.999993995062986;1.0000141415264754;1.0;1.000004588580963;0.9999852985816702;1.0000746531157034;0.9999622462838663;1.0;0.9999990185836393;1.0000159965947832;0.9999947473952798;1.0;1.0;0.9999930851892497;1.0001008198608945;0.9999707203536495;0.9999786883929991;0.9999726328047933;0.9999999361918559;0.9999994517814513;1.000157501695228;0.9999722219935593;0.999968707029912;1.0000308167272594;0.9995681128425482;0.9995524491299358;0.9996265492306777;0.9997966197633549;0.9999999999999999;1.0;0.999938854052463;0.999885477094584;1.0;0.9999799211750422;1.0001490219476228;0.9999976728304271;0.9999744151480126;0.9999619827906217;1.0;1.024999976158142;
2016-01-27 04:45:00;0.9999898227135667;1.0;0.9999649977091681;1.0;0.9999950575332204;1.0000148406856217;1.0;1.000006014230349;0.9999873709620506;1.0000752824450363;0.9999665415771234;1.0;0.9999991808202334;1.000017683209503;0.9999956667995272;1.0;1.0;0.9999943176789666;1.0001007664617494;0.9999743703364544;0.9999814661176054;0.999976196700223;0.9999999481132328;0.999999395389278;1.0001554574077802;0.9999753592170738;0.9999726651898;1.0000317029438652;0.9996217723196732;0.999603513972884;0.9996677282640645;0.999818060836819;1.0;1.0;0.9999429613982108;0.9998950712261134;1.0;0.9999795083559125;1.0001473056259826;0.999998084511629;0.9999775309187433;0.9999668578231266;1.0;1.024999976158142;
2016-01-27 05:00:00;0.9999908459804678;1.0;0.9999705278709198;1.0;0.9999958706397986;1.0000150409351023;1.0;1.00000632081478;0.999989971549708;1.0000748093220968;0.9999734084760056;1.0;0.9999994197191667;1.0000169589465882;0.999994410133641;1.0;0.9999999999999999;0.9999953238748283;1.0001008756525995;0.9999792965474309;0.9999849665152343;0.9999813078408457;0.9999999616523607;0.9999997309355708;1.0001560629522295;0.9999808457432451;0.9999784837472573;1.0000315319699693;0.9995367362299419;0.9995324173392846;0.999603621921214;0.9997843742237172;1.0;1.0;0.9999505018447419;0.9998791066361074;1.0;0.9999770843979895;1.0001478926500138;0.9999981540996093;0.9999822708215067;0.999972536181134;0.9999999999999999;1.024999976158142;
2016-01-27 05:15:00;0.9999872756732254;1.0;0.9999582092728521;1.0;0.9999942167467071;1.0000135651811854;0.9999999999999999;1.000003283122697;0.9999856137796992;1.000073300277339;0.9999625277482507;0.9999999999999999;0.9999992864735783;1.0000130016266968;0.999991966508099;1.0;1.0;0.9999935473647369;1.0001010992612607;0.9999708045456417;0.9999793933394242;0.9999735892123592;0.9999999530534966;0.9999996568623041;1.0001605558424032;0.9999734725053413;0.999969740105365;1.0000295232009615;0.9995815196545593;0.9995700498589039;0.9996352069865156;0.9997997474083505;1.0;1.0;0.9999484784848827;0.9998834157003966;0.9999999999999999;0.9999667601671945;1.0001515121938462;0.9999973864743156;0.9999756144660021;0.9999610305400572;1.0;1.024999976158142;
2016-01-27 05:30:00;0.9999857995958444;1.0;0.9999563095420624;1.0;0.9999935480451355;1.0000135073215437;1.0;1.0000032525737548;0.9999853053523874;1.000072758597084;0.999960778995742;1.0;0.9999989444024815;1.000012585739439;0.9999915465653902;1.0;1.0;0.9999925354628987;1.000100661834905;0.9999691373842626;0.9999765093999032;0.999972225934402;0.9999999289895346;0.9999996678392535;1.000161453155666;0.9999709914159745;0.9999678874174989;1.000029259993754;0.9995649593106744;0.9995636599557468;0.9996216762154702;0.9997909893449973;1.0;1.0;0.9999619545509325;0.9998750473479873;0.9999999999999999;0.9999630754661666;1.0001522040952733;0.9999971472434055;0.9999726606701653;0.9999593136720127;1.0;1.024999976158142;
2016-01-27 05:45:00;0.9999829758429776;0.9999999999999999;0.9999490400057467;1.0;0.9999934527897955;1.000012431942872;1.0;1.0000015993818472;0.9999843930713173;1.0000689895134431;0.9999547905627281;1.0;0.999998987284091;1.0000085889920065;0.999988394103166;0.9999999999999999;1.0;0.9999925030944925;1.0000980556855172;0.9999649200826696;0.9999732755520849;0.9999697331640303;0.9999999333980998;0.9999995272627538;1.0001614846583504;0.9999668298201135;0.999964482392767;1.00002684948415;0.9996004681389178;0.9995953943975876;0.9996468743304993;0.9998024422845531;0.9999999999999999;1.0;0.9999629441098614;0.9998759251531069;0.9999999999999999;0.9999820183773583;1.000151466520252;0.999996725892998;0.9999689751945687;0.9999533497990698;1.0;1.024999976158142;
2016-01-27 06:00:00;0.9999867891420957;1.0;0.9999510964623238;1.0;0.9999935031340256;1.0000129629549426;1.0;1.0000019038896848;0.9999819176285724;1.0000742359630406;0.9999546570781105;1.0;0.9999993888678662;1.00001281494217;0.9999927591249037;1.0;1.0;0.9999929762835896;1.0001021107258454;0.9999652714432964;0.9999775356213709;0.9999676637874617;0.9999999630471635;0.9999993620160532;1.0001613656511152;0.9999688877243372;0.9999634268959254;1.0000294212570349;0.9994981627508698;0.999503170166695;0.999566929505322;0.9997579380157949;1.0;1.0;0.9999636936041059;0.9998484909914069;1.0;0.9999912732606053;1.0001522626880999;0.9999972865478894;0.999972398086701;0.9999537854938306;0.9999999999999999;1.024999976158142;
2016-01-27 06:15:00;0.9999781890051531;1.0;0.9998956829025797;1.0;0.9999847220898714;1.0000077092854085;1.0;0.9999893042607476;0.9999538201396971;1.0000810841388015;0.9998987441771784;0.9999999999999999;0.9999991082391445;1.0000068824159294;0.9999942224265979;0.9999999999999999;1.0;0.9999840542781416;1.0001129548688774;0.999922643347484;0.9999570006773725;0.9999223468606632;0.9999999531587123;0.9999983401078174;1.0001814303433234;0.9999337530631929;0.9999149747902263;1.0000272348239112;0.9994055984898279;0.999411291674633;0.9994834953741504;0.9997054088359021;1.0;1.0;0.9999606504797786;0.9998026706882673;1.0;0.9999835131249436;1.0001706523939538;0.9999950188611735;0.9999438116679084;0.9998977284075309;0.9999999999999999;1.024999976158142;
2016-01-27 06:30:00;0.9999795057397644;1.0;0.9998994377140926;1.0;0.9999839468169218;1.0000073827246052;1.0;0.999988468991478;0.9999535255663944;1.0000819266746892;0.9999037306911581;1.0;0.9999991197161263;1.0000068471200265;0.9999947185513166;0.9999999999999999;1.0;0.9999832268839124;1.0001139112781492;0.9999253141725226;0.9999594622998864;0.9999235650857619;0.9999999495067197;0.9999988578047639;1.000182368788964;0.9999380558954643;0.9999171931067405;1.0000272868164024;0.9994209629949412;0.9994298841461804;0.9995006896228722;0.9997200817826584;0.9999999999999999;1.0;0.9999643233095128;0.9998239739407072;1.0;0.9999777218390045;1.0001719392860255;0.999994864595492;0.9999472268573179;0.9999006326227763;0.9999999999999999;1.024999976158142;
2016-01-27 06:45:00;0.9999803886577566;1.0;0.9999183033952793;1.0;0.9999881321410795;1.0000122001809517;1.0;0.999997260854747;0.9999662618056014;1.000085117926766;0.9999202295797842;1.0;0.999998660766257;1.0000131602598759;0.9999943687859707;1.0;0.9999999999999999;0.9999870200119977;1.000116457340319;0.9999391388990901;0.9999617262442254;0.9999405014058237;0.9999999220060768;0.9999984991612381;1.0001850013625955;0.9999446305750865;0.9999335732296746;1.0000320008852877;0.9993431306812165;0.999357839334602;0.9994392111639534;0.9996859619731627;1.0;1.0;0.9999633341347501;0.999803703550395;0.9999999999999999;0.9999692964097819;1.000174352286242;0.9999959889875464;0.9999515094057106;0.9999207698121455;1.0;1.024999976158142;
2016-01-27 07:00:00;0.9999822643702865;1.0;0.9999191720521443;1.0;0.9999883339744141;1.0000129899498242;1.0;0.9999968899914907;0.9999652125315572;1.0000915243234483;0.9999218548199678;1.0;0.9999991631900373;1.0000144231508212;0.999994515157418;1.0;1.0;0.9999877151545223;1.0001248731482824;0.999940353556136;0.9999657674454095;0.9999407913597963;0.9999999565963005;0.999998683880831;1.0001957625754203;0.999948272269393;0.9999347859011682;1.0000344056410386;0.9991569994761311;0.9991596272765582;0.9992868510258156;0.9995993523583966;1.0;1.0;0.999925871650847;0.9997478814170264;1.0;0.9999599170766448;1.000184902436161;0.9999960636515396;0.9999557483597531;0.9999212102845811;1.0;1.024999976158142;
2016-01-27 07:15:00;0.9999751723169289;1.0;0.9998872906874828;1.0;0.999983507534361;1.0000092060401276;0.9999999999999999;0.9999881344067102;0.9999512775478948;1.0000921328005872;0.9998935331103639;1.0;0.999999131746978;1.0000058665968132;0.9999901882090068;1.0;1.0;0.999982879545116;1.000130385605811;0.9999179391522575;0.9999542267282472;0.9999185955083489;0.999999955950331;0.9999986283797221;1.000211973540535;0.9999310970790106;0.9999108553374921;1.0000307668951443;0.999054159410898;0.9990563876591172;0.9992054147910969;0.9995574773349364;0.9999999999999999;1.0;0.999914118727623;0.9997321869535772;0.9999999999999999;0.9998669967389737;1.0001991702479136;0.9999941746836507;0.9999411262429545;0.9998903152569978;1.0;1.024999976158142;
2016-01-27 07:30:00;0.9999747522603107;0.9999999999999999;0.9998934733261137;1.0;0.9999867917852808;1.0000113247690996;0.9999999999999999;0.9999921261972985;0.9999582654055198;1.0000916629480738;0.9998989423721127;1.0;0.999999303991368;1.0000068166963374;0.999987757688745;1.0;1.0;0.999986396699548;1.000130462744889;0.999923720405996;0.9999556231500027;0.9999275779020673;0.9999999722767703;0.9999981767468119;1.000212964254182;0.9999333107047457;0.9999190938407246;1.000031956674865;0.9990313387778167;0.9990366748312755;0.9991813101005766;0.9995377191450182;0.9999999999999999;1.0;0.9999206082152214;0.9997053512985985;1.0;0.9998777768125312;1.0001995248935314;0.9999947870117861;0.999943167265475;0.9998982958118098;1.0;1.024999976158142;
2016-01-27 07:45:00;0.9999765232081411;1.0;0.9999025131421393;1.0;0.9999848256626694;1.0000121885398563;1.0;0.9999934466877257;0.999958673524838;1.0000954494920244;0.9999076570669039;0.9999999999999999;0.9999985222172814;1.0000109930791408;0.9999914927163496;1.0;1.0;0.9999835634273256;1.0001327606350863;0.9999282228681079;0.9999559370506252;0.9999291493211018;0.999999911480476;0.9999988390908607;1.0002140361087477;0.9999373785811142;0.9999217095016677;1.0000343074384133;0.999015446929968;0.9990189407980686;0.99916033014775;0.9995178136212355;1.0;1.0;0.9999223025146381;0.9996740609593914;1.0;0.9998648626858294;1.000201563265059;0.9999947059493225;0.9999447912464626;0.9999052509213597;1.0;1.024999976158142;
