;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-29 05:30:00;0.9999968223606559;0.9999796555152299;0.9999990951681835;0.9999959802589192;0.9999609049565009;0.9999960994844599;1.0020948582236777;1.0;0.9999713264556248;1.0;0.9999999999999999;1.0020587541185078;1.0020657596509295;0.9999972049427995;1.0;0.9999996625437294;1.0;0.9999604179396199;1.000690848576696;0.9999926362894419;0.9999999999999999;0.99998723153876;0.9999998771253241;1.002092654720517;1.0020959475362776;0.9999972072984848;0.9999902769865375;0.9999973776821831;1.001198237605868;1.000819994738725;1.000403074019745;1.0001797719995005;0.9999636040472815;1.0000275156900016;1.0;0.9999860126817557;0.9999861718316732;1.0;1.0019050264852507;0.999962575282064;1.0;1.0;1.0020620673144967;1.024999976158142;
2016-09-29 05:45:00;0.9999976077799114;0.999987401303851;0.9999996466000515;0.9999963451015507;0.9999683582852925;0.9999962091989595;1.0021099335845045;0.9999999999999999;0.9999759538307881;1.0;1.0;1.0020156975754206;1.0020377424194458;0.9999981655190049;1.0;0.9999996446335713;1.0;0.9999679815557346;1.0006962823064876;0.9999937776350155;1.0;0.9999903518575549;0.9999998801503058;1.0021047936295981;1.0021121855485648;0.9999975188030457;0.9999926437602504;0.9999976358530446;1.0011290527085015;1.000750201821803;1.0003339389908608;1.000130219780316;0.9999710083553054;1.0000114879349191;0.9999999999999999;0.9999397420691274;0.9999446993106418;1.0;1.0019199076977792;0.9999701609830366;0.9999999999999999;1.0;1.0020275731349313;1.024999976158142;
2016-09-29 06:00:00;0.9999968758070992;0.9999850064515489;0.9999995770768226;0.9999951536095827;0.9999624112484289;0.9999951812750245;1.0022579922093533;1.0;0.9999715466300205;1.0;1.0;1.0020607925021583;1.0021078180750072;0.9999977091310901;1.0;0.9999994348136624;1.0;0.9999619150585897;1.00074554627964;0.9999925418355573;0.9999999999999999;0.9999885348182613;0.9999998166127763;1.0022474147877578;1.002262518955266;0.9999967915027473;0.9999912041944922;0.9999970015040434;1.001094050542886;1.0006879784230374;1.0002341195789084;1.0000374409244095;0.999965604162751;0.9999247957448472;1.0;0.9998526280245212;0.9998710089937896;1.0;1.002056387433422;0.999964584159929;1.0;1.0;1.0020863176347852;1.024999976158142;
2016-09-29 06:15:00;0.9999971147479921;0.9999826745642769;0.9999993701782351;0.9999959834086916;0.9999617212647876;0.9999958986784657;1.0022980609113852;1.0;0.9999714264499926;1.0;1.0;1.0020665710605394;1.002121889820284;0.9999975992123314;0.9999999999999999;0.9999996570351214;1.0;0.9999612326597838;1.0007588992431196;0.9999926575064136;1.0;0.9999879372646284;0.9999998755658321;1.0022858993931485;1.0023031458918987;0.9999972040956802;0.9999907828200263;0.9999973542700387;1.0010936316657841;1.0006797241477148;1.0002172289953992;1.0000210464394308;0.9999647108144901;0.9998925072909032;1.0;0.999847985108889;0.9998604657219321;1.0;1.0020933435844663;0.99996368463519;1.0;1.0;1.002096520752932;1.024999976158142;
2016-09-29 06:30:00;0.9999948870601202;0.9999745513436177;0.9999988159514525;0.9999930112207842;0.9999516666374281;0.9999935629321244;1.0022465721849474;1.0;0.9999635895165309;1.0;1.0;1.001979202164925;1.0020432427631913;0.9999959002115594;0.9999999999999999;0.9999992044271899;1.0;0.9999514538829023;1.0007425859661077;0.9999903835957211;1.0;0.9999844377439806;0.99999977591863;1.0022321974629167;1.0022526471547046;0.9999956908448224;0.9999885720607511;0.9999957766751362;1.0010796978757956;1.0006803923410903;1.0002379000434127;1.0000521866846597;0.9999544287289145;0.9999636521632107;1.0;0.9998654241401309;0.9998623451361615;1.0;1.0020471729022622;0.9999532975152056;1.0;0.9999999999999999;1.0020136095980636;1.024999976158142;
2016-09-29 06:45:00;0.9999969445409717;0.9999815010726444;0.9999993660447687;0.9999956841735187;0.9999580925678881;0.9999956934191835;1.0022781343123826;1.0;0.9999692792230146;1.0;1.0;1.0020100365533473;1.0020737428130602;0.9999975239025334;1.0;0.9999995555857331;1.0;0.9999572961678825;1.000752352350374;0.9999920701225091;1.0;0.999986761471972;0.9999998273128088;1.0022640032026346;1.0022841005816188;0.9999968930111941;0.9999895953481203;0.9999972301768268;1.0010489720212414;1.000629041405245;1.000194356319746;1.000017305041531;0.9999617505278273;0.9999490755555844;1.0;0.9998284462046254;0.9998411813188963;1.0;1.0020759759636433;0.9999605365545058;1.0;1.0;1.0020445804271476;1.024999976158142;
2016-09-29 07:00:00;0.9999956769617538;0.999978036882653;0.9999992324990619;0.9999936447870907;0.9999501034972634;0.999993777976235;1.0023712671587288;1.0;0.9999624224214996;0.9999999999999999;0.9999999999999999;1.0021129696102697;1.0021745225255327;0.9999966690237033;1.0;0.9999992936941328;1.0;0.9999495368493373;1.0007831198824542;0.9999901703994855;0.9999999999999999;0.9999844563339859;0.9999997745720484;1.0023574321589657;1.0023771608492975;0.9999958272315873;0.999988192474823;0.9999960490985739;1.0009679008884926;1.000533963043272;1.0000780712303177;0.9999215171590684;0.9999539684657572;0.9999098338712212;1.0;0.9997219217091375;0.9997831465579342;0.9999999999999999;1.0021604020966217;0.9999526561133089;1.0;0.9999999999999999;1.0021462557827907;1.024999976158142;
2016-09-29 07:15:00;0.9999850301051934;0.9999189484120076;0.9999975494888074;0.9999776957516033;0.9998044143088183;0.9999773867283872;1.0027290446656116;1.0;0.9998538407132445;1.0;1.0;1.0024449696849627;1.0025061000825484;0.9999883886881769;1.0;0.9999977062300035;0.9999999999999999;0.9998013463246882;1.000899293700926;0.9999620551048947;1.0;0.9999393832100071;0.9999991818086881;1.0027123430004723;1.0027370930957213;0.9999847247659407;0.9999529954580924;0.9999856718305963;1.0009661980922455;1.000464964947407;0.999989891618108;0.9998716730151824;0.9998213406645845;0.9998841150323905;1.0;0.999707731503961;0.9997771717962337;1.0;1.0024863428505648;0.9998158724457985;1.0;1.0;1.0024770484818566;1.024999976158142;
2016-09-29 07:30:00;0.9999803304974555;0.9998753363765085;0.999994058918675;0.9999758851958381;0.9997713283094637;0.9999762202467727;1.0028515319496958;1.0;0.9998298366957109;1.0;1.0;1.002551583294837;1.0026165609389697;0.9999821605658835;1.0;0.9999984607052161;0.9999999999999999;0.9997699131387784;1.0009409551085533;0.9999564393260759;1.0;0.9999249598044464;0.9999994960619778;1.002834503366547;1.0028591486917051;0.9999840188779499;0.9999444567514932;0.9999837602639541;1.0009342818145688;1.0003712182814917;0.9999211459577084;0.9998222819680549;0.9997845991853878;0.9998688620424254;0.9999999999999999;0.9996618128937872;0.9997510417708321;1.0;1.0025968502473463;0.9997790902046072;1.0;1.0;1.0025837411251244;1.024999976158142;
2016-09-29 07:45:00;0.9999776159395716;0.9998551924974196;0.9999923490858484;0.9999742483250006;0.9997591010032251;0.9999753010189315;1.0027743218266534;1.0;0.9998210415169437;1.0;1.0;1.002392549667278;1.0024777428639269;0.9999789957580784;1.0;0.9999985735930659;1.0;0.9997585850100902;1.0009169397045845;0.9999542569927992;0.9999999999999999;0.9999191207874074;0.9999995887988122;1.0027531557365132;1.0027833917572937;0.9999834050645899;0.9999412555552478;0.9999826194228982;1.0009793168585648;1.0004762257677848;0.9999863737127169;0.9998661931645237;0.9997701198357912;0.9998908285173816;1.0;0.9996914290518703;0.9997497116431523;1.0;1.0025277355613582;0.9997647196881482;1.0;1.0;1.002434792669366;1.024999976158142;
