;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-22 02:30:00;0.9999985077135578;0.9999946651855095;1.0;0.9999985285731767;0.9999974452274197;1.0;1.0;0.9999984461612336;0.9999918577100321;1.0;0.9999972336907086;0.9999149701469193;0.9999325782508253;1.0;0.9999974595064024;0.9999990116960147;1.0;1.0;0.9999986550896933;0.9999953017965821;0.9999999999999999;1.0;0.999999646723984;0.9999949850964975;1.0000816429604902;0.9999948743023545;0.9999977449103343;0.9999999951613958;0.9990170540920106;0.998622103046323;0.9981886093684569;0.9979855581194876;0.999993494876369;0.9978044725347499;0.9977551272378297;0.997838466452527;0.9978009015057496;0.9977901975891976;1.0;0.9999944028754817;0.9999961014675337;0.9999974236571055;0.9999242490937298;1.024999976158142;
2016-11-22 02:45:00;0.9999991196896639;0.9999956761859288;1.0;0.9999994007518508;0.9999976634706159;0.9999999999999999;1.0;0.9999983909759818;0.9999925436630966;1.0;0.9999988135643713;0.9999187896205372;0.9999360934084818;1.0;0.9999982957321072;0.9999995520065111;1.0;1.0;0.9999988827612024;0.9999962090846215;1.0;0.9999999999999999;0.9999998043475079;0.9999955566389632;1.0000804066368654;0.99999667942679;0.9999984352277638;0.9999999985481836;0.9990729656501806;0.9986986069289809;0.9982796039355869;0.9980820351293915;0.9999941944160274;0.9979125550100669;0.997871163008062;0.9979343276583278;0.9978985987378618;0.9978898903368484;1.0;0.999995005144682;0.9999972672314268;0.9999977239723321;0.9999279724535876;1.024999976158142;
2016-11-22 03:00:00;0.999999152155718;0.9999971949888857;1.0;0.9999991135579493;0.9999984768733011;1.0;1.0;0.9999989775106086;0.9999950863369261;1.0;0.9999984905113688;0.9999252392613264;0.9999423532802908;1.0;0.9999986136759085;0.9999994341642395;1.0;1.0;0.9999995416867109;0.999997282790621;0.9999999999999999;1.0;0.9999998193439595;0.9999958144444072;1.0000800694588372;0.9999972484094397;0.99999907267776;0.9999999996544907;0.999107059459537;0.9987516252422249;0.9983452536059373;0.9981564514989159;0.9999961932731538;0.9980007002013297;0.997967069338508;0.9980110567935321;0.9979747156381457;0.9979652142112009;1.0;0.999996727716848;0.9999981263626895;0.9999984402398245;0.9999344221536077;1.024999976158142;
2016-11-22 03:15:00;0.9999984537739773;0.9999940864782808;1.0;0.9999985575036541;0.9999976704228217;1.0;1.0;0.9999987779237719;0.9999929193323248;1.0;0.999997767729569;0.9999205305101718;0.9999380353229862;1.0;0.9999973733325118;0.9999990909027329;1.0;1.0;0.9999993458720655;0.9999961500690445;1.0;1.0;0.9999997155630362;0.9999953823163334;1.0000805813230254;0.9999960258845819;0.9999986552959732;0.9999999981596763;0.9990448142413865;0.9986668148124266;0.998236373574616;0.998036816563007;0.9999939453611668;0.9978641145141892;0.9978272127834278;0.9978886586306337;0.9978501768344097;0.9978378878687311;1.0;0.9999947697876916;0.9999973011328092;0.9999979163113497;0.99992971335921;1.024999976158142;
2016-11-22 03:30:00;0.9999981293421215;0.9999935077694478;1.0;0.999998102981097;0.9999969475519014;1.0;1.0;0.9999981306572531;0.999990371547488;1.0;0.9999969587965288;0.9999213387088912;0.9999383350827334;1.0;0.9999969302336883;0.9999988131840155;1.0;1.0;0.9999992387616895;0.999994717123318;0.9999999999999999;1.0;0.9999996353521676;0.9999952302503172;1.0000815636917506;0.9999946259227056;0.9999983141134835;0.9999999952225861;0.9990309902784454;0.9986436577947401;0.9982124463429761;0.9980112542539906;0.9999922432785956;0.9978335393968722;0.9977891895144537;0.9978643396689874;0.9978271818794436;0.9978153051265753;0.9999999999999999;0.9999933202892743;0.9999964553858868;0.9999970360116728;0.9999302034322606;1.024999976158142;
2016-11-22 03:45:00;0.9999991545870724;0.9999971229359788;1.0;0.9999991375300075;0.9999976911431325;1.0;1.0;0.9999981149519004;0.999992253113057;0.9999999999999999;0.999998460557962;0.9999255449943862;0.9999423030950363;1.0;0.9999985931410592;0.9999994359695956;1.0;1.0;0.999999397044406;0.9999959877596071;0.9999999999999999;1.0;0.9999998098268537;0.9999958240070915;1.0000801180263696;0.9999965180193426;0.9999989059799447;0.9999999983971045;0.9989974024311061;0.9986002868699786;0.9981575149869103;0.9979521298822913;0.9999944614133323;0.9977685621318233;0.9977235422795896;0.9978036220593571;0.9977673123154949;0.9977570206653819;1.0;0.9999952571225659;0.9999976103940067;0.9999974907713877;0.9999345275015759;1.024999976158142;
2016-11-22 04:00:00;0.9999990605516137;0.9999958937677931;1.0;0.9999992438570272;0.9999979763311567;1.0;1.0;0.9999986624261582;0.999993686711865;1.0;0.999999009081182;0.9999281170898233;0.999944765290843;0.9999999999999999;0.9999983404287694;0.9999995362723083;1.0;1.0;0.999999731881883;0.999996960662913;1.0;1.0;0.9999998595052052;0.9999960709509187;1.0000795341656703;0.9999975850121137;0.9999994291481381;0.9999999995499915;0.9990297632354783;0.9986391449724368;0.9982098055931907;0.9980079153962743;0.9999949402600372;0.9978307039220511;0.9977823470086378;0.9978597267671058;0.9978226535584686;0.9978107768594991;1.0;0.9999956377217678;0.9999984682066435;0.9999981484920711;0.9999369550747482;1.024999976158142;
2016-11-22 04:15:00;0.9999985317958546;0.9999948810366849;1.0;0.9999985138595613;0.9999978593721808;1.0;0.9999999999999999;0.9999988086757654;0.9999934098237605;1.0;0.9999978015432787;0.9999272411244366;0.9999438782062157;1.0;0.9999976104285334;0.9999990956847902;1.0;1.0;0.9999997114602984;0.9999964226531601;1.0;1.0;0.9999997422800385;0.9999957349835595;1.0000798652539826;0.9999963506707714;0.999999068025746;0.9999999992246625;0.9990096681407656;0.9986177501386518;0.998183808522458;0.9979832598674505;0.9999944826335712;0.9978028176252794;0.9977563751764909;0.9978390659551655;0.9978031333408425;0.9977924294003486;1.0;0.9999952389398179;0.9999977822482322;0.9999980329521475;0.9999360039086482;1.024999976158142;
2016-11-22 04:30:00;0.9999981591382621;0.9999924950764659;1.0;0.9999983822679454;0.9999973073819837;1.0;1.0;0.9999987184726207;0.9999920123571605;1.0;0.9999975999840646;0.9999216069757947;0.9999384903761233;1.0;0.9999968115893892;0.9999989839417831;1.0;1.0;0.9999992580377487;0.9999957385815209;1.0;1.0;0.9999996813275076;0.9999953865290838;1.0000804556926806;0.9999956496227342;0.9999985113527577;0.9999999978209537;0.9990263018113363;0.9986351446156999;0.9982099304052642;0.9980111834703882;0.9999929145677815;0.9978375074460705;0.997785933244252;0.9978647710054099;0.997829245756859;0.9978189534679225;1.0;0.9999938684218014;0.9999970238632198;0.999997733293879;0.9999303406830734;1.024999976158142;
2016-11-22 04:45:00;0.9999986414213389;0.9999953868510812;1.0;0.9999985974430576;0.9999982770426384;0.9999999999999999;1.0;0.9999991804604574;0.9999947634088874;1.0;0.9999977249732933;0.9999256294342804;0.9999422027444225;1.0;0.999997781700772;0.9999991206591834;0.9999999999999999;1.0;0.9999994392174203;0.9999969113202325;1.0;1.0;0.9999997298346436;0.9999956416478941;1.000080257925735;0.9999964111306465;0.9999987454730614;0.9999999988893093;0.999075601771841;0.9987024354027872;0.9982814555370547;0.9980826811130699;0.9999954582611735;0.9979100507461488;0.9978710085568849;0.997935517649574;0.99789989844398;0.9978896054262835;1.0;0.999996077155036;0.9999975874507129;0.9999984169274245;0.9999343922043682;1.024999976158142;
2016-11-22 05:00:00;0.9999994932106394;0.9999982068371798;1.0;0.999999500965261;0.9999985379103865;1.0;1.0;0.999998820143596;0.9999950540943449;1.0;0.9999988692239338;0.99993056726094;0.9999459010437842;1.0;0.9999991059756367;0.999999633804896;1.0;1.0;0.9999992195297381;0.9999972971655519;1.0;0.9999999999999999;0.9999998492727711;0.9999961867080718;1.000079623598076;0.9999974128770474;0.9999988218022711;0.9999999998472258;0.9990357057625115;0.998651856476729;0.9982182639039031;0.9980158671566024;0.9999964810195975;0.9978474430273695;0.9978076553605494;0.9978610011827049;0.9978266016145312;0.9978158974222813;1.0;0.9999969888302456;0.9999979455655639;0.9999983584790202;0.999938844427854;1.024999976158142;
2016-11-22 05:15:00;0.9999984748536348;0.999994158527538;0.9999999999999999;0.9999985782138191;0.9999973712091764;1.0;1.0;0.9999984184166962;0.9999918301325361;1.0;0.9999978510278494;0.9999568457735127;0.9999656077354659;1.0;0.9999974199769525;0.9999991152073389;1.0;1.0;0.9999994373389592;0.9999957152945913;0.9999999999999999;1.0;0.9999997284013562;0.9999972547438247;1.0000803714996107;0.9999959172884103;0.9999987808114005;0.9999999975880304;0.998977429397304;0.9985792149693465;0.998136309697409;0.9979349252724554;0.9999933081914509;0.9977454548632404;0.9976995991222865;0.9977957821446775;0.9977663195462184;0.9977460874029397;1.0;0.9999942297427624;0.9999973193519631;0.9999975592001579;0.9999612426771557;1.024999976158142;
2016-11-22 05:30:00;0.9999986506445546;0.9999940144690653;1.0;0.9999989305448597;0.9999978269952845;1.0;1.0;0.9999989207713974;0.9999936051452495;1.0;0.9999986051765001;0.9999623816715976;0.9999701150688199;1.0;0.9999975992060064;0.9999993391051162;1.0;0.9999999999999999;0.9999996010596869;0.9999968297512482;1.0;1.0;0.9999997985413527;0.9999977114328044;1.0000795872700223;0.9999971410728556;0.9999991711553773;0.9999999993843424;0.9989741423018796;0.9985712625439538;0.9981184325134315;0.997909546854731;0.9999943219502905;0.9977194645130182;0.9976762120836329;0.9977608197902585;0.9977305570093209;0.997706924220808;1.0;0.9999950821782192;0.9999981181649468;0.9999982432461374;0.9999662042314656;1.024999976158142;
2016-11-22 05:45:00;0.999997050094228;0.9999888105135853;1.0;0.9999972218261497;0.9999960572222929;1.0;1.0;0.9999981541457134;0.9999883787279854;0.9999999999999999;0.9999962616627968;0.999961544378757;0.9999689912929619;1.0;0.9999950977578379;0.9999983423160383;1.0;1.0;0.9999997253092567;0.9999938873118189;1.0;1.0;0.9999995457278544;0.9999970762951087;1.0000813245715379;0.999993876770157;0.9999986593561639;0.9999999939505173;0.9989066419842737;0.9985014143348044;0.9980339658729759;0.9978312015421372;0.999989604808801;0.9976609227308929;0.997625359977469;0.9976771117297634;0.9976479875567795;0.99762371185199;1.0;0.999990999241238;0.9999964577637993;0.9999967458414902;0.9999648506405548;1.024999976158142;
2016-11-22 06:00:00;0.9999977943047006;0.9999916996303522;1.0;0.9999979203465894;0.9999929579135588;1.0;1.0;0.9999940220321369;0.9999764380090735;1.0;0.9999968562658362;0.9999598011878676;0.9999670561621329;1.0;0.9999963132071168;0.9999987146276237;1.0;1.0;0.9999991854142498;0.9999885568520182;1.0;1.0;0.999999606869137;0.9999971558061863;1.000082203713922;0.9999914622307584;0.9999982440802198;0.9999999829471649;0.9985133258181803;0.9980094438191135;0.9974276591893382;0.997199888699791;0.9999832736123779;0.9970047741633214;0.9969609249082039;0.9970294183927568;0.9970016664388285;0.9969795605091816;1.0;0.9999856755425862;0.9999947057347462;0.9999925161057591;0.9999632035979509;1.024999976158142;
2016-11-22 06:15:00;0.9999965436748203;0.9999935798173374;1.0;0.9999952683089863;0.9999885407542326;1.0;1.0;0.9999888669286422;0.999959499915046;0.9999999999999999;0.9999919890121958;0.9999506797614062;0.9999605153911895;1.0;0.9999952908256485;0.9999971514331204;1.0;1.0;0.9999993519971139;0.9999791155485883;1.0;0.9999999999999999;0.9999992113790063;0.9999955600114716;1.0000872118158222;0.9999829852588955;0.9999971213823332;0.9999999422567479;0.9983277238769964;0.9977286412799856;0.9970163330643581;0.9967093432327268;0.9999736878086477;0.9964153691434354;0.9963769075309787;0.9965007603957365;0.9964681538542004;0.9964460597538133;1.0;0.9999775998036969;0.9999902860529745;0.99998622413558;0.9999556255690518;1.024999976158142;
2016-11-22 06:30:00;0.9999977324640748;0.9999917013741103;1.0;0.9999978284746476;0.9999906278637429;1.0;1.0;0.9999914120314976;0.9999679950504832;1.0;0.9999966681766095;0.9999445542109955;0.9999554084865996;1.0;0.9999962497220928;0.9999986576440477;1.0;1.0;0.9999990987458127;0.9999847123106383;1.0;1.0;0.9999995868378343;0.9999963345232725;1.0000832060814138;0.9999893637206634;0.9999981107781284;0.9999999724150369;0.9982249714694481;0.9976058799888141;0.9968758925243608;0.9965713309442833;0.9999781752011336;0.9962460306358247;0.9962022288161745;0.9963873792660276;0.9963523236196279;0.9963287969970339;0.9999999999999999;0.9999813488566693;0.9999935042968309;0.9999896692580492;0.9999499275694221;1.024999976158142;
2016-11-22 06:45:00;0.9999977461466446;0.999994159995868;1.0;0.9999973349344916;0.9999900928074984;1.0;1.0;0.9999904723370601;0.9999650165749988;1.0;0.9999941552491054;0.9998301713281756;0.9998650316424361;1.0;0.9999964580410273;0.9999981598477192;0.9999999999999999;1.0;0.9999968090878475;0.9999818237484553;1.0;1.0;0.9999992985849021;0.999989951185419;1.0000874724794204;0.9999849189983674;0.9999949120655957;0.9999999451184076;0.9980843295494171;0.9973844639308184;0.996581986637027;0.9962286914002886;0.9999771851907492;0.9959296797097706;0.9958650637654248;0.9959618090129229;0.9958764933059133;0.9958423199785432;0.9999999999999999;0.9999805740153103;0.9999892054972568;0.9999880967857232;0.9998488691515373;1.024999976158142;
2016-11-22 07:00:00;0.9999972373813172;0.999990978869451;0.9999999999999999;0.999997109528461;0.9999891336084064;1.0;1.0;0.9999899761537973;0.9999625980591456;0.9999999999999999;0.9999951654922914;0.9997843950958624;0.9998334930575504;0.9999999999999999;0.9999955697548488;0.9999981876492907;1.0;1.0;0.9999985691077028;0.9999816667092886;1.0;1.0;0.9999994274023571;0.9999878083361928;1.0000851440553908;0.9999864252148819;0.9999971204588777;0.9999999604218439;0.9975302788848626;0.9966415611610221;0.9955933134933291;0.9951301171660762;0.9999747220101975;0.994751749873608;0.9946891342170712;0.9947708972741677;0.9946659238056654;0.9946372147591602;1.0;0.9999784160341055;0.9999914794204374;0.9999877648951986;0.9998106767302037;1.024999976158142;
2016-11-22 07:15:00;0.9999953513267316;0.9999837510331929;1.0;0.9999953438537234;0.9999889401065017;0.9999999999999999;1.0;0.9999913843751044;0.9999636843381404;1.0;0.9999931838321888;0.9995651344719032;0.9996681024661521;1.0;0.9999924782112822;0.9999971861475547;1.0;0.9999999999999999;0.999999039395264;0.9999818194815275;1.0;1.0;0.9999991974155159;0.9999760919734471;1.0000855350245454;0.9999851345876808;0.9999970911983976;0.9999999566369226;0.9966510850951757;0.9954378527274667;0.9939724514064706;0.9933077588176125;0.9999731866834317;0.9929130226825249;0.9928504037802598;0.9926910597403855;0.9923931855712644;0.9922322208517202;1.0;0.9999769935018696;0.9999911773105084;0.9999885982467761;0.9996204391980957;1.024999976158142;
2016-11-22 07:30:00;0.999990387111802;0.9999479130747686;1.0;0.9999946276767229;0.9999818686129777;1.0;1.0;0.9999909504841097;0.9999481154786536;0.9999999999999999;0.9999967465695897;0.999496909943873;0.9996131446122373;1.0;0.9999818241720709;0.9999969385494856;0.9999999999999999;0.9999999999999999;0.9999991862183404;0.9999779086442272;1.0;1.0;0.9999991476796161;0.9999731667078207;1.0000876410751525;0.9999860667675784;0.9999983315579759;0.9999999111079291;0.9960665893875715;0.9946838175138621;0.9930119990013347;0.9922776689830943;0.9999527300637856;0.9919175052592825;0.9918472321125358;0.9915445051295689;0.9911610190319718;0.9909080461541014;1.0;0.9999589690611045;0.9999918506247754;0.9999869220511399;0.9995570011607313;1.024999976158142;
2016-11-22 07:45:00;0.999988594470144;0.9999393167508903;1.0;0.9999933745334263;0.9999807446498633;0.9999999999999999;1.0;0.9999915853284228;0.9999462578146759;1.0;0.9999956882732994;0.9994309855928263;0.9995626002244032;1.0;0.999978616146135;0.9999962345236286;1.0;1.0;0.9999992796614241;0.9999770905747124;1.0;1.0;0.9999989710794258;0.9999694854194012;1.000091397025066;0.9999848605223903;0.999998167922711;0.9999998940134593;0.9962698143391657;0.994908836374894;0.9932480140566334;0.9924853230333632;0.9999489839349381;0.9921682203330017;0.9921092177222294;0.9916849394854078;0.9912788964999911;0.9910286813252488;1.0;0.9999556411534104;0.9999912940513705;0.9999869736020547;0.9994989078117553;1.024999976158142;
2016-11-22 08:00:00;0.9999940126842426;0.9999752999658098;1.0;0.9999948917026469;0.9999856626088152;1.0;1.0;0.9999894674131481;0.9999542023171959;1.0;0.9999938386812669;0.9994144574110836;0.9995546013621658;0.9999999999999999;0.9999898408673452;0.9999970146874394;1.0;1.0;0.9999995688370129;0.9999783481566027;1.0;1.0;0.9999991917576309;0.9999684837254172;1.0000885161464386;0.9999841609154423;0.9999978981880084;0.9999999334258823;0.9960922206138996;0.9946360094782013;0.9928618719422042;0.9920263498129248;0.9999648483775703;0.9916355321561827;0.9915705261710677;0.9911792109750714;0.9907500911091315;0.9904990686828536;1.0;0.9999697587167291;0.9999911144481594;0.9999862700983868;0.9994895466698973;1.024999976158142;
