;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-27 02:30:00;1.000780348904316;0.9999711878020072;1.0000955520593402;1.0009114625864555;0.999999388513344;1.0010122168897642;1.0025683841984434;1.0;1.0000704045864486;1.001690981433502;1.0;1.0;1.0006246246929977;1.0006156052111466;0.999974090362946;0.9999767718013389;0.9999779592901832;1.0;1.0019977196495873;1.0002214146591797;1.0006216458546127;0.9999804251885519;0.9999775745915911;1.0024355965129692;1.0026221025166344;1.000420499801366;0.9999847740964931;1.0011123288893684;1.0007509712624614;1.0;1.0;0.9999781032117288;1.0;0.9999039837687583;0.9999999999999999;1.0;0.9999839067181585;0.99997438616229;1.002537058052777;1.0;1.000511691493467;1.0001401861074208;1.0003413561958516;1.024999976158142;
2016-11-27 02:45:00;1.000773162951326;0.9999787266145059;1.0000961936651873;1.000900715560048;0.9999993879512645;1.0009980042586795;1.0025156721884612;1.0;1.0000703360303225;1.0016603847785561;1.0;1.0;1.0006127579462631;1.0006064512325412;0.9999849626739089;0.9999866388752083;0.9999873154014506;1.0;1.0019596899198693;1.0002212142335922;1.0006178736126194;0.9999844953596263;0.9999870827590182;1.002385919835974;1.0025680133598058;1.0004195609956974;0.999987982305288;1.0010947489127464;1.000732367812853;0.9999999999999999;1.0;0.9999796322204096;1.0;0.9999105948158977;0.9999999999999999;1.0;0.999983130803013;0.9999731974320862;1.0024853795529673;1.0;1.000509666223501;1.0001405180489953;1.0003351047885347;1.024999976158142;
2016-11-27 03:00:00;1.0007665119720413;0.9999807583928908;1.0000960725143127;1.000895615093376;0.9999996687688701;1.0009946639032106;1.0025159753455966;1.0;1.0000711580308113;1.001658306753505;1.0;0.9999999999999999;1.0006115116976393;1.0006051810164318;0.9999772803915519;0.9999787275274057;0.9999797048144947;1.0;1.00195773174136;1.0002188872717388;1.0006090947178312;0.9999857317524348;0.9999793430489754;1.002385937225811;1.0025686626290178;1.000412687245603;0.9999880789239898;1.001092181113794;1.0007333154122384;1.0;1.0;0.9999811592029318;1.0;0.9999173296772362;0.9999999999999999;1.0;0.9999827767739495;0.9999736373639075;1.0024855972221156;1.0;1.0005013204928737;1.000140205397141;1.0003344781626315;1.024999976158142;
2016-11-27 03:15:00;1.0007813883465397;0.999950255124311;1.0000934018203245;1.0009159524718199;0.999999461476978;1.001018009476109;1.0025964255512994;0.9999999999999999;1.0000707756513527;1.0017035159490297;1.0;1.0;1.0006295627965114;1.0006174689473595;0.999977068289486;0.9999828679306865;0.999983935850676;1.0;1.0020150763122124;1.0002212614384363;1.0006214485295057;0.9999701831175845;0.9999835536928351;1.0024624752662892;1.0026505237551617;1.0004213565334679;0.9999769498675471;1.0011191361955287;1.000761423098945;1.0;1.0;0.9999749258423763;1.0;0.9998899662948716;0.9999999999999999;1.0;0.999983600718861;0.9999748741225786;1.0025638919886808;1.0;1.0005117244685564;1.0001389266204748;1.0003433150446788;1.024999976158142;
2016-11-27 03:30:00;1.0007677142956455;0.999956634890702;1.0000924793874626;1.000899700076071;0.9999995267020635;1.0010003998072015;1.002550616026079;1.0;1.0000698586612182;1.0016743621577064;1.0;1.0;1.000618710109743;1.0006073973942606;0.9999736665099102;0.9999786005788378;0.9999798143227079;1.0;1.0019801376177762;1.0002173989144354;1.0006101128179983;0.999973601569116;0.9999793940479859;1.0024188680099435;1.0026039088879748;1.0004130904761945;0.9999794120922296;1.0010999895918655;1.0007458551791981;1.0;0.9999999999999999;0.9999815298757567;0.9999999999999999;0.9999189509392266;1.0;1.0;0.9999827698553845;0.9999716613978993;1.0025188425177889;0.9999999999999999;1.0005020548322694;1.0001370725396996;1.0003375839771997;1.024999976158142;
2016-11-27 03:45:00;1.0007643025273811;0.9999631497418338;1.0000933551142723;1.0008936884067972;0.9999996173593573;1.000992835597511;1.0025212799159642;1.0;1.0000705399071108;1.0016579627798894;1.0;0.9999999999999999;1.000612621450841;1.0006025515424002;0.9999728470830272;0.999977214926326;0.9999784936253897;1.0;1.001959707299696;1.0002178892810618;1.000609355704271;0.9999781657872303;0.999978087317774;1.0023909918950253;1.0025739473408724;1.0004129143565432;0.9999831865326421;1.0010906127133976;1.000730168904557;1.0;1.0;0.9999882172742577;0.9999999999999999;0.9999483451749943;1.0;1.0;0.9999831182330481;0.9999735976846864;1.002490156111365;1.0;1.0005019832638573;1.0001380053305722;1.0003343887315337;1.024999976158142;
2016-11-27 04:00:00;1.0007628033943854;0.999980817331675;1.0000950274160794;1.0008899437148162;0.9999994620536279;1.0009873298424679;1.002494542586173;1.0;1.0000695179265253;1.0016453261285347;1.0;1.0;1.0006070759817316;1.0006006991102914;0.9999807417852634;0.9999820235482897;0.9999828639814142;1.0;1.0019421622110027;1.0002175208217445;1.0006076399373087;0.9999852119908471;0.9999825636517079;1.0023657208338521;1.00254664005563;1.0004118051341437;0.9999881082316376;1.0010839217065326;1.0007131867857069;1.0;1.0;0.9999889651300149;0.9999999999999999;0.9999516330783129;1.0;1.0;0.9999824961673741;0.9999725628027515;1.0024644965869323;1.0;1.0005004813990854;1.0001385908572804;1.0003320909881652;1.024999976158142;
2016-11-27 04:15:00;1.0007646979381863;0.9999773788067013;1.0000953829661694;1.0008933465269123;0.9999995521225968;1.0009909853788554;1.0025035229553818;1.0;1.000070361491019;1.0016502678327264;1.0;0.9999999999999999;1.000608363381627;1.0006024141811611;0.9999865346720768;0.9999882522236813;0.9999887924279982;1.0;1.0019480683519626;1.0002184870432402;1.0006080966881987;0.9999832922296186;0.9999885418028863;1.002374455266772;1.0025556889020246;1.0004130839125243;0.9999862646411198;1.001087519118689;1.000714415802125;1.0;1.0;0.9999882912475688;1.0;0.9999486624323916;1.0;0.9999999999999999;0.9999845781328593;0.9999766454881277;1.0024732314460254;1.0;1.0005010347290237;1.000139366564535;1.0003326909083987;1.024999976158142;
2016-11-27 04:30:00;1.00075950741218;0.9999775406056398;1.0000950941407196;1.0008860220588636;0.9999996284070503;1.000982389674716;1.0024773393860618;1.0;1.0000706466925253;1.0016339939316303;1.0;0.9999999999999999;1.0006027045772172;1.0005965839087754;0.9999840309568001;0.9999861461826164;0.99998684980983;1.0;1.0019287742175185;1.000218037002902;1.0006059228322035;0.9999848272412397;0.9999865888808832;1.0023495669160207;1.0025289317078188;1.0004118270907918;0.9999878858980674;1.0010774323980138;1.0007064962498002;1.0;1.0;0.9999907298428581;1.0;0.9999593789114664;1.0;1.0;0.9999822269000128;0.9999711184485592;1.0024473809058072;1.0;1.000499748552164;1.0001391854746344;1.0003295004252186;1.024999976158142;
2016-11-27 04:45:00;1.0007517035790896;0.9999796372997362;1.0000935720594872;1.0008775140817605;0.9999995665071236;1.00097442192772;1.002465931244537;1.0;1.000069044618087;1.0016254317432451;1.0;1.0;1.0005999966422705;1.0005928590481843;0.9999748303058965;0.9999765097359349;0.9999776399887265;1.0;1.0019192343809964;1.0002142931048883;1.0005985598127392;0.9999854051673841;0.999977266370265;1.0023384162312277;1.0025175664933053;1.0004051000595149;0.9999882931521348;1.0010701970422877;1.0007120741970217;1.0;1.0;0.9999906467986939;1.0;0.9999590157520228;0.9999999999999999;1.0;0.99998457218355;0.9999762267160794;1.0024361221272207;1.0;1.0004927248553628;1.0001367169531006;1.0003281229439813;1.024999976158142;
2016-11-27 05:00:00;1.0007568146817338;0.9999820765305991;1.0000947384576346;1.0008816086625216;0.9999994797415114;1.0009770620496756;1.0024614489687198;1.0;1.0000693937251268;1.0016251478189933;1.0;1.0;1.0005996644533846;1.0005939106052333;0.9999834495684723;0.9999847726824459;0.9999855131449554;1.0;1.0019178032589982;1.0002168383069383;1.0006045804154389;0.9999866158806725;0.9999852625170303;1.0023344315817786;1.0025127292572877;1.000410403674667;0.9999894888678734;1.001071714160506;1.000716777075252;1.0;1.0;0.9999907017596332;1.0;0.9999592893399961;1.0;1.0;0.9999828006817322;0.9999728673140845;1.00243190199925;1.0;1.0004986012973391;1.000138196710452;1.0003280264783427;1.024999976158142;
2016-11-27 05:15:00;1.0007539922746607;0.9999796882387367;1.0000943953699681;1.0008784268946949;0.9999995305942483;1.0009732678591794;1.0024507532245102;1.0;1.0000695776713686;1.001617772173033;1.0;1.0;1.0005969109966857;1.000591093433669;0.9999855533120247;0.9999873345377899;0.9999879837509204;1.0;1.0019092258915365;1.000216517978643;1.0006026478394858;0.9999858183696366;0.9999877572236435;1.0023243857044315;1.002501726278012;1.000409638493571;0.9999889170228653;1.0010671546727516;1.000711252691429;1.0;1.0;0.9999902779197196;1.0;0.9999573978416716;1.0;1.0;0.999982226900013;0.9999711184485593;1.0024212373578612;1.0;1.00049730272531;1.0001379729585924;1.0003264106885303;1.024999976158142;
2016-11-27 05:30:00;1.000756576224926;0.9999748497854212;1.0000932313730864;1.0008821506408996;0.9999993376737255;1.0009779024639296;1.0024708721851001;1.0;1.0000682000844923;1.0016292030762983;1.0;1.0;1.0006016126062895;1.0005942821486453;0.9999840156681657;0.9999861722415454;0.9999868991196625;0.9999999999999999;1.0019236451561477;1.000215683986233;1.0006041881798329;0.9999822810869087;0.999986650778696;1.0023434345685955;1.002522286064766;1.0004099335439336;0.9999863507062278;1.0010733202733146;1.0007171172666722;1.0;1.0;0.9999905028867585;1.0;0.9999584253800833;1.0;1.0;0.9999805909710044;0.9999678949344808;1.0024409195467259;1.0;1.0004981524302001;1.0001365080546027;1.0003288933338856;1.024999976158142;
2016-11-27 05:45:00;1.000756986220699;0.9999746474974684;1.0000940556549927;1.0008815248420255;0.9999995184005468;1.0009767818883308;1.0024620125560755;1.0;1.0000698235994618;1.0016243848796094;1.0;1.0;1.0005999685785343;1.0005926965929997;0.9999812721530346;0.9999840362939509;0.9999849364816291;0.9999999999999999;1.0019178062424376;1.0002174358638949;1.0006064635799738;0.9999841742458914;0.9999846708278627;1.002334977352222;1.0025132175945775;1.000412011477689;0.9999881597303959;1.0010711123367366;1.000715756551943;1.0;0.9999999999999999;0.9999892811893139;0.9999999999999999;0.9999530107163456;1.0;1.0;0.9999825200765234;0.9999717927566423;1.0024321741693019;1.0;1.0005006589475127;1.0001380664101849;1.0003278489221297;1.024999976158142;
2016-11-27 06:00:00;1.0007599109008105;0.9999678774457135;1.0000890304212071;1.0008853684150778;0.9999983481502731;1.0009807330102274;1.0024927108111883;1.0;1.0000611356488065;1.0016422750449743;1.0;1.0;1.000607839494296;1.0005978076735174;0.9999894115691157;0.9999910464300946;0.9999915387379559;0.9999999999999999;1.001940185903178;1.0002113618425656;1.000607133432283;0.9999735014441872;0.9999913775220582;1.0023642914305109;1.0025444028531623;1.0004099453343192;0.9999804390301081;1.0010790799985592;1.000726956518471;1.0;1.0;0.9999889178437384;1.0;0.9999513924875388;1.0;1.0;0.9999828376265282;0.9999725231239817;1.0024623995810955;0.9999999999999999;1.000499818074338;1.0001301007442254;1.0003324240733888;1.024999976158142;
2016-11-27 06:15:00;1.0007558784389254;0.9999437987261252;1.0000788508049072;1.0008860490951674;0.9999970219990653;1.000986240862957;1.0025676918160726;1.0;1.0000491969428775;1.0016799051169056;1.0;1.0;1.0006248308018575;1.0006053634692735;0.9999731564235488;0.9999758155947769;0.999977062127592;1.0;1.0019903989514225;1.000198223171225;1.0005982607560029;0.9999529640712178;0.9999766750208046;1.0024349130747272;1.0026213902277308;1.0003972491383144;0.9999652301997892;1.0010937162587386;1.00074623886987;0.9999999999999999;0.9999999999999999;0.9999915826625977;0.9999999999999999;0.9999631373033643;0.9999999999999999;1.0;0.9999775250211632;0.9999675917059216;1.0025354557741508;0.9999999999999999;1.0004885496028657;1.0001159432559281;1.0003414769456693;1.024999976158142;
2016-11-27 06:30:00;1.0007709399536868;0.9999347330866334;1.0000759724027428;1.0009030721265413;0.9999960275406451;1.0010041823258053;1.0026276582786189;0.9999999999999999;1.0000432446092447;1.001717751045685;1.0;1.0;1.0006401712166477;1.000617790566109;0.999980286585053;0.9999827199790823;0.9999836525414605;1.0;1.002036328929767;1.0001973753606628;1.0006106790504627;0.9999431021436951;0.999983371177104;1.0024919997589161;1.0026823668114242;1.0004040086053367;0.9999585043392302;1.001115881071438;1.000763758308132;1.0;1.0;0.9999917418300179;1.0;0.9999639104840139;1.0;1.0;0.9999777210308314;0.9999685816669964;1.0025945272972188;1.0;1.0004981794535608;1.0001116326108257;1.000349922447861;1.024999976158142;
2016-11-27 06:45:00;1.0007685456740196;0.9999171561606838;1.0000763768409893;1.0009015949550244;0.9999967572687598;1.0010030584125988;1.0026234254616082;1.0;1.0000485421796628;1.001711311665846;1.0;1.0;1.0006380804947066;1.0006134289059456;0.9999740154221913;0.9999806641669828;0.9999819903959057;0.9999999999999999;1.002030702454012;1.0002007986107784;1.0006112519353603;0.9999400484814588;0.9999816253015077;1.0024880296236225;1.0026779221187423;1.0004066206466153;0.9999566209423385;1.0011126549412517;1.0007668876640439;1.0;1.0;0.9999910203601033;1.0;0.9999607227224221;0.9999999999999999;1.0;0.9999762994583704;0.9999663661553031;1.002589539551098;1.0;1.0005000947177525;1.0001147356785034;1.0003477741245839;1.024999976158142;
2016-11-27 07:00:00;1.000771304172909;0.9998858393547413;1.000072929929888;1.0009087999303756;0.9999968860991074;1.001013213393415;1.0026738057688809;1.0;1.0000492034358204;1.0017352657071836;1.0;0.9999999999999999;1.000648390706529;1.0006173380544017;0.9999652162503523;0.9999769267310273;0.9999787579821044;1.0;1.0020635967147404;1.0002005987953417;1.0006134504372248;0.9999261422795771;0.9999782601191125;1.0025358077319408;1.0027292916437978;1.0004080754369484;0.9999466188069847;1.001125246400821;1.0007836578740306;0.9999999999999999;0.9999999999999999;0.9999903606049512;1.0;0.9999578197942441;1.0;1.0;0.9999762064196236;0.9999650980350492;1.0026379596938;1.0;1.0005018913454344;1.0001127574066615;1.0003522069012367;1.024999976158142;
2016-11-27 07:15:00;1.0007735669528677;0.9998357317629926;1.0000671621195136;1.000919818025286;0.9999973038670961;1.0010315321853511;1.0027715490476519;1.0;1.0000510164136611;1.001782339095813;0.9999999999999999;1.0;1.0006683202969269;1.0006256448865278;0.9999368042839712;0.9999568305276602;0.9999601281330855;1.0;1.0021276362800042;1.0001988100689947;1.0006130225819128;0.9999046405394716;0.9999592250077679;1.002628034819547;1.0028294004585416;1.0004059774223617;0.9999308404730354;1.0011492709515482;1.0008153094123553;1.0;1.0;0.9999913903417145;1.0;0.9999623508142291;1.0;1.0;0.9999750582408263;0.9999627431062947;1.0027322164985581;1.0;1.0005003203044514;1.00010935701577;1.00036112578353;1.024999976158142;
2016-11-27 07:30:00;1.0007974406069158;0.9999166156554038;1.0000831802839674;1.0009381907204622;0.9999977527529736;1.0010468118913207;1.002735741058102;1.0;1.000058168694137;1.0017828197191696;1.0;1.0;1.000663510440425;1.0006387568872774;0.9999551466748203;0.9999633575745864;0.9999655547668888;1.0;1.0021158724598391;1.0002125832105073;1.0006321904276956;0.9999448522232313;0.9999649191318454;1.002593986365776;1.0027930969011885;1.0004210340311932;0.9999594177690074;1.0011600377324112;1.0008037693734986;1.0;1.0;0.999977383278811;1.0;0.9999009925228775;1.0;1.0;0.9999774094807158;0.9999682701197282;1.0027002536967127;0.9999999999999999;1.000516996373609;1.0001255356405634;1.0003613116030048;1.024999976158142;
2016-11-27 07:45:00;1.0008261613476308;0.9999412395002817;1.0000906185652116;1.0009656829104272;0.9999975416050865;1.0010719121336926;1.0027594387617378;1.0;1.0000607755510422;1.001809654975864;1.0;0.9999999999999999;1.0006716361028494;1.0006541146662091;0.9999805141027708;0.9999847769565411;0.9999857368501108;0.9999999999999999;1.002142239632067;1.0002240164851246;1.0006586043837893;0.9999558938494765;0.9999854533508419;1.002617064727779;1.002816763777423;1.0004419426818034;0.9999677848160455;1.001183525406042;1.0008099987977508;1.0;0.9999999999999999;0.9999746754406001;1.0;0.9998894832370779;0.9999999999999999;1.0;0.9999780385773497;0.9999693120296065;1.0027249413399026;1.0;1.0005407425921735;1.0001339694967561;1.0003666968881801;1.024999976158142;
2016-11-27 08:00:00;1.0008107198808016;0.9999253752864062;1.000082817636633;1.0009497337686304;0.9999966980917426;1.001055802623989;1.0027495652497502;1.0;1.0000523354846478;1.0017970700774588;1.0;1.0;1.0006690271193641;1.0006461217178546;0.9999762990332605;0.9999814937649746;0.9999826765659477;1.0;1.0021305895562709;1.000213162078577;1.000644679038806;0.9999432840611271;0.9999823406925795;1.0026076181399852;1.0028067308038562;1.0004293878993786;0.9999588137845105;1.0011700819334464;1.0008090657165445;1.0;0.9999999999999999;0.9999805734988721;1.0;0.9999152643718784;1.0;0.9999999999999999;0.9999769947704928;0.9999678554132956;1.0027145626658536;1.0;1.0005276383344703;1.00012320978352;1.0003650476630637;1.024999976158142;
