;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-18 02:30:00;0.9999945113970982;0.9999839787311685;0.9999894407307326;0.9999927840208985;0.9999403380702672;0.9999932041423105;1.0;0.9999940148813573;0.9999553514707957;1.0;1.0;0.9999613752121075;0.9999678261949041;0.9999923832611072;0.9999965547214795;1.0;0.9999985673917134;0.9999395600046832;0.9999991911394321;0.9999843172950805;0.9999999999999999;0.9999958154322613;0.999998889446855;0.9999972870122175;1.0000970121300454;1.0;1.0;0.9999948572158387;1.0000082731049529;1.0;0.9997890693341861;0.9996813809214742;0.9999439789890158;0.9994294694008862;0.999342827087995;0.999710058049612;0.9998311830654955;1.0;1.0;0.9999425311662975;0.9999993448856769;0.9999867449887859;0.9999640877540907;1.024999976158142;
2016-06-18 02:45:00;0.9999936256742527;0.999976471402244;0.9999859809963407;0.9999924779467007;0.9999263719682486;0.9999924537339814;1.0;0.9999927585054631;0.9999436059994523;1.0;1.0;0.9999614265729637;0.9999683317780504;0.9999903714054291;0.9999949069504928;1.0;0.9999989492374598;0.9999261377434545;0.9999997372772392;0.9999799556834065;1.0;0.9999940188262783;0.9999992090421504;0.9999975971633227;1.0000949593023043;1.0;1.0;0.9999940480110665;1.000008089398647;1.0;0.9998181688050659;0.9997273762698418;0.9999295009823458;0.9995344244026914;0.9994737554552261;0.9997382813382294;0.9998474072121023;0.9999999999999999;1.0;0.9999279897229092;0.9999998012630306;0.9999827115522061;0.9999639945646089;1.024999976158142;
2016-06-18 03:00:00;0.9999940864849711;0.9999783357522267;0.9999867437988729;0.9999929955608169;0.9999277743486844;0.9999930091660427;1.0;0.99999327715831;0.999945415093309;1.0;0.9999999999999999;0.9999574488784512;0.9999648087599653;0.9999910920197451;0.9999953078883533;1.0;0.9999989100909552;0.9999271862094888;0.9999993845048485;0.9999807338484177;1.0;0.9999945108420077;0.9999991553708963;0.9999973600642723;1.00009393075736;0.9999999999999999;1.0;0.9999944893587664;1.0000071026182653;1.0;0.9998256776521962;0.9997398366001048;0.9999314531164588;0.999562378091192;0.9995195531279837;0.9997467501209635;0.9998515807593229;1.0;1.0;0.9999298386142796;0.9999995047005684;0.9999835781469434;0.9999603617872039;1.024999976158142;
2016-06-18 03:15:00;0.99999319366913;0.9999731460837927;0.9999860037771684;0.9999924270232792;0.9999259014907275;0.9999928367003345;1.0;0.9999934156523624;0.9999443273337189;1.0;1.0;0.9999544700287719;0.9999625099375933;0.9999901887455732;0.9999939810434375;1.0;0.9999989224236728;0.9999255661559593;0.9999996344622777;0.9999803689947278;0.9999999999999999;0.9999938721897842;0.9999991821874109;0.9999971578507725;1.0000940981521347;1.0;1.0;0.9999942097852331;1.0000060290846515;1.0;0.999837411051644;0.9997592783029807;0.9999287233809356;0.9996114024520869;0.9995732660969843;0.9997562580263571;0.9998568586625407;0.9999999999999999;1.0;0.9999271819084223;0.999999716138319;0.9999832974873362;0.9999574387723198;1.024999976158142;
2016-06-18 03:30:00;0.9999929894458698;0.9999775391095713;0.9999875214055746;0.9999912305871227;0.9999333849979573;0.9999919980205066;1.0;0.9999931974654079;0.9999497574161201;1.0;1.0;0.9999576468259439;0.9999651571299661;0.9999905224529378;0.9999950277243501;1.0;0.9999984408567376;0.9999330114090885;0.9999995948318645;0.9999822611841166;1.0;0.999994651700049;0.9999988245370465;0.9999969903947831;1.0000948508687997;1.0;0.9999999999999999;0.9999938392478993;1.0000072177128836;1.0;0.9998260887293254;0.9997406187046176;0.9999362384429762;0.9995652733300309;0.9995219245054322;0.9997465853767041;0.9998514594199757;1.0;0.9999999999999999;0.999934819217744;0.9999996841391718;0.9999848734742306;0.9999605752687576;1.024999976158142;
2016-06-18 03:45:00;0.9999931133885744;0.9999767669805446;0.9999846448674268;0.9999914409518489;0.9999151925877886;0.9999914183186339;1.0;0.9999917983222989;0.9999358148547935;0.9999999999999999;1.0;0.999954064953222;0.9999616390844996;0.9999896449859598;0.9999950499896976;1.0;0.9999985539962369;0.9999143548111236;0.9999991279617377;0.999977343670703;1.0;0.9999938077625509;0.999998875384195;0.9999970204968924;1.0000948977454993;1.0;1.0;0.999993353025038;1.000005314422172;1.0;0.9998328739535446;0.9997527502755043;0.999919988631949;0.9995900423400789;0.9995440850620853;0.9997572000692606;0.9998573918717479;1.0;1.0;0.9999180299956926;0.9999992940301277;0.9999806890962186;0.9999570336955675;1.024999976158142;
2016-06-18 04:00:00;0.999992238406402;0.9999691859840782;0.9999816781267404;0.9999912414253007;0.9999014009493885;0.9999910443317299;1.0;0.9999910901379508;0.999925280371837;1.0;1.0;0.9999505289068491;0.9999587173417366;0.9999879576704461;0.9999932940171733;0.9999999999999999;0.9999988180847401;0.9999007638638612;0.999999329409394;0.9999735883466581;0.9999999999999999;0.9999922976926533;0.9999990841186365;0.999997037225689;1.0000955785865682;1.0;1.0;0.9999928077601555;1.0000054772131781;1.0;0.9998128596094112;0.9997210055384022;0.9999060574336001;0.9995250313412299;0.9994764702436684;0.9997325677196734;0.9998436047126618;1.0;1.0;0.9999039178921103;0.9999994622184573;0.9999774353160916;0.9999534149964024;1.024999976158142;
2016-06-18 04:15:00;0.9999944075689106;0.9999805576270292;0.9999880215369752;0.99999320006512;0.9999343869347984;0.9999933444980061;0.9999999999999999;0.9999937681961562;0.9999505125042288;1.0;0.9999999999999999;0.9999615771296717;0.9999680997684413;0.9999917774410648;0.9999957849330418;1.0;0.999998865825459;0.9999338019473482;0.9999993881190179;0.9999825481377972;1.0;0.9999950695796591;0.9999991229634793;0.999997514110716;1.000093695924585;1.0;1.0;0.9999948072037655;1.0000063908867522;1.0;0.9998297824369721;0.9997467956736814;0.9999378210995387;0.9995752045959876;0.9995235405796022;0.999753495080118;0.9998560139004875;1.0;0.9999999999999999;0.9999363345992951;0.9999995074671456;0.9999851462058699;0.9999641451217035;1.024999976158142;
2016-06-18 04:30:00;0.999993873787156;0.9999773898723252;0.9999870298022955;0.9999928517174178;0.9999289741521847;0.9999931265008901;1.0;0.9999936141434342;0.9999468302513074;1.0;1.0;0.9999572276316501;0.9999644066486948;0.9999910890935082;0.9999950053956971;1.0;0.9999988444564072;0.9999283354570911;0.9999993300810803;0.9999813059673972;0.9999999999999999;0.999994574472547;0.9999991034453252;0.9999972680487225;1.000094725674875;1.0;1.0;0.9999945479242363;1.0000077111187298;0.9999999999999999;0.9998234841077052;0.9997360967204739;0.9999324794745391;0.9995531608093632;0.9995064560319079;0.9997446897380871;0.9998507219737365;1.0;0.9999999999999999;0.9999308755066342;0.9999994616548726;0.9999841738576898;0.9999599691908599;1.024999976158142;
2016-06-18 04:45:00;0.9999964616912502;0.999993886537754;0.9999945522468819;0.9999945202186857;0.9999701742168348;0.9999949241448739;1.0;0.9999958473564243;0.9999768377561412;1.0;1.0;0.9999735758617452;0.999978911919905;0.9999954363471013;0.9999988231637874;1.0;0.9999987963925828;0.9999699109010913;0.9999997158885465;0.9999917281998625;1.0;0.9999979201266559;0.999999094340625;0.9999979899553576;1.0000931679797165;1.0;1.0;0.9999963957184544;1.000004437484668;1.0;0.9998187517403211;0.9997305355522821;0.9999721134751752;0.9995426938302874;0.999488558177529;0.999741380672828;0.9998490255646435;0.9999999999999999;1.0;0.9999714246511382;0.9999997786418385;0.9999928024398331;0.9999762190807149;1.024999976158142;
2016-06-18 05:00:00;0.9999965847646688;0.9999933111663539;0.9999943387629435;0.999994839811351;0.9999697769374829;0.999995115963137;1.0;0.9999958744320653;0.9999763281167788;1.0;1.0;0.9999740420237826;0.9999794321300118;0.9999954289374524;0.9999986991312545;1.0;0.9999989350799364;0.9999696147645684;0.9999998190024401;0.9999915130516184;0.9999999999999999;0.9999977787735794;0.9999992036604395;0.9999981113385761;1.000092715866897;1.0;1.0;0.9999964956873652;1.0000049307697862;0.9999999999999999;0.9998142698345506;0.9997229812170927;0.9999715503701537;0.999539641664161;0.9994930127048117;0.9997266758026923;0.9998407087251219;1.0;1.0;0.9999708922997196;0.9999998637926393;0.9999925667493965;0.9999766852439844;1.024999976158142;
2016-06-18 05:15:00;0.9999972200523161;0.9999929675901389;0.999993433215285;0.9999960090358161;0.9999640796225868;0.9999957508728361;1.0;0.9999958364256852;0.9999719777546382;1.0;1.0;0.9999729463923726;0.9999783991649032;0.9999956038753016;0.9999986768658786;1.0;0.9999992826643228;0.9999637749237207;0.999999676460904;0.9999899812051787;1.0;0.9999975069896514;0.9999994498737202;0.9999983348645743;1.0000923975987963;1.0;1.0;0.9999968644022036;1.0000037607636634;0.9999999999999999;0.9998248973916452;0.9997406001141533;0.9999664431125129;0.9995834671409408;0.9995362818467709;0.9997357150249973;0.9998457688170033;1.0;1.0;0.9999656175608332;0.999999744152565;0.9999912668243304;0.9999756186386143;1.024999976158142;
2016-06-18 05:30:00;0.9999964217344566;0.9999901561658433;0.9999929566678729;0.9999951415058863;0.9999608507027133;0.9999953107708125;1.0;0.9999957978394206;0.9999702806142778;1.0;1.0;0.999947048616437;0.9999583057452607;0.9999949338061288;0.9999979451757465;1.0;0.9999990542648778;0.9999604249830066;0.9999995525397274;0.9999894923162378;0.9999999999999999;0.9999972253113122;0.9999992730326704;0.9999968253681284;1.0000928734618852;1.0;1.0;0.9999964934877913;1.000006235783972;1.0;0.9998275253195535;0.9997431558281034;0.9999632349737505;0.9995787272248101;0.9995373107090197;0.9997431323948719;0.9998445753783989;1.0;1.0;0.9999623120016415;0.9999996421558288;0.9999910127693042;0.99995272706129;1.024999976158142;
2016-06-18 05:45:00;0.9999972007574698;0.9999941024648082;0.999994404171998;0.9999958271797234;0.999967284966605;0.9999959107352907;0.9999999999999999;0.9999963252302004;0.999975234949073;1.0;1.0;0.9999405946879937;0.9999535372428702;0.9999960300549581;0.9999988645118459;1.0;0.9999990736425575;0.9999667198726451;0.9999994140033152;0.9999912670850232;1.0;0.9999979913675598;0.9999992775439528;0.9999965071856742;1.0000921026408385;0.9999999999999999;1.0;0.9999970354820579;1.0000048094997012;1.0;0.9998328880173372;0.9997525332593373;0.999969844679857;0.9995818169195376;0.9995376735085912;0.9997621130980616;0.99985325726389;0.9999999999999999;0.9999999999999999;0.9999689878551793;0.9999995253805053;0.9999925629810781;0.9999474163065086;1.024999976158142;
2016-06-18 06:00:00;0.9999971034876575;0.9999938662381203;0.9999934151791665;0.9999956343398886;0.9999614098182508;0.9999954950628249;1.0;0.9999957174814852;0.9999705882110712;1.0;0.9999999999999999;0.9999395597323272;0.9999525767561842;0.9999956035530295;0.9999988868403993;1.0;0.9999990548975517;0.9999607404582412;0.9999993088977313;0.999989605410505;1.0;0.9999976831281374;0.9999992564159307;0.9999964894761302;1.0000918442446511;1.0;1.0;0.9999967291806461;0.9999995884248607;1.0;0.9998425417185851;0.9997715425946936;0.999964544902829;0.9996163514006322;0.9995740196893126;0.9997829709678966;0.9998649721104199;1.0;1.0;0.9999635302795341;0.9999994377558621;0.9999911155029806;0.9999464274932648;1.024999976158142;
2016-06-18 06:15:00;0.9999964459945753;0.9999930186334784;0.9999938979092465;0.9999946396136675;0.9999657839465267;0.9999949383698674;1.0;0.9999957018701822;0.9999737268266716;1.0;1.0;0.9998584621594603;0.9998917752071524;0.999995239434437;0.9999986355295074;1.0;0.9999988324301602;0.9999653781330141;0.9999995736884999;0.9999906729194481;1.0000000000000002;0.9999977026794056;0.9999991109128302;0.9999921576170818;1.0000954215437128;1.0;0.9999999999999999;0.9999963627994854;0.9999775679108251;0.9999999999999999;0.9998009264608974;0.9997219550893418;0.9999681293616748;0.9995538973592808;0.9995126325403044;0.9997316609232763;0.9998161028530846;0.9999999999999999;1.0;0.9999673036785746;0.9999996591645347;0.9999919655046913;0.9998763925699166;1.024999976158142;
2016-06-18 06:30:00;0.999996409265607;0.9999912604866887;0.999993330899533;0.9999949018536984;0.9999632398659436;0.9999951160632183;1.0;0.9999957203218401;0.999971830935205;1.0;1.0;0.9998506285382976;0.9998858253143595;0.9999950199019061;0.9999982187516745;1.0;0.9999989749495934;0.9999628846104088;0.9999996242998882;0.999990002318535;1.0;0.9999973906885296;0.9999992195097517;0.9999918520860284;1.0000952183450675;1.0;1.0;0.9999964101905255;0.9999997669514353;1.0;0.9998135642091068;0.9997260664923935;0.9999654946011558;0.9995479920914742;0.9994986360929955;0.9997312570774982;0.9998141972391782;1.0;1.0;0.9999646420407066;0.9999997015642397;0.9999913920484615;0.9998694917555218;1.024999976158142;
2016-06-18 06:45:00;0.9999960133697915;0.9999890089285668;0.9999922137006533;0.9999945814042408;0.999957717346427;0.9999947432142725;1.0;0.9999952811329417;0.9999675730527291;1.0;1.0;0.9998577799556386;0.9998910860403593;0.9999943303244696;0.9999977161189658;1.0;0.9999989874168388;0.9999573927413598;0.9999996545493233;0.9999884823408645;0.9999999999999999;0.9999968734698251;0.9999992308484827;0.9999922424610762;1.0000973933168453;1.0;1.0;0.9999960717980755;0.9999987527649927;1.0;0.9997636633669787;0.9996479632385733;0.9999600831451471;0.999366001979985;0.9993040702609324;0.9996865669643983;0.9997909849677054;1.0;1.0;0.9999591366482323;0.9999997271545297;0.9999900720305405;0.9998754870209356;1.024999976158142;
2016-06-18 07:00:00;0.9999956182110016;0.9999875495509383;0.999990182260347;0.9999940139192315;0.9999479878544868;0.9999937579683853;1.0;0.9999939769626183;0.9999592835344833;0.9999999999999999;1.0;0.9998597479508479;0.9998927351085598;0.9999932225238528;0.9999975284731232;1.0;0.9999990141202236;0.9999477751007438;0.99999976646393;0.9999854093844074;0.9999999999999999;0.9999960645803061;0.9999992583748314;0.9999924441234525;1.000099870504912;1.0;1.0;0.9999953263525369;0.9999702978453624;1.0;0.9997168105383316;0.999594288610954;0.9999508325024196;0.9992773367279418;0.999214750811561;0.9996477612267073;0.9997694216143866;0.9999999999999999;1.0;0.9999497288577577;0.9999998208226858;0.9999872381772797;0.9998772354329694;1.024999976158142;
2016-06-18 07:15:00;0.9999946509855091;0.9999900384880647;0.9999851288900242;0.9999913409351533;0.9999216649927458;0.9999897868378951;1.0;0.9999893210960203;0.9999362035482497;1.0;1.0;0.9998427759033475;0.9998804056542764;0.9999903859562834;0.9999987023768945;1.0;0.9999985994043468;0.9999214522446032;0.9999997617217934;0.9999767933670649;0.9999999999999999;0.9999945069653725;0.9999989526856348;0.9999916135837703;1.00010269865901;1.0;1.0;0.9999926569597375;0.999928259573618;1.0;0.9996980817917024;0.9995950258080418;0.9999270534211807;0.9993216011705026;0.9992579488630909;0.999644754626329;0.999762649364993;1.0;1.0;0.9999253867632851;0.9999998194219704;0.9999792098713071;0.9998630879193519;1.024999976158142;
2016-06-18 07:30:00;0.9999955851479034;0.9999894321962669;0.9999905839642224;0.999993603596082;0.9999475809857188;0.9999935021908068;1.0;0.9999939282354893;0.9999595172503131;0.9999999999999999;1.0;0.9998717865911818;0.9999012885314141;0.9999934197907077;0.9999979740061988;1.0;0.9999987473222933;0.9999470235112633;0.9999994195944483;0.9999855981789668;1.0;0.9999964310657556;0.9999990375443824;0.999992885645316;1.0001008576891741;1.0;1.0;0.9999952325728139;0.9999173540636638;1.0;0.9997193773112844;0.9996363268113163;0.9999511201834835;0.99940921007478;0.9993467802527053;0.9996810015285503;0.9997914666757521;1.0;1.0;0.9999498784669891;0.9999995314308212;0.9999875548463542;0.9998874704803418;1.024999976158142;
2016-06-18 07:45:00;0.9999948773633945;0.9999874647760982;0.9999889077367812;0.9999926221393021;0.9999387380944905;0.9999924419191352;0.9999999999999999;0.9999928763941192;0.9999525383182307;0.9999999999999999;1.0;0.999832703635037;0.9998715997633507;0.9999922801450354;0.9999975953315514;1.0;0.9999985950701197;0.9999381515408544;0.9999993874162968;0.9999830889658823;1.0;0.999995764216287;0.9999989232781762;0.999990836854759;1.0001028603334545;1.0;1.0;0.9999944395026291;0.9999180728135805;1.0;0.999709262218304;0.999620092183696;0.9999427744801879;0.9993808835938233;0.9993165227747005;0.9996649353968798;0.9997732965538763;1.0;1.0;0.9999413465773318;0.9999995064463802;0.999985350434457;0.9998534453288346;1.024999976158142;
