;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-25 02:30:00;0.9999966540312416;1.0;1.0;1.0;0.999978158374763;1.0002568203664282;1.0021882130108535;1.0;1.0;1.0011745870130646;0.9999966707256022;0.999993847010936;1.0;1.0002816369458047;0.9999985147424;1.0;0.9999988190472043;0.999975245981849;1.001526724864404;0.9999989718872919;0.9999939992288636;1.0;0.9999989252936158;1.0020388245018041;1.0022489372993222;0.999998894280921;0.9999958325630386;1.0005087198797151;1.001288877209194;1.0008960372798181;1.000467581754803;1.0002446443317357;0.9999866786350998;1.0;0.9999491528447881;1.0001144700660216;1.0000978795771736;1.0000887391151414;1.002150842819524;0.9999841143287738;1.0;0.9999985031397598;0.9999968642692161;1.024999976158142;
2016-10-25 02:45:00;0.9999971142935119;1.0;1.0;1.0;0.9999807251096976;1.0002531619881154;1.0021548235738595;1.0;1.0;1.0011574137281443;0.9999966007172578;0.9999940254094865;1.0;1.000277879768067;0.9999990363840715;1.0;0.9999988081156476;0.9999780212514268;1.0015040859668694;0.9999989755891737;0.9999945121380317;1.0;0.9999989318588942;1.0020076723956457;1.0022146247973034;0.9999987990943606;0.9999960446109016;1.0005013903495719;1.0012946376566343;1.000915655757359;1.0004806575521543;1.0002515367942095;0.999988563941022;1.0;0.9999653125386408;1.0001178363348324;1.0001011611871309;1.0000920206951063;1.0021181324478736;0.9999862551523593;1.0;0.9999985845482245;0.9999970694685104;1.024999976158142;
2016-10-25 03:00:00;0.9999968706995827;0.9999999999999999;1.0;0.9999999999999999;0.9999799366913599;1.0002544065388483;1.0021635173944128;1.0;1.0;1.0011618959665658;0.9999971235008119;0.999993990378613;1.0;1.0002791971464833;0.9999992464336892;1.0;0.9999989427836329;0.9999768204992371;1.0015096519483146;0.9999992701365688;0.9999937704735233;1.0;0.9999990022118699;1.0020159556250918;1.00222349450691;0.9999992735881422;0.9999957334489559;1.0005035324783862;1.0013039769731207;1.0009237780936322;1.0004897573590563;1.0002605032670657;0.9999883246202625;0.9999999999999999;0.9999636489870222;1.0001327660494586;1.0001164815116734;1.000108134943341;1.0021266829603372;0.9999858888709536;1.0;0.9999988890224822;0.9999971037946672;1.024999976158142;
2016-10-25 03:15:00;0.999997823730746;0.9999999999999999;1.0;1.0;0.9999846751469579;1.0002543655618041;1.0021643986605993;1.0;1.0;1.001163681577127;0.9999968250531577;0.9999935346384713;1.0;1.0002788998784538;0.9999984032148569;1.0;0.9999989475198725;0.999983167702584;1.0015126983438227;0.9999987996086327;0.9999967099487861;1.0;0.9999991185036643;1.0020164737894837;1.0022243044286372;0.9999984967518633;0.9999974360151453;1.000503919031312;1.001271701906858;1.0008871966503476;1.000449937011611;1.000224239613747;0.9999901490996937;1.0;0.9999621052321555;1.0000764530599016;1.0000575724860923;1.0000460503476412;1.0021275370890377;0.9999884210985422;1.0;0.9999984208968212;0.9999966964509235;1.024999976158142;
2016-10-25 03:30:00;0.9999968857363595;1.0;1.0;1.0;0.9999803810631915;1.0002565557029113;1.0021822208033446;1.0;0.9999999999999999;1.001171905987225;0.9999969477356466;0.9999938853170219;1.0;1.0002812243110806;0.99999871488129;1.0;0.9999989094159525;0.9999776111926689;1.0015230292350763;0.9999991834348672;0.9999943199587702;1.0;0.9999990018991607;1.0020332867033448;1.0022427132991547;0.9999990550595248;0.9999960685989134;1.0005077671478693;1.0012795791157327;1.000889076046292;1.0004568505916123;1.0002335589796287;0.9999880858515787;1.0;0.9999536506284786;1.0000953395339447;1.0000771499866468;1.0000660404807258;1.0021450042759734;0.9999857742171027;1.0;0.9999988644803123;0.9999969293756193;1.024999976158142;
2016-10-25 03:45:00;0.9999971206619047;1.0;1.0;1.0;0.999980100240405;1.0002568075025164;1.002189338066129;1.0;1.0;1.0011758473783492;0.9999964265372544;0.9999935831938183;1.0;1.0002816318905152;0.9999981997436841;0.9999999999999999;0.999998788490323;0.9999779140529098;1.0015286625694348;0.9999986765544084;0.9999953448100928;1.0;0.9999989536893351;1.0020397113738564;1.0022500707780297;0.9999984633233886;0.999996570375106;1.0005090508939642;1.0012974631771185;1.0009063182625726;1.0004767821130949;1.000252341244652;0.9999874533460801;1.0;0.9999513429537836;1.000125414527897;1.0001079931034782;1.000098058492227;1.0021519629271793;0.9999851753661937;1.0;0.9999981642906717;0.9999966698084126;1.024999976158142;
2016-10-25 04:00:00;0.9999973897939036;1.0;1.0;1.0;0.9999824420789197;1.0002553493739683;1.0021733299602833;1.0;1.0;1.0011677539319381;0.999997053974515;0.9999934813324102;1.0;1.0002799821334822;0.9999985147424;1.0;0.9999989836101097;0.9999803693022363;1.001517893672557;0.9999989759583908;0.9999956341269015;1.0;0.9999991054667424;1.0020249270341082;1.002233491711161;0.9999988350108437;0.9999968725714388;1.0005057506366528;1.001274455377481;1.0008813786472526;1.0004545445694508;1.000232202740023;0.999989023944146;1.0;0.9999478793445852;1.0000943148980124;1.0000746469185788;1.0000623305575689;1.0021362690016586;0.9999870006733721;1.0;0.9999985579315771;0.9999966989903623;1.024999976158142;
2016-10-25 04:15:00;0.9999965127377556;0.9999999999999999;1.0;1.0;0.9999767725755764;1.000254886865905;1.002173623218087;1.0;0.9999999999999999;1.0011663978664698;0.9999971410772602;0.9999937713268209;0.9999999999999999;1.0002797694141972;0.9999987437250332;1.0;0.9999989429208955;0.9999735646904108;1.0015159886624794;0.9999990421887547;0.9999934603603424;1.0;0.999998995882941;1.002025382999471;1.002233885244995;0.9999992383255352;0.9999956365007039;1.0005051148940258;1.0012804948902176;1.0008895347647577;1.0004612188064497;1.0002377594489384;0.9999861310123922;1.0;0.999950682725135;1.0001021931400422;1.0000834659440354;1.0000719435072531;1.0021364815145206;0.999983361431952;1.0;0.999998390986881;0.9999968847421931;1.024999976158142;
2016-10-25 04:30:00;0.9999982269539519;1.0;1.0;1.0;0.9999871633505738;1.0002522539522303;1.0021439702553374;0.9999999999999999;1.0;1.0011533365973726;0.9999982776037548;0.9999938465623608;1.0;1.0002767123164296;0.9999988041559068;1.0;0.9999994012517411;0.9999858673351812;1.0014990058190691;0.9999991920404863;0.9999972152184649;1.0;0.9999994677777824;1.0019977484780487;1.0022030154369954;0.9999992783392166;0.9999980787260415;1.0004995567776978;1.0012631545487238;1.0008797393906876;1.0004549237163145;1.0002341090431948;0.9999918771262671;0.9999999999999999;0.9999547901757493;1.0000995698889916;1.0000818557094198;1.0000715401855331;1.0021074828715892;0.9999904115081283;1.0;0.9999987011558775;0.9999969331777682;1.024999976158142;
2016-10-25 04:45:00;0.9999968140025831;1.0;1.0;1.0;0.9999795139106709;1.0002573945607587;1.002191141351942;0.9999999999999999;1.0;1.0011766169530343;0.9999958975357527;0.9999938881412801;1.0;1.0002821113306364;0.9999984064607906;1.0;0.9999986001867263;0.999976851177601;1.0015293544023949;0.9999988182278586;0.9999944645433727;1.0;0.9999987814747675;1.0020413388601608;1.0022520702771611;0.9999983867506712;0.9999958926327385;1.000509678341;1.0013048562569353;1.000918573697925;1.0004819366366098;1.0002545026641132;0.9999873239642791;1.0;0.9999602016729875;1.0001250839981306;1.0001080363960917;1.0000981017844104;1.002153781216394;0.9999849443270776;1.0;0.9999985555282429;0.9999968570018555;1.024999976158142;
2016-10-25 05:00:00;0.999998608743535;0.9999999999999999;1.0;1.0;0.9999906415343869;1.0002515047106795;1.0021331332229364;1.0;0.9999999999999999;1.0011482938752099;0.9999979639850232;0.9999935966616605;1.0;1.0002755152082075;0.9999986577831645;0.9999999999999999;0.9999993392456367;0.9999898726021639;1.0014924597901327;0.9999992498763309;0.9999982060443978;0.9999999999999999;0.9999994590297194;1.0019875042562576;1.0021918906699427;0.9999989828129978;0.9999985760063418;1.0004975539982164;1.001266713046762;1.0008874568086148;1.0004591772036557;1.0002350249735463;0.9999936469112854;1.0;0.9999606363634128;1.000096665026311;1.0000795318242766;1.0000703915299352;1.0020968774319807;0.9999926398045306;1.0;0.9999990704347078;0.9999967852744991;1.024999976158142;
2016-10-25 05:15:00;0.9999973041157694;1.0;1.0;1.0;0.9999831540675467;1.0002536266086426;1.0021553264712426;1.0;1.0;1.0011580264002014;0.999998118976456;0.9999935158669816;1.0;1.0002779304535743;0.9999987628078038;1.0;0.9999992919141972;0.9999808316283502;1.0015049960740654;0.9999994754572001;0.9999951995039381;1.0;0.9999993152145162;1.0020084391044661;1.0022148121794354;0.9999995948452108;0.9999968944189245;1.000501796789022;1.0012597489184876;1.0008743608335169;1.0004399748091337;1.000216082928205;0.9999896437310835;1.0;0.9999594521849936;1.0000651301638244;1.0000382814812323;1.000016796449589;1.0021185523718983;0.9999876772582488;1.0;0.9999991055849173;0.9999967738366679;1.024999976158142;
2016-10-25 05:30:00;0.9999980793380757;1.0;0.9999999999999999;1.0;0.9999865634772166;1.000256185083656;1.0021767136251274;1.0;1.0;1.0011708548477412;0.9999970392639733;0.9999917888082417;1.0;1.0002809874579384;0.9999988264096236;1.0;0.9999990161674644;0.9999850851153862;1.0015217010983688;0.999998966644125;0.9999968656527258;1.0;0.9999991711435688;1.0020279927234728;1.0022369131115227;0.9999986473785696;0.9999975285793614;1.0005072168976112;1.0012672628874226;1.0008727269285882;1.000431620673903;1.00020266214116;0.999991568139091;1.0;0.9999560942349396;1.0000357693027146;1.000003155668212;0.9999781341569887;1.0021397218301604;0.9999900241169006;1.0;0.9999986840607397;0.9999960084310873;1.024999976158142;
2016-10-25 05:45:00;0.9999985026713135;1.0;1.0;1.0;0.9999895395713234;1.0002624219132623;1.0022275283160882;1.0;1.0;1.0011987203838995;0.9999986002380246;0.999962717011788;1.0;1.0002876686404956;0.9999988041559067;1.0;0.9999995169383386;0.9999885592347232;1.001558004973134;0.9999993600336884;0.9999978264874003;1.0;0.999999575185638;1.0020756972142557;1.0022887418113147;0.9999993968823997;0.9999985199065635;1.0005193121515803;1.001214242010847;1.000793906670489;1.0003223759583786;1.0000869753269892;0.9999931781009171;1.0;0.9999542803199353;0.9998324949629888;0.9997477511693356;0.9997205883346557;1.0021895933450164;0.9999920126008089;1.0;0.999998993572013;0.9999828632721622;1.024999976158142;
2016-10-25 06:00:00;0.9999968710122887;1.0;1.0;1.0;0.9999813564807146;1.000274081593544;1.0023289143147154;1.0;1.0;1.0012508540730451;0.9999960531416452;0.9999569739982649;1.0;1.0003000613153412;0.9999984032148571;1.0;0.9999986509080492;0.999978764472229;1.0016258172882946;0.999999090256237;0.9999945860841868;1.0;0.9999988238214825;1.0021698029639454;1.0023935505791906;0.9999985284809916;0.9999960150216043;1.0005420386974673;1.001112738027312;1.0006825974083837;1.0001938993593187;0.9999907637322416;0.9999883321532572;1.0;0.9999573985825401;0.999713687332467;0.9996204905676653;0.9995949184747633;1.0022891609317792;0.999986185000054;1.0;0.9999990685963538;0.9999801717887309;1.024999976158142;
2016-10-25 06:15:00;0.9999985609021905;1.0;1.0;1.0;0.9999899783814197;1.000279308705607;1.0023707920505247;1.0;1.0;1.001275871834876;0.999998095315285;0.9999452875069696;1.0;1.000306078384401;0.9999986164350754;1.0;0.9999993768744077;0.9999891803640427;1.0016584441315095;0.9999992172212441;0.999998138432511;1.0;0.9999994847268647;1.002209052716996;1.0024360039819054;0.999999046919424;0.9999985806037919;1.0005526806542646;1.0011385967356514;1.0006998047449378;1.0001985865912133;0.9999876984715964;0.999993245509342;1.0;0.9999585828070975;0.9996984607011168;0.9995860893245175;0.9995621791057887;1.0023304061009672;0.9999921601666925;1.0;0.9999989426144003;0.9999749406532483;1.024999976158142;
2016-10-25 06:30:00;0.9999953426282702;0.9999999999999999;1.0;1.0;0.9999719827040084;1.0002896769095866;1.0024675073555187;1.0;1.0;1.0013227499275144;0.99999588906992;0.9999356626210625;1.0;1.0003174971989475;0.9999987023768945;1.0;0.9999984857437271;0.9999674665500219;1.0017190998315015;0.9999992066058616;0.9999908938166838;0.9999999999999999;0.999998567159835;1.0022991942725892;1.002536147933017;0.9999990592243208;0.9999938322521001;1.0005731340341375;1.0011480581100296;1.0006862555809004;1.000153952992794;0.9999343597344365;0.99998347024439;1.0;0.9999596918139706;0.9995972031236564;0.9994598857200229;0.9994253365779734;1.0024252395245334;0.9999801012207102;1.0;0.9999989152309658;0.9999706109322111;1.024999976158142;
2016-10-25 06:45:00;0.9999940440146824;1.0;0.9999999999999999;1.0;0.9999649485198608;1.0002936444120818;1.002503892104226;1.0;0.9999999999999999;1.0013403471527949;0.9999954044409822;0.9999358063905865;1.0;1.0003217939868305;0.9999987023768946;1.0;0.999998250195885;0.9999589554106657;1.0017418314472755;0.9999993224706781;0.9999880139016049;1.0;0.999998289971567;1.002333191132011;1.0025737662158813;0.9999992951021554;0.9999920558028054;1.0005808663261264;1.001172603864013;1.0006862037760211;1.0001655388712163;0.9999437046546228;0.9999796190604588;1.0;0.9999309847621294;0.9996099531572264;0.999480969715524;0.9994569372138178;1.0024609088777867;0.9999753616133279;1.0;0.9999990017510989;0.9999706759077519;1.024999976158142;
2016-10-25 07:00:00;0.9999950788783397;1.0;1.0;1.0;0.9999709839233586;1.000304839068186;1.0025952243225418;1.0;0.9999999999999999;1.001391287614647;0.9999954680435718;0.9999218921989426;0.9999999999999999;1.0003339018000865;0.9999984924024246;1.0;0.9999983481897626;0.9999662927721695;1.0018082014492407;0.9999991860536023;0.9999905245739388;1.0;0.9999984534962019;1.002418131601512;1.002667456995841;0.9999988942262192;0.9999935194288234;1.000602908514997;1.0010488264283257;1.0005347427418363;0.9999747290020106;0.9997659841376163;0.9999827311231314;1.0;0.9999339525567665;0.9993287610687535;0.9991673714446618;0.9991323656420278;1.0025507770138329;0.9999792633296694;1.0;0.9999990062669243;0.9999643368294887;1.024999976158142;
2016-10-25 07:15:00;0.9999931795569189;1.0;1.0;1.0;0.9999471135521765;1.0003288287798402;1.002842409573996;1.0;1.0;1.0015201535372438;0.9999915370635452;0.9999142334187688;1.0;1.0003628133766793;0.9999972548229079;1.0;0.9999970820951228;0.9999410988385512;1.001977345351296;0.9999960612612085;0.9999875988759058;1.0;0.9999974274233926;1.002647673811359;1.00292231942748;0.9999963440073489;0.9999909432727869;1.0006562526650002;1.0009901311123535;1.000410095133017;0.9997563296672347;0.9995321519425091;0.9999685279857682;1.0;0.9999406373618842;0.9989155615235503;0.9986245518901604;0.9984370292414185;1.002793551694147;0.9999622069514378;0.9999999999999999;0.9999938811873516;0.9999605796441504;1.024999976158142;
2016-10-25 07:30:00;0.9999957955892596;1.0;1.0;0.9999999999999999;0.9999635084207252;1.0003290255260127;1.0028323591899597;1.0;1.0;1.0015189924976036;0.9999929379397312;0.9998995131580972;1.0;1.0003624903363162;0.9999970671026966;1.0;0.9999976911060122;0.9999605546902532;1.0019760403031686;0.9999962943080039;0.9999935539225606;1.0;0.9999980909700794;1.0026382366641229;1.0029114118960532;0.9999962041975088;0.9999947370050173;1.0006558982862241;1.0009158446573994;1.0003221677063034;0.9996615030053426;0.9994410630157331;0.9999773312688068;0.9999999999999999;0.9999340415121079;0.9987677211780369;0.9984383040565834;0.9982338424215768;1.002783835588415;0.9999731056554099;1.0;0.9999945014706599;0.9999538815218513;1.024999976158142;
2016-10-25 07:45:00;0.9999984584013126;1.0;1.0;1.0;0.9999765156746822;1.0003240097716986;1.0027844793182477;0.9999999999999999;1.0;1.0014973626937513;0.9999958442684801;0.9998943464662571;1.0;1.0003580500000302;0.9999984288007728;1.0;0.9999987023029695;0.9999757467533211;1.001947349530037;0.999996534706439;0.9999981293899088;1.0;0.9999989895322196;1.0025940080849574;1.002861441040241;0.9999970755868328;0.999997979972781;1.0006464540961464;1.000869940785797;1.0002760463175446;0.9996215078305555;0.9994035998032742;0.9999857019679095;1.0;0.9999300235762424;0.9987083162025976;0.9983652481605211;0.9981560209439366;1.0027370634492314;0.9999829409993971;1.0;0.9999943373754705;0.9999518714134699;1.024999976158142;
2016-10-25 08:00:00;0.999996388877664;0.9999999999999999;1.0;1.0;0.9999609304879046;1.0003328034685213;1.0028729843374016;1.0;1.0;1.001541624429509;0.9999946887477834;0.999891692220872;1.0;1.0003690602005681;0.9999993100470064;1.0;0.9999981777884183;0.9999572872609802;1.0020043471305906;0.9999960481164929;0.9999927098544572;1.0;0.9999984013667206;1.0026766054889822;1.002952873943822;0.9999972029856158;0.9999944627647402;1.0006653095417732;1.0009190247830808;1.000318007475337;0.9996451576965852;0.999422724162979;0.9999779765578838;1.0;0.9999361846488123;0.998734350026216;0.9984335984502206;0.9982862535180803;1.0028240304254283;0.9999731321501469;1.0;0.9999931375958809;0.9999508821699324;1.024999976158142;
