;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-05 02:30:00;0.9999999999999999;0.9999207123032537;0.9999394887915044;0.9999981892536602;0.9999289805971288;0.9999975189284696;1.0000993945755852;0.9999980215933438;0.9999358200310945;0.9999992155029379;0.9999319437495099;0.9999972024853251;0.9999997209943973;1.0;1.0;0.9999999999999999;0.9999998696506942;0.9999286973802578;1.0;0.9999527820457862;1.0;0.9999230119463565;1.0;1.0;1.0001394253380462;0.9999755849695061;0.9999252065833965;0.9999984904429445;0.9992091088829878;0.9988064297270524;0.9983626766145047;0.9981192120564688;0.9999314613849509;0.9979149843422719;0.997865842261075;0.9979340427748967;0.9979191101862239;0.9979111939263683;1.0;0.9999306847714478;0.999986524073422;0.9999432860607635;1.0;1.024999976158142;
2016-09-05 02:45:00;1.0;0.9998727028585979;0.999906672338814;0.9999974503782177;0.9998930855639627;0.9999969595712143;1.0001012446574675;0.9999981083240784;0.9999044873127811;0.9999984887868921;0.9998939455093164;0.9999971004872382;0.9999994358739792;1.0;1.0;1.0;0.9999997868615916;0.9998925173563941;0.9999999999999999;0.9999284805021531;1.0;0.9998799167304886;0.9999999999999999;1.0;1.0001421774187134;0.9999624843862998;0.9998832258760577;0.9999979989503729;0.9992371212326373;0.998847739003901;0.9984090147371604;0.9981692216492227;0.9998963245212679;0.9979986727235622;0.9979575303744892;0.9979659469597951;0.9979494725411727;0.9979399713545601;0.9999999999999999;0.9998951582394706;0.9999791811894181;0.9999136514401755;0.9999999999999999;1.024999976158142;
2016-09-05 03:00:00;0.9999999999999999;0.9999141573789349;0.9999359280080345;0.9999981276481803;0.9999263564756511;0.9999977951026805;1.0001002581080498;0.9999985772730432;0.999934380122601;0.9999991406929121;0.9999268889764306;0.9999972024853253;0.9999993885787538;1.0;0.9999999999999999;1.0;0.9999998397235516;0.9999257408498201;0.9999999999999999;0.9999506829363575;1.0;0.9999174681895553;1.0;1.0;1.0001407577512724;0.9999738245369385;0.9999194310143446;0.9999986133247394;0.9992126575550976;0.9988102051310092;0.9983635758928068;0.9981180384945344;0.9999291035011718;0.9979153905708923;0.9978683426740896;0.9979290266288566;0.997913777220715;0.9979054490352631;1.0;0.9999282155147107;0.9999852904506761;0.9999405746166212;1.0;1.024999976158142;
2016-09-05 03:15:00;1.0;0.9999098485569826;0.9999318459630713;0.9999974988713458;0.9999239825482622;0.9999971105413902;1.0001001876510678;0.9999981491064528;0.9999307934940123;0.9999989720115955;0.9999225354200305;0.9999972024853252;0.9999998420216897;1.0;1.0;1.0;0.9999997800429538;0.9999238203827744;1.0;0.9999476672293248;1.0;0.9999134495478246;1.0;1.0;1.0001406189702065;0.9999722968134537;0.9999158218487554;0.9999982104796376;0.999267140321828;0.9988939497816042;0.9984789263608093;0.9982536714157798;0.9999261048023145;0.9980853492378532;0.9980423037598875;0.9980682608889077;0.9980511807066184;0.9980404741051946;1.0;0.9999253812529477;0.9999848427081126;0.9999366622159882;0.9999999999999999;1.024999976158142;
2016-09-05 03:30:00;1.0;0.9998956036755577;0.9999218589327289;0.9999976607897646;0.9999100758697342;0.9999970996480496;1.0001004393730364;0.9999979935677265;0.9999191642479125;0.9999988701059013;0.9999114265592879;0.9999972024853252;0.9999995585703276;0.9999999999999999;1.0;1.0;0.9999998107306549;0.9999096302600595;1.0;0.9999396949794969;1.0;0.9998999996887965;0.9999999999999999;1.0;1.0001409922318918;0.9999684016753578;0.9999027144912824;0.9999981765078365;0.9992201979150968;0.9988241165747002;0.9983785309623541;0.9981350509814494;0.9999130176061679;0.9979379986361695;0.9978957075029368;0.9979449611777371;0.9979291020513085;0.9979199814109649;1.0;0.9999120366572106;0.9999824927010342;0.9999273169497691;1.0;1.024999976158142;
2016-09-05 03:45:00;1.0;0.9998747609053655;0.9999065268926999;0.9999978620047464;0.9998879410058994;0.9999967701020275;1.0001004742927884;0.9999972890289706;0.999899796981943;0.9999986804977948;0.9998951912824267;0.999997146639588;0.9999994375593121;1.0;1.0;1.0;0.999999871485692;0.9998873743931991;0.9999999999999999;0.9999270607595807;1.0;0.9998801694480296;1.0;1.0;1.0001409750820616;0.9999627628332936;0.999883759157028;0.9999979529744374;0.9992564516455268;0.9988732595942659;0.9984531516634099;0.9982225598450178;0.9998918668318407;0.9980445026710915;0.9979962972385626;0.9980366815520773;0.9980212545710381;0.9980129254886237;0.9999999999999999;0.9998905749746981;0.9999793335269515;0.9999125643136942;1.0;1.024999976158142;
2016-09-05 04:00:00;1.0;0.9998792823636388;0.9999103841030537;0.9999976106043971;0.9998953948918767;0.9999967658458537;1.00010052514833;0.9999975823509892;0.9999058555055395;0.9999985790047907;0.9998991893487414;0.9999971756851043;0.9999997086260534;1.0;1.0;1.0;0.9999998285928351;0.9998950993855146;1.0;0.9999306476295291;1.0;0.9998854853993805;1.0;1.0;1.0001410472911016;0.999964321125045;0.9998890061416296;0.9999979228685006;0.9992048313498647;0.9988014439413869;0.9983590038246652;0.9981173054429117;0.9998984775233088;0.9979194946431647;0.9978688869040825;0.9979301090945236;0.9979141657859992;0.9979050452821666;1.0;0.9998973919253739;0.9999804060386692;0.9999164967823373;0.9999999999999999;1.024999976158142;
2016-09-05 04:15:00;1.0;0.9998887987952912;0.9999148312754016;0.9999968667137105;0.9999040177713493;0.9999963310361842;1.0000999078108679;0.9999975373268293;0.9999129226176308;0.9999989028744193;0.9999030399466845;0.9999972024853251;0.9999995494168942;1.0;1.0;1.0;0.999999726726358;0.9999035629927028;0.9999999999999999;0.9999342554653211;1.0;0.9998916763878006;1.0;0.9999999999999999;1.0001403333902177;0.9999650238650731;0.9998943632366649;0.9999977826380406;0.9992283763938655;0.9988373850158897;0.9984139966813677;0.9981839382971476;0.9999072791806008;0.9979901418595812;0.9979374975453762;0.9980095184147298;0.997994877292316;0.9979873408104193;1.0;0.999906263562588;0.9999806534236009;0.9999206410564145;1.0;1.024999976158142;
2016-09-05 04:30:00;1.0;0.9999162649704667;0.9999358843811034;0.9999977545330679;0.9999267922178378;0.9999971760395647;1.0000987706270328;0.9999979390849842;0.9999333081221156;0.9999991196683395;0.9999275981057626;0.9999972718428787;0.9999998420374014;1.0;1.0;1.0;0.999999818755126;0.9999266300518943;1.0;0.9999502812296575;1.0;0.9999187812845868;0.9999999999999999;1.0;1.0001385817076083;0.9999740048945207;0.9999210780494593;0.999998285051941;0.9992464952232948;0.9988661241999214;0.9984548783916102;0.9982325627924545;0.9999290687715716;0.9980348490643569;0.9979831732527298;0.9980711412877981;0.9980548901034988;0.9980449758868253;1.0;0.9999283411900456;0.9999857688977827;0.9999400533853937;1.0;1.024999976158142;
2016-09-05 04:45:00;1.0;0.9998854618393447;0.9999143685462958;0.999997489144437;0.9999012758313696;0.9999969019915556;1.0000991419994958;0.9999978721773799;0.9999114820058166;0.9999987843044813;0.9999028229500584;0.9999971272874533;0.9999994283618275;1.0;1.0;1.0;0.999999795014566;0.9999007000394126;0.9999999999999999;0.9999339255268401;1.0;0.9998902183085566;1.0;1.0;1.000139215801032;0.9999653101946501;0.9998931192164119;0.9999980499479963;0.9992103251304624;0.9988073967645198;0.9983748682008318;0.9981375040060415;0.9999046265843834;0.9979109235955433;0.9978541541729239;0.9979757327595792;0.9979593426012598;0.997949841320677;1.0;0.999903517916082;0.999980707110828;0.9999203923995604;1.0;1.024999976158142;
2016-09-05 05:00:00;1.0;0.9999021835587094;0.9999270331790371;0.9999979985796876;0.9999151862296178;0.9999975126723871;1.0000996173982823;0.999998281369408;0.9999244134535893;0.9999990138377366;0.9999170677252331;0.9999970714417287;0.9999993455628355;0.9999999999999999;1.0;1.0;0.999999838482342;0.999914527636061;1.0;0.9999436465153937;1.0;0.9999060729854691;1.0;1.0;1.0001398614637387;0.9999703573785909;0.999908429983194;0.9999984314758864;0.9992560493823387;0.9988779247016777;0.9984601936163557;0.9982333049278846;0.9999183245794521;0.9980608786631684;0.998015425531191;0.9980485164179174;0.9980328512773498;0.9980245220981538;1.0;0.9999173066620982;0.9999833743917684;0.9999321955972473;1.0;1.024999976158142;
2016-09-05 05:15:00;0.9999999999999999;0.9999180315916109;0.9999379227381676;0.9999974869532496;0.9999323712969678;0.9999972947634558;1.0000994516431432;0.9999984428112769;0.9999382778271689;0.9999990598484763;0.9999289869776562;0.9999971563329368;0.9999998419971738;1.0;1.0;1.0;0.9999997639079244;0.9999322091301195;1.0;0.999952628228459;1.0;0.9999211977389396;1.0;1.0;1.000139615074558;0.9999745351273299;0.9999232060138628;0.9999983302472281;0.9992572587043042;0.9988784673942117;0.9984519180916487;0.9982192269370476;0.9999341986470861;0.9980377445404877;0.9979975741161841;0.9980328864537462;0.9980165868565579;0.9980070850309696;1.0;0.9999335725331168;0.9999860563924576;0.9999424981620391;1.0;1.024999976158142;
2016-09-05 05:30:00;1.0;0.9999472850209552;0.999959864251957;0.9999984425815021;0.9999556074621933;0.999998277887281;1.0000986319620968;0.9999989497658606;0.9999596795852619;0.9999994477231929;0.9999541130125211;0.9999972024853252;0.9999998113654198;1.0;1.0;1.0;0.9999998570676233;0.9999554146149393;1.0;0.9999692273861942;1.0;0.9999489342934155;0.9999999999999999;1.0;1.0001383796908252;0.999983481257913;0.9999501756157174;0.9999989505295438;0.9992590461629735;0.9988815036492368;0.9984593616276974;0.9982291622466881;0.9999570087684972;0.9980641093904211;0.9980220826266123;0.9980349236740071;0.998019989575803;0.9980120725156948;1.0;0.9999565569475809;0.9999908815930657;0.9999627418992679;1.0;1.024999976158142;
2016-09-05 05:45:00;1.0;0.9999186706715162;0.9999400104608835;0.9999986416767431;0.9999291087883361;0.9999982477314374;1.0000991715363359;0.9999987681075361;0.9999375021971305;0.9999992064846175;0.9999317661090751;0.9999934869452727;0.9999992759898018;1.0;1.0;1.0;0.9999998965089076;0.9999283812866678;0.9999999999999999;0.9999536395923575;1.0;0.9999221988041683;1.0;1.0;1.0001391979363579;0.9999756704311568;0.9999240785451892;0.9999988686912197;0.9991421195929551;0.9987089801700308;0.9982158172088297;0.9979438693779996;0.9999319659877527;0.9977393044358661;0.9976969772088512;0.9977209505914325;0.9976930536420089;0.9976835548966859;1.0;0.9999310396923655;0.9999861975000427;0.9999443353003173;1.0;1.024999976158142;
2016-09-05 06:00:00;1.0;0.9999192367544866;0.9999382373900724;0.9999977832476117;0.9999301997409797;0.9999974363656692;1.000099641674107;0.9999983078808756;0.9999369920707338;0.9999992405049363;0.9999295058353237;0.9999848963909803;0.9999995432034658;0.9999999999999999;1.0;1.0;0.9999998045560109;0.9999297433866894;1.0;0.9999523437073597;1.0;0.9999211744517505;1.0;1.0;1.0001398911856052;0.9999745299012317;0.9999230082831259;0.9999984528869531;0.9988647787249408;0.9983685104099188;0.9977946304258615;0.9975081639194621;0.9999327546753695;0.9973272360582125;0.9972846123054676;0.9972497443148047;0.9971955918377459;0.9971872696459793;0.9999999999999999;0.9999319700995416;0.9999858066419139;0.9999425081751429;1.0;1.024999976158142;
2016-09-05 06:15:00;0.9999999999999999;0.9998696851659055;0.9999068041050252;0.9999978131439521;0.9998931939159015;0.9999973671436673;1.0001003212476125;0.9999984987922923;0.9999048369718163;0.999998207464365;0.9998944154098967;0.9999816431690839;0.9999996413072895;1.0;1.0;1.0;0.9999998235542902;0.9998928386852516;1.0;0.9999290110240405;1.0;0.9998797880827668;1.0;1.0;1.0001408046223195;0.9999631915088051;0.9998835017378482;0.9999981359229997;0.9986131655564525;0.9980361369644893;0.9973667202864923;0.9970426448546458;0.9998957723285012;0.9968208730042887;0.9967727571296473;0.9967619739315146;0.9966969556605607;0.996687846281502;1.0;0.9998946848367184;0.9999797433405639;0.9999141342949406;1.0;1.024999976158142;
2016-09-05 06:30:00;1.0;0.9996543466098975;0.99976567909794;0.9999969516385189;0.9997284133937833;0.9999960750305962;1.000105581302024;0.9999986000029958;0.9997609386572547;0.9999941391787155;0.9997358983853654;0.999980920414214;0.9999996586180083;1.0;1.0;1.0;0.9999998024432537;0.9997280796886715;1.0;0.9998235360560704;1.0;0.999694787101405;1.0;0.9999999999999999;1.000148197593751;0.9999107132997422;0.9997059598537323;0.9999963450089385;0.9984622517256019;0.997821279626506;0.9970661833169255;0.9966969718590516;0.9997323701448122;0.9964121055797349;0.9963662944109629;0.9963992075915581;0.9963288875164722;0.9963158265325309;1.0;0.9997297955636426;0.9999513055254203;0.9997860952125337;1.0;1.024999976158142;
2016-09-05 06:45:00;0.9999999999999999;0.9991912293951821;0.9994625736981688;0.9999955540047446;0.9993707739115177;0.999993399774671;1.0001185756877538;0.9999986745087023;0.9994491706000492;0.999985260196286;0.9993962878628203;0.9999758288499517;0.9999996011388306;0.9999999999999999;1.0;1.0;0.9999998419015078;0.9993704005328482;1.0;0.9995964107120641;1.0;0.9992971362352323;0.9999999999999999;1.0;1.0001663703778667;0.9997984415188848;0.9993245593480732;0.9999924571430759;0.9984192673859539;0.9977486123503789;0.996981083562288;0.9966040582190995;0.9993780637384737;0.9963124958173095;0.9962496180208011;0.9963004497901062;0.9962158837026688;0.9962051967894072;0.9999999999999999;0.999372177258363;0.9998903935395812;0.9995107806342984;1.0;1.024999976158142;
2016-09-05 07:00:00;1.0;0.9995658170872949;0.9996975889580706;0.9999959115880209;0.9996406464705029;0.9999935883911762;1.0001070340184308;0.9999957876641409;0.9996828638076591;0.9999934566703609;0.9996608615799243;0.9999784631581583;0.9999990090067302;0.9999999999999999;1.0;1.0;0.9999998096340599;0.9996396664759388;1.0;0.9997688684724342;1.0;0.9996075554979982;1.0;1.0;1.0001502796222;0.9998837464610405;0.9996214342675707;0.9999948454025013;0.9980584241414211;0.9972967700078558;0.996413066980007;0.9960024071997897;0.9996486449794232;0.9956807517999361;0.9956173313983123;0.9956745049820744;0.9955974026559895;0.9955855524433249;1.0;0.9996448958272114;0.9999361403813924;0.9997213542945643;0.9999999999999999;1.024999976158142;
2016-09-05 07:15:00;1.0;0.9996642095773857;0.9997568457822389;0.9999941636278334;0.9997186517691393;0.9999926696298673;1.000104238878619;0.9999953643029833;0.9997493320226547;0.9999956862279968;0.999724739803116;0.9999741038120635;0.9999987174611418;1.0;1.0;1.0;0.9999995502167546;0.999717382291182;1.0;0.999813704752919;1.0;0.9996865896263304;1.0;1.0;1.0001467144420804;0.9999033782382581;0.9996958920527872;0.9999949699044527;0.9975999276073704;0.9966570678854338;0.9955378915827789;0.995005018834481;0.9997265770245717;0.9947226406447;0.9946608915755505;0.9944873426018114;0.9943033861975411;0.9941703764270229;0.9999999999999999;0.9997235503261629;0.9999465425119917;0.9997751835945881;1.0;1.024999976158142;
2016-09-05 07:30:00;1.0;0.9996161961670297;0.9997164027199802;0.9999866429773692;0.9997134612380668;0.9999892754492812;1.000113124571344;0.9999977689712417;0.9997425323330786;0.9999954507466133;0.9996654365985714;0.9999557475117098;0.9999971498190916;1.0;1.0;0.9999999999999999;0.9999984832566154;0.9997106522961922;1.0;0.9997898639867027;1.0;0.9996341702853535;1.0;1.0;1.00016080717716;0.9998796078053698;0.9996398309728853;0.9999930726349683;0.997395456351978;0.9963418316066762;0.995084426717776;0.994466605911035;0.9997218319404098;0.9940955384790323;0.9940310415338187;0.9938962344639601;0.9936575184585643;0.9935284303913778;1.0;0.9997188418425605;0.9999323608572881;0.999742464756291;0.9999999999999999;1.024999976158142;
2016-09-05 07:45:00;1.0;0.9995517095357098;0.9996791018727434;0.9999897134400902;0.9996509219467247;0.9999897557711911;1.0001103329000571;0.9999959863111263;0.9996862733804225;0.9999933805442676;0.9996323814452942;0.9999519138243413;0.9999992621814965;1.0;1.0;1.0;0.9999990021906655;0.9996502344515009;1.0;0.9997589262040422;1.0;0.9995874489480766;1.0;0.9999999999999999;1.0001557829012315;0.9998715131710456;0.9995993016775309;0.9999927921843065;0.9971883526641344;0.996047764723035;0.9946919196517557;0.9940202370658164;0.9996574058863921;0.9936532932187757;0.993579931862941;0.9933752355884345;0.9931051133803477;0.9929508015369689;1.0;0.999654295670071;0.9999297525479379;0.999706335582723;1.0;1.024999976158142;
