;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-06 02:30:00;1.0002951476295963;1.0002052964817072;1.000244158282258;1.0003078665222194;1.0003063595690291;1.000307165219236;1.0003095382390492;1.000307965483539;1.0002886804751876;1.0003086800680259;1.0002304922058842;1.0002728413821744;1.0002784182417703;1.0003080942555016;1.000290362600366;1.0002927702680247;1.0002935416466698;1.0003067312359457;1.0003549703076948;1.0002672125090086;1.0002818346995472;1.0002136019538228;1.0002932503602098;1.0003072080490312;1.0004528588967367;1.0002726416297938;1.0002169443778635;1.000307762395479;1.0003043773838476;1.0003049451236592;1.0002462571204265;1.0002458115132362;1.000302695350949;1.0003077935030935;1.0002546383607025;1.0002032036009978;1.0002440742505687;1.0003074396658087;1.000439250373811;1.0003067542868627;1.0002757904352915;1.0002517481607411;1.0002753226775465;1.024999976158142;
2016-04-06 02:45:00;1.0002936929794182;1.000192490486155;1.0002370605058561;1.0003075037939189;1.0003059423887146;1.0003067175417701;1.0003092382038141;1.0003076172178436;1.0002864483322824;1.0003083404790811;1.0002220477450712;1.0002709715576374;1.0002766829702918;1.0003077415618187;1.0002891219781747;1.0002921224677286;1.000292945586091;1.0003063533901;1.0003548734353525;1.000262974829512;1.0002796126100253;1.0002028399626075;1.0002926399462129;1.0003068317795605;1.0004533435540943;1.000269481707278;1.0002068212133453;1.0003073625766385;1.0002900896687323;1.0003050242075184;1.0002357004741322;1.0002394026549868;1.000301803572555;1.000308013491696;1.0002585606506749;1.0001977722217434;1.00024129080295;1.0003078232208023;1.000439606037726;1.0003063748556564;1.0002730506577227;1.0002456105456565;1.0002733850348602;1.024999976158142;
2016-04-06 03:00:00;1.0002892387282682;1.000172016618014;1.000221863004941;1.0003068327698077;1.0003054252222456;1.000306214537038;1.0003087604227456;1.000306880497245;1.0002824624186157;1.0003077359035086;1.0002028612264822;1.0002633727012722;1.0002696977317203;1.0003070484173708;1.0002750947394532;1.000278095194579;1.0002795025282254;1.000305766280908;1.0003542631134525;1.0002522714409707;1.0002705028625103;1.0001823658650615;1.0002790055333382;1.0003055433510553;1.0004546759122628;1.0002578088226164;1.0001861105031806;1.000306789290933;1.0002927644881252;1.0003051344996121;1.0002375518548416;1.0002406946139955;1.000300577894306;1.0003084115947314;1.0002565290641914;1.0001989191443865;1.0002415117629124;1.0003082252523954;1.0004404674789185;1.0003057861519233;1.0002620986579418;1.000232209014449;1.0002661224584493;1.024999976158142;
2016-04-06 03:15:00;1.0002904730336095;1.0001816690418657;1.00022772578407;1.0003068898788594;1.000305453880508;1.0003062109466259;1.0003087829663755;1.0003069398868993;1.0002837892490792;1.0003077811546248;1.000210189890744;1.0002643127997894;1.000270700995429;1.0003071050953503;1.0002794534848056;1.000282088459908;1.0002832910406705;1.0003058203823711;1.000354394014696;1.00025588286264;1.0002728311794025;1.0001907512223787;1.0002828520878213;1.0003057346899107;1.0004546770517901;1.0002611817741642;1.0001942658301026;1.0003068118338585;1.0002928840342595;1.0003051541071089;1.0002376800280555;1.0002408000820047;1.00030097300397;1.0003085547218518;1.000256482928532;1.0001989765110222;1.0002413847211988;1.0003083632716567;1.000440582229526;1.0003058403643157;1.000265043808216;1.0002371935822432;1.0002671843888247;1.024999976158142;
2016-04-06 03:30:00;1.000292211829201;1.0001953562622539;1.0002368300816993;1.0003069582406376;1.0003055357470945;1.000306152123945;1.000308543252923;1.0003070648466061;1.0002858306775464;1.000307721125874;1.000221732040843;1.0002672917647037;1.0002731428062244;1.000307179389132;1.0002890210512252;1.0002912416410743;1.000291991278004;1.0003059477685126;1.0003545431131184;1.0002615840559668;1.0002762225603996;1.0002030256173808;1.0002916720017292;1.0003059524720077;1.000454992068305;1.0002666761663235;1.0002063441996962;1.0003067831449997;1.0002681294264284;1.0003056227445135;1.0002207043033746;1.0002315399926125;1.0003015752557096;1.0003102088878528;1.0002610612966214;1.0001925750529845;1.0002388537395537;1.0003100616930405;1.0004410736444775;1.0003059702140786;1.0002695830285993;1.000244953098332;1.0002699680590994;1.024999976158142;
2016-04-06 03:45:00;1.000290137301639;1.0001732692030396;1.00022391517235;1.0003069404883644;1.000305309725854;1.0003059988426146;1.0003088153293511;1.0003070704788988;1.0002821501023602;1.0003078298779164;1.0002060749441488;1.000263796841559;1.0002702083768718;1.0003071959002514;1.0002845757327445;1.0002876653078794;1.0002886406365916;1.0003057922058862;1.0003544138020153;1.0002538852729554;1.0002724619503516;1.0001839045936978;1.0002882620275602;1.000305934137484;1.000454534718005;1.0002607085586914;1.0001881957246492;1.0003067334417584;1.000289213285941;1.0003051757570467;1.0002345377640975;1.0002384177072658;1.0003005180411606;1.0003087211286663;1.00026023477075;1.0001958783639882;1.0002398747033194;1.0003085231171636;1.000440528041475;1.0003058129650522;1.000264625288192;1.00023379111789;1.000266572568016;1.024999976158142;
2016-04-06 04:00:00;1.0002905791511951;1.0001687348593193;1.0002221031894427;1.0003070314102689;1.0003053568963542;1.0003060200254774;1.000308951207231;1.0003071328957567;1.0002817075166563;1.000307939822795;1.000203969038733;1.0002662973671403;1.0002724815133612;1.000307274675804;1.0002840929746024;1.0002876683844402;1.0002887013669743;1.0003058712180486;1.0003546958739706;1.0002534155798595;1.0002738072799933;1.0001810589542437;1.0002883276179495;1.0003061999440406;1.000454324234463;1.000261368843871;1.0001858746944579;1.0003067903078435;1.0002985557941502;1.0003050831517917;1.0002412270464025;1.0002423078530027;1.0003003613266948;1.0003084201700836;1.000257197531112;1.0001989046468773;1.0002418570445513;1.0003081562760507;1.0004403249026974;1.0003058899650399;1.000265838795514;1.0002324016258182;1.000268832571181;1.024999976158142;
2016-04-06 04:15:00;1.000291488800554;1.0001703811486664;1.0002237396832574;1.0003068951030938;1.0003053640645203;1.0003061192429243;1.0003088553929604;1.0003069575220096;1.000282887609226;1.0003078119471602;1.0002056378697803;1.000266182470824;1.0002730114931662;1.0003071167688895;1.0002782393319491;1.0002822871004258;1.0002836341824866;1.000305776689437;1.0003550727748853;1.000255167513769;1.0002764637386858;1.0001843276633553;1.0002832099196561;1.0003059432493293;1.0004544557211432;1.0002633003098718;1.0001892022030927;1.0003067741216407;1.000294576728751;1.0003050813204508;1.0002393235388825;1.0002421769308336;1.0003003721305104;1.0003082052290981;1.0002546503107232;1.0002011702933595;1.0002426384609782;1.0003079975543672;1.000440325494751;1.0003057920698497;1.0002684859996207;1.0002343054689695;1.0002689582162347;1.024999976158142;
2016-04-06 04:30:00;1.0002921290453437;1.0001868350076153;1.000232294019701;1.0003071726081691;1.0003056704415971;1.000306496353339;1.0003090935609882;1.000307242148279;1.000285211579308;1.0003080823188502;1.000215926714588;1.000266151101129;1.0002726560314823;1.000307402059781;1.0002829878901478;1.0002858903557357;1.0002869692420682;1.0003060380370243;1.0003546307806335;1.0002594578742379;1.0002764374843742;1.0001968348118881;1.0002865837242791;1.000306248208953;1.0004538083834877;1.0002653642704635;1.000200583630729;1.0003071046487806;1.0002949526449858;1.0003049825957395;1.000237654522675;1.0002391445529932;1.0003013438612212;1.0003074928059716;1.0002539395446686;1.0001947025322724;1.0002385865105994;1.0003074857403584;1.0004398864404445;1.0003060597272395;1.0002692131653905;1.0002413952987859;1.000269022754289;1.024999976158142;
2016-04-06 04:45:00;1.0002952768958788;1.0002137482376063;1.0002485725001218;1.0003078550455242;1.0003064611435444;1.0003073090825108;1.0003095055945477;1.0003079468461658;1.0002900994584427;1.000308658494219;1.0002356769274372;1.000271763599831;1.0002773746334306;1.0003080799854076;1.0002909242489957;1.0002928192782006;1.0002935361162193;1.0003067628497744;1.0003547068541896;1.0002694317035001;1.000281639480949;1.0002202903655395;1.0002932436529692;1.000307110553407;1.0004527473987455;1.0002734515871654;1.0002229651723904;1.0003078290140839;1.0002954395603239;1.0003049351673772;1.000239681995298;1.000241764706815;1.0003031332351913;1.0003073385786339;1.0002581936309676;1.0002000200797911;1.0002419350971077;1.0003072421611432;1.0004391741918428;1.0003067906737255;1.0002759547332034;1.0002555095278598;1.0002743860640708;1.024999976158142;
2016-04-06 05:00:00;1.0002954141735052;1.0002181366173641;1.0002494257591057;1.0003079479758126;1.0003065676133698;1.0003073930850268;1.0003095888058995;1.000308023446466;1.0002902782609273;1.000308747035874;1.000236446014812;1.0002720553459716;1.000277717496682;1.000308163873379;1.000287742336858;1.0002890539610478;1.0002899107090024;1.0003068725121187;1.0003546929634257;1.0002694533179644;1.0002812643515944;1.0002226422491087;1.0002895781582763;1.0003070636313294;1.000452702211433;1.0002727207717335;1.0002248202288067;1.0003079143713256;1.0003040547761475;1.000304923751131;1.0002424395342047;1.000239972506519;1.0003034200560121;1.000307433057308;1.0002553166461512;1.0001909004140015;1.0002365283774914;1.0003073544739631;1.000439111244524;1.0003069000963682;1.0002753471927457;1.000256052229159;1.0002748449719858;1.024999976158142;
2016-04-06 05:15:00;1.0002936269765186;1.0002113243149304;1.0002447039039808;1.000306693070102;1.0003055913090988;1.000306263764338;1.0003081660888535;1.0003067324748927;1.0002887890290213;1.0003073924624866;1.0002305818007873;1.0002707869962826;1.0002764210173702;1.0003068639760302;1.0002801723766117;1.000281813192076;1.0002829806416493;1.0003058338322595;1.0003550071374316;1.0002662824965596;1.0002791424061463;1.0002169572928605;1.0002825733575769;1.0003054589051366;1.0004562324451582;1.000269513790095;1.0002191949771848;1.0003066876396587;1.0002690402270544;1.0003062638288063;1.0002139852659442;1.0002204087506208;1.0003021983622287;1.000312585739912;1.0002621390200617;1.0001664231168657;1.000225320807201;1.0003130351567946;1.00044206506743;1.00030585209449;1.0002727198831947;1.0002520411225373;1.0002734825235147;1.024999976158142;
2016-04-06 05:30:00;1.0002962246173852;1.000197643923939;1.0002433956202932;1.0003076112141542;1.0003060979634897;1.0003069479176463;1.0003092671855378;1.0003077310291988;1.0002888101006617;1.0003084099722732;1.000229985948044;1.0002703666088684;1.0002772372484012;1.0003078383906219;1.0002918660713436;1.0002958339505013;1.0002966076549047;1.0003064554467436;1.0003557425875111;1.0002685760006362;1.0002860673695124;1.0002113110641433;1.0002963646690501;1.0003069752676994;1.0004536395769619;1.0002764399375375;1.000215929061299;1.0003075226543154;1.000304597086095;1.0003050864155012;1.0002407332748517;1.0002370348432856;1.0003020552272837;1.0003086647206803;1.0002574418644323;1.0001835267744483;1.0002329979923554;1.0003089562625167;1.0004399223176752;1.0003064690498615;1.0002803728577527;1.000251801149608;1.000273184252349;1.024999976158142;
2016-04-06 05:45:00;1.0002966422798738;1.0002010455697925;1.0002423324365393;1.000307448808948;1.0003060772128776;1.000306823190213;1.0003091033215599;1.0003074566028838;1.0002886641595254;1.0003082379908674;1.0002280071759373;1.0002758650952999;1.0002821309442411;1.0003076156145232;1.0002795414378172;1.0002829386981642;1.000284301100653;1.0003064158800317;1.0003560038914823;1.0002675837193336;1.000286644067278;1.000212740506667;1.0002839283355303;1.00030666827285;1.0004538876161628;1.0002748983491296;1.0002167971729463;1.0003073642499216;1.0002992538457187;1.0003051534398661;1.0002348244375148;1.0002315323453903;1.0003021504879686;1.0003088013291803;1.0002606681441288;1.0001747000832804;1.0002284927029275;1.0003092673230554;1.0004399587759543;1.000306423990418;1.0002801001506927;1.0002508096211897;1.0002784874804886;1.024999976158142;
2016-04-06 06:00:00;1.0002961431033721;1.0002127289262703;1.000248893996743;1.000305894980358;1.0003049635862031;1.0003051165615506;1.0003068369001507;1.0003059243564993;1.0002891095632371;1.0003063389126499;1.0002366291101124;1.0002738197523062;1.0002799779774856;1.0003060017444474;1.000286399999924;1.0002891373483267;1.0002900753818988;1.000305338474481;1.0003570038900136;1.0002707402418967;1.0002868014820563;1.0002221638012307;1.0002898003517533;1.0003046545674792;1.0004611314621767;1.0002772040216328;1.0002257765315166;1.0003056267282462;1.0002419598958538;1.0003118707418759;1.0001989836078515;1.0002161929605418;1.00030153937359;1.0003313221142525;1.0002891407185859;1.0001615214304524;1.0002295541614161;1.0003292623110625;1.000446565793865;1.0003053446421708;1.000281257088077;1.000256049755983;1.0002765408681706;1.024999976158142;
2016-04-06 06:15:00;1.0002963345484424;1.0002158591370007;1.000250380291978;1.0003060025931338;1.0003050884631453;1.0003053661464079;1.0003070776110903;1.0003060061483713;1.0002898672122056;1.0003065049730167;1.0002381905694837;1.0002738499474029;1.000280071695905;1.0003061076380624;1.0002842456224057;1.0002868444083246;1.000287884831673;1.0003054060247967;1.0003567390456656;1.0002715646638853;1.0002869619656314;1.0002248026493357;1.0002875821359885;1.000304800023532;1.0004600675758026;1.0002773908355422;1.000228101103117;1.0003058231249784;1.0002455451578176;1.0003100987087843;1.0002011867961778;1.0002171264576651;1.0003017761869883;1.0003250155227716;1.0002813692952657;1.0001654712662091;1.0002294123053233;1.0003240725307516;1.0004455766168063;1.0003054124541977;1.0002814228420118;1.0002574194136495;1.0002766388620898;1.024999976158142;
2016-04-06 06:30:00;1.000296576271469;1.0002212725138218;1.000254080635429;1.0003061416850878;1.0003051232527382;1.0003052889944377;1.0003070729910455;1.000306204012298;1.0002901598566378;1.000306590489836;1.0002432259257552;1.0002512369461833;1.0002626324269421;1.0003062690780604;1.0002944161531435;1.0002965829597892;1.0002971170017307;1.0003055309384286;1.0003564847548039;1.0002734615344346;1.0002869099079872;1.0002287348253844;1.0002969239496438;1.0003039494905483;1.0004599270842982;1.0002791444611068;1.000231971188854;1.0003058410267167;1.0002341920084776;1.0003104720012181;1.0001930028543111;1.0002121270385183;1.0003020550070507;1.0003252833988026;1.0002784230057866;1.0001610835072032;1.0002219263972283;1.000324667231564;1.0004456538152096;1.0003055410083053;1.0002820689859118;1.0002602608723672;1.0002569644344912;1.024999976158142;
2016-04-06 06:45:00;1.000292778442042;1.0001957394127925;1.0002402021839683;1.0003049732764342;1.0003045967551367;1.0003043368356825;1.000305497765852;1.0003049925098721;1.0002870850045953;1.0003051898694733;1.0002261529063834;1.000033539717832;1.0000973116622451;1.0003050215132703;1.000285163529292;1.000288804272836;1.0002897379190847;1.0003048897076925;1.000358541819033;1.000265215434678;1.0002813096179544;1.000208273840368;1.0002894342880413;1.0002911592087795;1.0004694750463548;1.0002716993030765;1.0002123739955837;1.0003047035202235;1.0002353268447846;1.0003193354216857;1.0001840612247934;1.0001980932000814;1.0003005387841732;1.000344899860116;1.0002923193253672;1.0001176442544055;1.0001582162738676;1.000351217693953;1.0004539600884879;1.0003048882623558;1.0002754016225326;1.0002487003781482;1.0000676188567363;1.024999976158142;
2016-04-06 07:00:00;1.000294941748504;1.0002134902568474;1.0002495137721563;1.0003048801288035;1.000304771803593;1.0003042868594396;1.0003050042695334;1.0003048792811151;1.0002897341371408;1.000304903429672;1.000237223482427;1.0000362192343766;1.0001001158254383;1.0003048774743684;1.0002831388311595;1.0002860217320368;1.0002870597843296;1.000305029411432;1.0003607048390266;1.000270904188346;1.000285512354326;1.0002234160324388;1.0002867522003183;1.000290722814114;1.0004755366700997;1.0002763787500166;1.000226745039262;1.000304572113014;1.0002159754966522;1.0003323646066276;1.0001728912047312;1.0001935221342553;1.0003013577369604;1.000373920869993;1.0003013530449623;1.0000994481956764;1.0001610142372068;1.0003822402136922;1.0004594805877862;1.0003050257309634;1.000280144517252;1.0002567677728473;1.000070547590311;1.024999976158142;
