;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-29 02:30:00;0.9999930330743949;0.9999198315419284;0.999956432302861;0.9999929129438443;0.9999942240612056;0.9999935938442364;1.0011132291204936;1.0;0.9999900842218954;0.9999981035855254;0.9999420582384652;1.0;1.000269378680383;1.0;0.9999831954227781;0.9999846170568233;0.9999853058964051;0.9999926262220938;1.0;0.9999798128702861;0.9999945757050696;0.9999247336979298;0.9999850127607274;1.001055749383;1.0011367290145614;0.9999932194799669;0.9999278249660842;0.9999961324110931;1.0;1.0;1.0;0.9999102054799953;1.0;0.9999999999999999;0.9999534694029167;0.9997293903347491;0.9997121958866441;0.9997038526923162;1.0009824136749743;0.9999982096377826;1.0;0.9999637524159379;1.0001472295816871;1.024999976158142;
2016-09-29 02:45:00;0.9999927175801202;0.9999228577800011;0.9999586432549947;0.9999923240291418;0.9999962247265153;0.9999937385630641;1.0011043998816223;1.0;0.9999920206041313;0.9999978178598181;0.9999446282988731;1.0;1.000267902083259;0.9999999999999999;0.9999744341411316;0.9999765939392112;0.9999777547547287;0.9999951754753255;1.0;0.9999812552940034;0.9999953091970389;0.9999302878095487;0.9999773760031588;1.0010471238503704;1.001127827891935;0.999993032651964;0.9999331504074801;0.9999961321459852;0.9999999999999999;1.0;1.0;0.9999069868748585;1.0;1.0;0.9999638134433981;0.9997196584560469;0.9997023964219965;0.9996932595745095;1.0009744734686994;0.9999986756171932;1.0;0.999966242330708;1.0001462447719938;1.024999976158142;
2016-09-29 03:00:00;0.9999944918202687;0.9999364044015051;0.9999638612025151;0.9999935846483331;0.9999964990743124;0.9999941459668654;1.0010946140744066;1.0;0.9999912064804405;0.9999983408713824;0.9999525992029866;1.0;1.0002667633841036;1.0;0.9999830020703429;0.9999841375404855;0.9999849098824056;0.9999958726689735;1.0;0.9999827993753504;0.9999967188366554;0.9999402930798734;0.9999846629064517;1.0010380694279302;1.0011175960271987;0.9999938244527228;0.9999430540109021;0.9999964877143678;1.0;1.0;1.0;0.9999115526280313;1.0;1.0;0.9999600207792556;0.9997334040685534;0.9997166791257881;0.9997079548588609;1.0009658119218026;0.9999988804642619;1.0;0.9999696093378238;1.0001458656576856;1.024999976158142;
2016-09-29 03:15:00;0.9999961155369932;0.9999525087080525;0.9999713446292621;0.9999948458000425;0.9999974808859292;0.9999949779157451;1.0010974258271128;1.0;0.999991962330193;0.9999987995592854;0.999963034014985;1.0;1.0002686221918802;1.0;0.999987857589916;0.9999883184797991;0.9999888873738052;0.9999973187085217;1.0;0.9999858076463161;0.9999981302405717;0.9999540859410735;0.9999887264328289;1.0010408625038028;1.0011202956638676;0.99999486161264;0.9999564195473317;0.9999970486384333;1.0;1.0;1.0;0.999906805005102;1.0;1.0;0.9999493924696365;0.9997191555059429;0.999700666888355;0.9996903552963091;1.0009682261918136;0.9999992389765984;1.0;0.9999753612562158;1.0001470445979577;1.024999976158142;
2016-09-29 03:30:00;0.9999950183404088;0.9999392429100536;0.9999639874658937;0.999993574908193;0.9999969462170247;0.9999938206357436;1.001100659493761;1.0;0.9999902196561289;0.999998415492986;0.9999534876834152;1.0;1.000269154815236;1.0;0.9999844354370226;0.9999852526679464;0.9999859854639226;0.999996733452865;1.0;0.9999823329060464;0.9999975939928696;0.9999420486416563;0.9999857778868293;1.0010438363320275;1.0011236772657024;0.9999936187030511;0.99994502540902;0.9999963390835137;1.0;1.0;0.9999999999999999;0.9999095443603188;1.0;1.0;0.9999463497599038;0.9997274145524234;0.9997109958410403;0.9997030653665732;1.0009710730077095;0.9999990451199131;1.0;0.9999692024421989;1.0001472511514164;1.024999976158142;
2016-09-29 03:45:00;0.9999939937660903;0.999925469014572;0.9999575535524714;0.9999928849629204;0.9999960161804489;0.9999931818100364;1.0011070083343965;1.0;0.9999890296974032;0.9999980533703378;0.999945013422014;1.0;1.0002699282623646;1.0;0.9999838856266937;0.999985246831474;0.9999859903966178;0.999995500065038;1.0;0.9999795804523921;0.9999966879353935;0.9999301536283086;0.999985758718904;1.001049871078203;1.0011301894685356;0.9999929011563634;0.9999337539481201;0.9999959063129652;1.0;0.9999999999999999;1.0;0.9999043041883864;1.0;1.0;0.9999471603127716;0.9997116079554067;0.9996943405779549;0.9996856165059703;1.0009766865469554;0.9999987174139713;1.0;0.9999640118794635;1.0001475449221797;1.024999976158142;
2016-09-29 04:00:00;0.9999939074490743;0.9999248600052142;0.999958066747499;0.9999930443028631;0.9999961489345868;0.9999934487764248;1.0011091655445232;0.9999999999999999;0.9999896315443607;0.9999979781366467;0.999945565807309;1.0;1.0002702689272798;1.0;0.9999837758299727;0.9999854330216476;0.999986183729857;0.9999955929969049;1.0;0.9999800757999302;0.999996587661822;0.9999305558078797;0.9999859473820965;1.001051929699645;1.001132384115666;0.999993107615079;0.9999341540822411;0.999996024981397;1.0;1.0;1.0;0.9999025244210016;1.0;1.0;0.9999505018447419;0.9997062163049258;0.9996897979416852;0.999681867635376;1.0009785703411322;0.999998717403198;1.0;0.9999646841206534;1.0001476607976818;1.024999976158142;
2016-09-29 04:15:00;0.9999932795394998;0.999927672894112;0.9999600819754482;0.9999926090391031;0.9999961302528354;0.9999937209271037;1.0011132575488588;1.0;0.999991484931011;0.999998046263699;0.9999468330946008;1.0;1.000270468654251;1.0;0.9999770454390932;0.9999786645300649;0.9999796999061252;0.9999951729461349;1.0;0.9999815180866773;0.999995686583465;0.9999332231966396;0.9999793605786168;1.001055582475076;1.0011368135067964;0.9999931769256022;0.9999359827658824;0.9999961845453303;1.0;1.0;1.0;0.9999066578050051;1.0;0.9999999999999999;0.999949183675441;0.9997186880223652;0.9997009677714547;0.9996918309370247;1.0009823097020336;0.9999987169586877;1.0;0.9999670133705255;1.0001477794395293;1.024999976158142;
2016-09-29 04:30:00;0.999996779891329;0.9999617619336781;0.9999788619786069;0.9999964270675599;0.999997950354511;0.9999967364984698;1.001096029819259;1.0;0.9999950265055566;0.9999989781078469;0.9999723289811654;1.0;1.000267736390033;0.9999999999999999;0.9999909528273869;0.9999918146572256;0.9999922260073617;0.9999975644368774;1.0;0.9999900687861736;0.9999980548837494;0.999964711527901;0.9999920907965038;1.001039663943941;1.0011187986925312;0.999996531309652;0.9999664231434788;0.9999980171619948;1.0;1.0;1.0;0.9999097416702388;1.0;1.0;0.999953260278114;0.9997280029039121;0.9997115841828661;0.9997036537037319;1.000966979686793;0.9999993198056759;1.0;0.9999823176144674;1.0001464638241169;1.024999976158142;
2016-09-29 04:45:00;0.99999618214337;0.9999562126117227;0.9999748377860096;0.9999953395661598;0.9999980548451775;0.999995794247982;1.0010873610601905;1.0;0.9999938874156687;0.9999987825304016;0.9999671433156367;1.0;1.0002658998028289;1.0;0.9999866147087275;0.9999874956173576;0.9999881265199965;0.9999978420807819;0.9999999999999999;0.9999879637865777;0.9999980782126262;0.9999592350804062;0.9999879457302787;1.0010312981210543;1.0011100408860933;0.999995530777769;0.9999612205903182;0.9999974714834443;1.0;1.0;1.0;0.9999079957135482;1.0;1.0;0.9999548348448805;0.9997226924539415;0.9997037271166711;0.9996937965212115;1.0009593191800183;0.9999993465813081;1.0;0.9999788277340649;1.0001454537904373;1.024999976158142;
2016-09-29 05:00:00;0.9999964421583966;0.9999594733416497;0.999977153603563;0.9999958321439117;0.999998126416942;0.999996291229779;1.0010992912843915;1.0;0.999994675224514;0.9999988707570614;0.9999700454862793;0.9999999999999999;1.0002686837523267;1.0;0.999987981982152;0.9999888851571119;0.9999894459290148;0.9999978416166438;1.0;0.9999892029899331;0.9999980742615041;0.9999625676114278;0.9999892785255774;1.0010426601309477;1.0011221912983141;0.9999960309213175;0.999964352314068;0.9999977547286953;0.9999999999999999;1.0;1.0;0.9998981712019016;1.0;1.0;0.9999536949110381;0.9996930865984267;0.9996760579089401;0.9996673339965038;1.0009698504224254;0.9999993637697281;1.0;0.9999808928652144;1.0001469727195995;1.024999976158142;
2016-09-29 05:15:00;0.9999947694714149;0.9999457871398407;0.9999688709088009;0.9999935713042919;0.9999981426308933;0.9999946318997976;1.0011066992427777;1.0;0.9999932573765732;0.999998378298426;0.9999587870783431;1.0;1.0002704005498797;1.0;0.9999773045987564;0.9999785831116724;0.9999796611000756;0.9999979298664791;1.0;0.9999853301295368;0.9999974907492872;0.9999501825276766;0.9999793627731655;1.001049353765504;1.0011300112958377;0.9999941245691353;0.9999523635259374;0.9999967530772191;1.0;1.0;0.9999999999999999;0.9998991246318305;1.0;1.0;0.9999531404385985;0.9996959765453892;0.9996767425300402;0.9996656374721052;1.000976389743899;0.9999993212928638;1.0;0.9999741739815919;1.0001478233535825;1.024999976158142;
2016-09-29 05:30:00;0.9999946965333113;0.999935500605729;0.9999661728889395;0.9999945412964106;0.9999973008109804;0.9999951795571178;1.001116299645751;1.0;0.9999928767038544;0.9999980929418741;0.9999558441921726;1.0;1.0002719588987405;1.0;0.9999855348223037;0.9999877327466294;0.999988415456254;0.9999968137763733;1.0;0.9999845653059088;0.9999970284085947;0.9999430762947339;0.9999882018161963;1.0010587881026298;1.0011395736755344;0.999994703260911;0.9999461216080374;0.9999969626369082;1.0;1.0;1.0;0.9998913368756238;1.0;1.0;0.9999539654774237;0.9996725150847483;0.9996547224211505;0.9996452049993498;1.000984771307395;0.9999989711973387;1.0;0.999972135036942;1.0001484571775383;1.024999976158142;
2016-09-29 05:45:00;0.999995985068019;0.9999511478661629;0.9999721093346523;0.9999952394444855;0.999997349853155;0.9999954942852907;1.0011474153432833;1.0;0.9999928709619275;0.999998732448287;0.9999637461055602;1.0;1.0002803933480826;1.0;0.9999886547664665;0.9999895133485928;0.9999900340223651;0.9999969731126749;1.0;0.9999866019226592;0.9999977406740458;0.9999540983128978;0.9999898707142265;1.001088356602393;1.0011712946314404;0.9999952924269426;0.999956390132503;0.9999973010513573;1.0;0.9999999999999999;1.0;0.9998699877367585;0.9999999999999999;1.0;0.9999530957679165;0.9996081607208297;0.999562073676751;0.9995509698926319;1.0010122958295362;0.9999991526031635;0.9999999999999999;0.9999763870478297;1.0001534025436305;1.024999976158142;
2016-09-29 06:00:00;0.9999947397154445;0.9999393681676859;0.9999651394155488;0.9999936945567455;0.9999968069758517;0.9999942338305766;1.001264347322186;0.9999999999999999;0.9999913740928283;0.9999984058246535;0.9999543610318469;1.0;1.000308816148671;1.0;0.9999829820901309;0.9999840092913772;0.9999847913131464;0.9999963107689451;1.0;0.9999833011902335;0.9999970302456308;0.9999428963733674;0.9999845509212466;1.0011991400977545;1.0012907863477023;0.9999939245579457;0.9999455656277705;0.9999965517165768;1.0;1.0;1.0;0.9998351750672618;1.0;1.0;0.9999554645378894;0.9995037538754844;0.9994172349176828;0.9994096876946762;1.0011154412907755;0.9999989799620931;0.9999999999999999;0.9999706051762276;1.000168939107564;1.024999976158142;
2016-09-29 06:15:00;0.9999951048438671;0.9999398811835731;0.999967116328925;0.9999946166799929;0.9999970103447944;0.9999950179667287;1.0012954410099275;1.0;0.9999922349655047;0.9999983468127854;0.9999572058778701;1.0;1.0003163291846104;0.9999999999999999;0.9999870755211328;0.9999886053548361;0.99998920334581;0.9999965217225476;1.0;0.9999845731970614;0.9999971981228819;0.9999451436587121;0.9999890118666404;1.0012288142431915;1.001322372300059;0.9999946959251342;0.9999479890923371;0.9999969463192168;1.0;0.9999999999999999;0.9999999999999999;0.9998329029977276;1.0;0.9999999999999999;0.9999548348448807;0.9994972648044188;0.9993934193162433;0.9993815239210536;1.001142773841114;0.9999989737844855;1.0;0.9999724913630956;1.0001729366688472;1.024999976158142;
2016-09-29 06:30:00;0.9999924105982304;0.999912256856306;0.9999522446148746;0.9999913591162862;0.9999972377826363;0.9999925336968398;1.0012702180322022;1.0;0.9999897618710023;0.999997269765226;0.9999377039273373;1.0;1.0003100985281383;1.0;0.9999732982127949;0.9999761738566528;0.9999774693363241;0.9999970250184145;1.0;0.9999778523770061;0.9999965083473505;0.999922142640785;0.9999771138317309;1.001204515986779;1.0012968803072224;0.9999918032630871;0.9999262767000039;0.9999953532740427;0.9999999999999999;1.0;1.0;0.9998245007247263;1.0;1.0;0.9999535307892479;0.9994712436602254;0.9993490309601505;0.9993315822696183;1.0011204191478207;0.999998868734738;1.0;0.9999605077084436;1.0001692068722843;1.024999976158142;
2016-09-29 06:45:00;0.9999943316291887;0.9999340198025245;0.9999639095561571;0.9999938891000779;0.9999963419001401;0.9999945163211866;1.0012963821037415;1.0;0.9999917931449733;0.9999982406464106;0.9999525178515112;1.0;1.0003159933967012;1.0;0.9999840803118588;0.9999856199773817;0.999986334567341;0.9999955454696715;1.0;0.9999831883336632;0.9999963799956996;0.9999392799520769;0.9999860908527913;1.0012296181861777;1.0013234594092193;0.9999941375026262;0.9999421136936667;0.9999966541776971;0.9999999999999999;1.0;1.0;0.9998114013071843;1.0;1.0;0.9999310435664779;0.999431919194166;0.9993082296011416;0.999289415977457;1.0011436868352983;0.9999987859802427;1.0;0.9999699573770672;1.0001727542814756;1.024999976158142;
2016-09-29 07:00:00;0.9999929262233684;0.9999175577702315;0.9999537306540291;0.9999917760600913;0.9999961348535871;0.9999925756827769;1.0013686306957457;0.9999999999999999;0.9999890584920408;0.9999977126806449;0.99993951955924;1.0;1.000333909665897;1.0;0.9999773696663204;0.9999792335604303;0.9999802898496247;0.9999955681795761;1.0;0.9999781094310035;0.9999961630730191;0.999923976833313;0.9999799724131494;1.0012979477098416;1.0013973265886051;0.9999920854960177;0.9999277127481866;0.9999954950124872;1.0;1.0;1.0;0.9997667430622293;1.0;0.9999999999999999;0.9999339663503624;0.9992974408588271;0.9991655367736312;0.9991308381337913;1.0012073514924262;0.999998687587139;1.0;0.9999612413912592;1.0001824865739617;1.024999976158142;
2016-09-29 07:15:00;0.9999735638688819;0.9996931940386807;0.9998275294049653;0.9999698297555034;0.9999830706196424;0.9999722377505924;1.0016021657689302;1.0;0.9999581579707811;0.9999917528735996;0.999774227327439;1.0;1.0003843101045238;1.0;0.9999246689627126;0.9999306080700556;0.9999340227533156;0.9999800020872903;1.0;0.9999181450334376;0.9999840934030464;0.9997136242230612;0.9999329098933833;1.001517941663643;1.0016372980461188;0.9999711110392641;0.9997272333978728;0.9999831628265597;0.9999999999999999;1.0;1.0;0.9997450074010723;1.0;1.0;0.9998906224721958;0.9992325171729636;0.9990522576225391;0.9989496917664189;1.0014138488415052;0.9999945308040912;1.0;0.9998550727514504;1.0002091103037825;1.024999976158142;
2016-09-29 07:30:00;0.9999697851245889;0.9996205393374051;0.9998026227115703;0.9999688407502454;0.9999867262649031;0.9999718175584548;1.0016877954048553;1.0;0.999957679133718;0.9999880138614661;0.999745171193015;1.0;1.0004052113588382;1.0;0.9999244030621811;0.9999388171011554;0.9999425286146746;0.9999853107893234;1.0;0.9999097281002269;0.9999851360217116;0.999670150119864;0.9999414536181646;1.0015996575757522;1.0017239357388046;0.999969538597168;0.9996896420985272;0.9999819241676733;1.0;1.0;0.9999999999999999;0.9997345510156673;0.9999999999999999;1.0;0.9998224428295002;0.999201710114763;0.9990241271055544;0.9989253503731269;1.0014880962324058;0.9999944898323249;1.0;0.9998370927572477;1.000218531558986;1.024999976158142;
2016-09-29 07:45:00;0.9999674920001878;0.9995851153648273;0.9997899590481336;0.9999675887906728;0.9999889786338402;0.9999712555772062;1.0016423502231881;1.0;0.9999578155145542;0.9999861135873975;0.9997298837525493;1.0;1.0003943368534187;1.0;0.9999182595656088;0.999936824977349;0.9999409734751976;0.9999884625220611;1.0;0.9999054302166556;0.9999856022386936;0.9996490263867457;0.9999398466538899;1.001556624289594;1.0016773159938;0.9999682698966348;0.9996711551756257;0.9999811136176306;1.0;1.0;1.0;0.9997161446874264;1.0;0.9999999999999999;0.9998990951455101;0.9991453306283367;0.9989198081770201;0.9988001402581902;1.001447414463453;0.9999945986106847;1.0;0.9998280881936982;1.0002115975601977;1.024999976158142;
2016-09-29 08:00:00;0.9999828391191756;0.9997935429184706;0.9998820572971159;0.9999790377502038;0.9999912396301815;0.9999804519663428;1.0016155972268073;1.0;0.9999703647368057;0.9999941024806057;0.9998474560294608;1.0;1.0003931607305785;1.0;0.9999460832343063;0.9999505939930197;0.9999531765239686;0.9999906821313863;1.0;0.9999433169700503;0.9999919663742086;0.9998090629640022;0.999952458487959;1.0015313534534687;1.001650080328744;0.9999795358150522;0.9998192241902354;0.9999881464003663;1.0;1.0;1.0;0.9996726434857308;1.0;0.9999999999999999;0.9998876412038186;0.9990147423843864;0.9987980023928377;0.9986804943378672;1.0014250783762186;0.9999969897847865;0.9999999999999999;0.999900328346462;1.0002143059816087;1.024999976158142;
