;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-06 02:30:00;1.0;0.9999999999999999;0.9999991326060694;1.0;0.9999582251819935;1.0000158808592843;1.0;1.0;0.9999689638257622;1.0000771350421245;0.9999981252416543;1.0;0.9999974492532486;1.0000177938041095;0.999989385436781;0.9999900786401273;0.9999904977535495;0.9999570641215536;1.0001008923147037;0.9999892913406313;0.9999919741971734;0.9999999999999999;0.9999903061493445;0.9999996789676732;1.0001527194126258;0.9999890532450056;0.999998185831305;1.0000327739017227;0.9999860105989304;1.0;0.9997685538500412;0.9996775289131636;0.9999624508384762;0.9994292264256829;0.9993519351952801;0.9997258933820863;0.9998382173635906;0.9999999999999999;1.0001455582215444;0.9999611844051419;0.9999894156070868;1.0;0.9999984364865001;1.024999976158142;
2016-11-06 02:45:00;1.0;0.9999999999999999;0.9999980773848186;1.0;0.9999497695884;1.000015337652306;1.0;1.0;0.9999629185836592;1.0000745822323456;0.999995612294469;1.0;0.9999966451199481;1.00001672208325;0.9999746602204069;0.9999760214126294;0.9999771300578716;0.9999483848134121;1.0000980235360932;0.9999864843511136;0.9999895187482575;1.0;0.9999767414922123;0.9999992241604004;1.0001502712726609;0.9999848376879936;0.9999972318088685;1.0000315788813867;0.9999956459877382;1.0;0.9998102179013464;0.9997364052664995;0.9999544714315209;0.9995535218954306;0.9995119866386888;0.9997630045372465;0.9998595953373971;0.9999999999999999;1.0001427573896011;0.9999529884416097;0.999985817619701;1.0;0.9999978362694258;1.024999976158142;
2016-11-06 03:00:00;1.0;1.0;0.9999980430728058;1.0;0.9999442253106873;1.0000148830231295;0.9999999999999999;0.9999999999999999;0.9999583150100325;1.0000739671507244;0.9999960337927793;0.9999999999999999;0.9999968718124946;1.000016191434623;0.9999767055930543;0.9999784677206683;0.9999795022586576;0.9999430304626498;1.0000975957526794;0.9999855664817012;0.9999901981832137;1.0;0.999979146492095;0.9999993151836629;1.0001496215472996;0.9999851593388417;0.999997560927179;1.0000310642309047;1.0000037124905825;1.0;0.9998296225089647;0.9997613128054288;0.9999489870980939;0.9996014911766463;0.9995629065799457;0.999779482044976;0.999867047431953;1.0;1.0001421378113222;0.9999474371731546;0.9999864618359342;1.0;0.999997864731479;1.024999976158142;
2016-11-06 03:15:00;1.0;1.0;0.9999983573407479;1.0;0.9999555544183882;1.0000152392685315;0.9999999999999999;1.0;0.9999669106352476;1.0000739767834013;0.9999977624593208;1.0;0.9999978041529608;1.0000159391894128;0.9999858735055172;0.9999881763791745;0.9999888325263799;0.9999549157063167;1.0000978542904684;0.9999893088744518;0.9999940555652661;1.0;0.9999886152327413;0.9999996556062581;1.0001484889131764;0.9999904314392705;0.9999986639516075;1.0000312027449896;1.0000021879688954;1.0;0.9998127962327908;0.9997354181563711;0.9999585803799895;0.9995439174200519;0.9994978287566215;0.999763146541377;0.9998579901164263;1.0;1.0001412931767264;0.9999574472399446;0.9999915539778986;1.0;0.9999982465654169;1.024999976158142;
2016-11-06 03:30:00;1.0;1.0;0.9999989474667139;1.0;0.9999706553154672;1.000015641890564;1.0;1.0;0.9999773285381308;1.000075421621195;0.9999976974975923;1.0;0.9999988861552334;1.0000173378032322;0.9999864545618552;0.9999872750402099;0.9999878999229267;0.9999702893211477;1.0000987108080037;0.999992387574002;0.9999957708173514;1.0;0.9999877099714247;0.9999995928951142;1.0001471972770288;0.9999926081056336;0.9999989486364511;1.0000320929912;1.0000078157808814;1.0;0.9998180444434639;0.9997394225197406;0.9999729257340995;0.9995472633977921;0.9994958849923835;0.9997659339784976;0.9998604618771875;1.0;1.0001403710065886;0.9999721890992098;0.999993748692419;1.0;0.9999991935609533;1.024999976158142;
2016-11-06 03:45:00;1.0;1.0;0.9999992552401596;1.0;0.9999791208044625;1.0000159269324433;1.0;1.0;0.9999836356197495;1.000075781722353;0.9999982162031946;1.0;0.9999993388070437;1.0000177379806632;0.9999896113673029;0.9999900755153115;0.9999905574291132;0.9999789080440953;1.000098875762817;0.9999945024451784;0.9999970861029489;1.0;0.9999904158079884;0.9999996786172465;1.0001464014998944;0.9999946520194386;0.9999992644706351;1.000032422136464;1.000006428811454;1.0;0.9998181420367351;0.9997403768929991;0.999980741304763;0.9995513000939727;0.9995005508867185;0.9997659352456834;0.9998605068700155;0.9999999999999999;1.0001397734686022;0.9999802306917531;0.9999955879730874;1.0;0.9999995267246526;1.024999976158142;
2016-11-06 04:00:00;1.0;1.0;0.9999986734625768;1.0;0.9999691096731733;1.0000156571047687;1.0;1.0;0.9999762770010023;1.0000753277730823;0.999996920237656;1.0;0.9999986461331416;1.0000172720574263;0.9999820208592297;0.9999829207714882;0.9999837492458143;0.9999686533011247;1.000098631176462;0.9999917165179995;0.9999949672632896;1.0;0.9999834994338676;0.9999994483900576;1.0001475273687364;0.9999913453148446;0.9999986300713696;1.000032061969442;1.0000064468148337;1.0;0.9998183516458652;0.9997409618285708;0.9999715276509058;0.9995487972625975;0.9994945135800088;0.9997691177075461;0.9998625450299202;1.0;1.0001405651673603;0.9999707398829784;0.999992620270041;1.0;0.9999990430541424;1.024999976158142;
2016-11-06 04:15:00;1.0;1.0;0.9999983427761473;1.0;0.9999594205109115;1.0000154140658375;1.0;1.0;0.9999699543270203;1.0000739800874598;0.999997411760714;1.0;0.9999977880446871;1.0000161551392448;0.9999840682218929;0.9999861421002103;0.9999868758072082;0.9999587359590816;1.000097650796108;0.9999899748352853;0.9999938983661298;1.0;0.999986634909447;0.999999582036498;1.00014803236789;0.9999903910176381;0.9999985146413584;1.0000313400944676;1.0000106640536317;0.9999999999999999;0.9998104307745829;0.9997254789081113;0.9999622854264456;0.999511222826076;0.9994561306971755;0.9997586549788045;0.9998566764443417;1.0;1.0001408541071541;0.9999612259101496;0.9999914218471986;1.0;0.999998292437726;1.024999976158142;
2016-11-06 04:30:00;1.0;1.0;0.999997788990089;1.0;0.9999566599194613;1.0000150141672024;1.0;1.0;0.9999665877013427;1.0000739675966188;0.9999960960658999;0.9999999999999999;0.9999986156455865;1.0000157780174088;0.999975984891391;0.9999784117724655;0.9999795781170414;0.9999565176568086;1.0000979947662243;0.9999891491657507;0.9999953481338548;1.0;0.9999792615043643;0.9999993368822784;1.0001476099215607;0.9999901775927771;0.9999987473862038;1.0000310490536877;1.000004554680218;1.0;0.9998265163520657;0.9997552861186437;0.9999589245259148;0.9995850911308091;0.9995329474495662;0.9997766475521931;0.9998672131341881;0.9999999999999999;1.0001403285692232;0.9999579883610591;0.9999924248189055;1.0;0.9999986616950629;1.024999976158142;
2016-11-06 04:45:00;0.9999999999999999;1.0;0.9999987749831163;1.0;0.9999616522729873;1.000014936102858;0.9999999999999999;1.0;0.9999701562349448;1.0000739884602454;0.9999979684317398;1.0;0.9999989512389315;1.0000164337640645;0.9999874095787713;0.9999888534721354;0.9999894567099836;0.999961439516337;1.000097389353737;0.9999906674403659;0.9999960519327156;1.0;0.9999892831932254;0.9999996628157496;1.000145646467067;0.99999226425707;0.9999991948386021;1.0000311502374761;1.000009325920341;1.0;0.9998305776186944;0.9997578897166923;0.9999641755576021;0.9995847231801952;0.9995367744948709;0.9997793329980732;0.9998689567871933;1.0;1.0001388226184917;0.999963290281931;0.9999938195703786;0.9999999999999999;0.9999990803641389;1.024999976158142;
2016-11-06 05:00:00;1.0;1.0;0.9999989671284352;1.0;0.9999690690935663;1.0000152916646665;1.0;0.9999999999999999;0.9999756857170874;1.0000747373009946;0.9999976216725162;1.0;0.9999991144273178;1.0000171792559165;0.999986057441225;0.9999867729706062;0.9999874230424158;0.9999688042142986;1.0000978148490447;0.9999919855976981;0.9999960127250523;1.0;0.9999872335586217;0.9999995740449801;1.0001455620479947;0.9999925062206301;0.9999990396289891;1.0000316925627146;1.000009855727532;1.0;0.9998385498696797;0.9997701646632657;0.9999714100070671;0.9996131474702081;0.9995722254223912;0.9997863078068381;0.9998731369765135;0.9999999999999999;1.0001388273647867;0.9999706668379128;0.9999938890502372;1.0;0.9999993437349516;1.024999976158142;
2016-11-06 05:15:00;1.0;0.9999999999999999;0.9999983534779566;1.0;0.9999636288173525;1.0000156393104302;1.0;1.0;0.9999730297660658;1.00007453397145;0.999996138545378;1.0;0.9999976179590372;1.0000170022969177;0.9999776596829328;0.9999787473085534;0.999979745669152;0.9999626883226237;1.0000976784987778;0.9999900100252903;0.9999923656046519;1.0;0.999979417249542;0.9999993107408309;1.000147862767605;0.9999885051976726;0.999997873012741;1.0000317826932956;1.0000053097456838;1.0;0.9998284907263468;0.9997579498341997;0.9999668846856767;0.9995940268264342;0.9995511722952803;0.9997759561290378;0.9998660032940776;1.0;1.000140668421841;0.9999658395441346;0.9999894828673457;0.9999999999999999;0.9999984347440958;1.024999976158142;
2016-11-06 05:30:00;1.0;0.9999999999999999;0.9999983221623996;1.0;0.99995733718173;1.0000152953314518;1.0;0.9999999999999999;0.9999678286395439;1.000074553608625;0.999996792944348;0.9999999999999999;0.9999979079989999;1.0000165001781993;0.999980805607808;0.9999824627945605;0.9999833430066685;0.9999566479119493;1.0000981930972526;0.9999890921731943;0.999993384572019;1.0;0.9999830632625029;0.9999994508624448;1.0001485676240205;0.99998921052909;0.9999983356388006;1.0000315038387448;0.9999988246990946;1.0;0.9998155985710139;0.9997422895830772;0.9999605668416862;0.9995642178624042;0.9995240165414924;0.9997662754391885;0.9998604407386915;1.0;1.0001413556106467;0.9999594576967813;0.9999905424861318;1.0;0.9999984576765163;1.024999976158142;
2016-11-06 05:45:00;1.0;1.0;0.999998544824932;0.9999999999999999;0.9999642889751926;1.0000153562221221;1.0;1.0;0.999972710969794;1.0000744414900655;0.9999979988162812;0.9999999999999999;0.9999988253731551;1.0000162473125072;0.9999871816018329;0.9999892075737689;0.9999898359667083;0.9999641268031682;1.0000982666275682;0.9999915289793533;0.9999965597297837;1.0;0.9999896593836501;0.9999996865934867;1.0001472686700505;0.9999931060531513;0.9999992595690481;1.000031453363129;0.9999907293068707;0.9999999999999999;0.9998155332972378;0.9997476683813062;0.9999662379243585;0.9995819119780796;0.9995424286275908;0.9997704982697136;0.9998625578931629;1.0;1.0001403012485424;0.9999654400669464;0.9999945510650964;1.0;0.99999887236737;1.024999976158142;
2016-11-06 06:00:00;1.0;1.0;0.999998538029137;1.0;0.9999622290898618;1.0000152889669727;1.0;1.0;0.9999703323844908;1.0000756904460844;0.9999971253041364;1.0;0.9999990662465368;1.0000168791221982;0.9999826292150115;0.9999840127578167;0.9999848466629019;0.9999620868264164;1.0000995646120394;0.9999904775545322;0.9999959648077419;1.0;0.9999846174473769;0.9999994995385988;1.0001486573419462;0.9999916020382824;0.9999990363765712;1.0000318854511192;0.9999900143663285;0.9999999999999999;0.9998035338756581;0.9997294600646;0.9999646282042742;0.9995397425248314;0.9995003806239885;0.9997603787714098;0.9998575015569962;1.0;1.0001416305792994;0.9999637851424523;0.999993479567142;1.0;0.9999991577955891;1.024999976158142;
2016-11-06 06:15:00;1.0;1.0;0.9999985451476133;1.0;0.99986314403287;1.0000102749478719;1.0;1.0;0.9998893080125818;1.000077557985834;0.9999968234871335;1.0;0.9999987975317013;1.0000157054576453;0.9999812676994942;0.9999824031676672;0.9999832820307107;0.9998628178947915;1.0001035545850072;0.9999669340692033;0.9999886151881189;1.0;0.9999830281008826;0.9999994371329562;1.000157588278269;0.9999758705037044;0.9999987461255103;1.0000295053855672;0.999989015474641;1.0;0.9998013252671722;0.9997286840116669;0.9998739457317641;0.9995556514542171;0.9995209042622204;0.9997501439783903;0.9998485401314801;1.0;1.000149889292661;0.9998707884536343;0.9999814223718517;1.0;0.9999990697305075;1.024999976158142;
2016-11-06 06:30:00;1.0;1.0;0.9999987350155578;1.0;0.9999018619042992;1.0000129351070195;1.0;1.0;0.9999216647966078;1.0000791654719507;0.999997567850544;1.0;0.9999984350640339;1.000016789488124;0.9999854970518369;0.999986734227621;0.9999873994370414;0.9999013458374828;1.0001049638603114;0.9999762884191038;0.9999907422929929;1.0;0.9999871883587171;0.9999995836006637;1.0001590584388755;0.9999820091753572;0.9999987448489285;1.000031564660508;0.9999922874886322;1.0;0.9997277234290084;0.9996097480953138;0.9999096896837266;0.9992893738429992;0.999253018127307;0.9996714995888484;0.9998030496281826;1.0;1.000151440313012;0.9999073497332113;0.9999855693483415;0.9999999999999999;0.9999988467828157;1.024999976158142;
2016-11-06 06:45:00;0.9999999999999999;1.0;0.9999976118820854;1.0;0.9998944532619983;1.0000122878389865;0.9999999999999999;1.0;0.9999163979162531;1.0000759291692982;0.9999965072960534;1.0;0.9999982739019069;1.0000146973395703;0.999977879083756;0.9999810441481818;0.9999821305595027;0.9998942695981399;1.0001020433233467;0.9999749594159052;0.9999914930862719;0.9999999999999999;0.9999818320572137;0.9999994398457879;1.0001560545108248;0.9999815742503477;0.9999988159389214;1.000029916826458;1.0000009815410225;1.0;0.9997886419674388;0.9996996525256803;0.9999014820821772;0.9994832847045405;0.9994463676894211;0.9997289336348754;0.9998360833287475;1.0;1.0001481691894776;0.9998991237382732;0.9999859548940639;0.9999999999999999;0.999998298063648;1.024999976158142;
2016-11-06 07:00:00;1.0;1.0;0.9999990403606568;1.0;0.9998902387054581;1.0000115286902271;1.0;1.0;0.99991151271045;1.0000768660021198;0.9999984969703373;1.0;0.9999990341099416;1.000015965972374;0.9999906883218578;0.9999918841562457;0.9999923264136872;0.9998900060527961;1.0001022364452983;0.9999740140208234;0.99999153328932;1.0;0.9999921938218417;0.9999997563346568;1.0001544803558597;0.9999819933209808;0.9999993202760409;1.0000300372948636;1.0000093585481888;1.0;0.9997914901552694;0.999697839553143;0.9998987705096026;0.9994702664243518;0.9994354470149743;0.9997285625992467;0.9998354666946352;1.0;1.0001471905730466;0.9998962392337105;0.9999861597039864;1.0;0.9999991849613563;1.024999976158142;
2016-11-06 07:15:00;1.0;1.0;0.999996091274406;1.0;0.999852363896013;1.0000106501282116;1.0;1.0;0.9998857309988243;1.0000720946122716;0.9999957630460932;1.0;0.9999961019861207;1.0000113458796416;0.9999715565102327;0.9999778522342515;0.9999792522966965;0.9998516870296539;1.0000994333985234;0.9999657278245749;0.9999871056892901;0.9999999999999999;0.9999788367505287;0.9999994040655878;1.000157836004522;0.9999746977865346;0.9999980583641849;1.0000273226740348;1.0000078798556258;0.9999999999999999;0.9997971117174012;0.9997085984633569;0.9998616963992177;0.9994967354873748;0.99946179542724;0.9997354277943605;0.9998399819856607;0.9999999999999999;1.0001490879738018;0.9998583030950644;0.9999798001426182;1.0;0.9999963601022583;1.024999976158142;
2016-11-06 07:30:00;0.9999999999999999;1.0;0.9999913558571105;0.9999999999999999;0.999796179274295;1.0000092149261428;1.0;1.0;0.999847315387768;1.000064335046204;0.9999917150568826;1.0;0.9999921636179526;1.0000037216712216;0.9999423684145707;0.9999571101197182;0.9999600170120923;0.9997952389370571;1.0000949873131115;0.9999539074210974;0.9999822992900944;1.0;0.9999591868473244;0.9999989068895045;1.000162191104775;0.9999653547574977;0.9999966272397759;1.0000228786203378;1.0000134837644783;1.0;0.9998044254863961;0.9997171830581846;0.9998058080384983;0.9995082609226541;0.9994662930765444;0.9997436846263996;0.9998445284432854;1.0;1.00015122972348;0.9998012745957858;0.9999723064907896;1.0;0.9999921845079344;1.024999976158142;
2016-11-06 07:45:00;1.0;1.0;0.999994214602854;1.0;0.9998266240261524;1.0000100531869671;1.0;1.0;0.9998670484181962;1.0000705452216696;0.9999940420999097;1.0;0.9999949761029878;1.0000086384084519;0.9999592414865067;0.9999687977252938;0.9999708463198963;0.9998260574481992;1.0000996874390289;0.9999602434858254;0.999985776687293;1.0;0.9999702680101111;0.9999991794074982;1.0001618788272297;0.9999709008382662;0.9999976973673457;1.0000260295974184;1.000007874253285;1.0;0.9997638225105998;0.9996564890636829;0.999836153894405;0.9993699851092905;0.9992931023309544;0.9997092300456221;0.9998252961519586;0.9999999999999999;1.0001521924208119;0.9998322972791204;0.9999772255503953;1.0;0.9999949643834452;1.024999976158142;
