;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-03 02:30:00;0.999988653324306;0.9999766431715391;0.9999993607973846;0.9999946394101867;0.9999835231096673;1.0;1.0002156525338834;0.9999978715151489;1.0;0.9999964069601357;0.9999999999999999;0.9999931907270962;1.000025912135499;1.0;0.9999976971565113;0.9999992493464926;1.0;0.999981785918699;0.9999959654981997;0.9999953379930819;0.9999828022715749;0.9999819778898851;0.9999996808398823;1.0002025495727769;1.000221389596197;0.9999865078327865;0.9999851101490242;0.9999990269641433;0.9999079574608192;0.9998485835612904;0.9998389865055656;0.9998758933835648;0.9999895573303235;1.0;0.9999562281426738;0.9998407380785328;0.9998977600862082;1.0;1.0;0.9999876785345605;0.9999833520146657;1.0;1.0;1.024999976158142;
2016-11-03 02:45:00;0.9999864918222674;0.9999716977193456;0.9999990607876652;0.9999935051893237;0.9999812574735713;1.0;1.0002161796221258;0.9999980413502292;1.0;0.9999955831533024;1.0;0.9999931907270962;1.00002579011453;1.0;0.9999966934471842;0.9999989740806424;1.0;0.9999793471368137;0.9999952645545802;0.9999945378468719;0.9999800866505653;0.9999795630124503;0.9999995963326956;1.0002029214308545;1.0002220637848722;0.9999841956296767;0.9999831809795003;0.9999988023476666;0.9999240647362113;0.9998674651395509;0.9998529124574945;0.9998847606304282;0.999987645156812;1.0;0.9999618041548267;0.999848859775805;0.9999023534074298;1.0;1.0;0.9999855764881935;0.9999807091809814;1.0;1.0;1.024999976158142;
2016-11-03 03:00:00;0.9999880499956872;0.9999826817139876;0.9999996633361012;0.9999940071890109;0.999985972404071;1.0;1.0002152564489297;0.9999983851266773;1.0;0.9999968919049157;1.0;0.9999931348817477;1.0000257602479852;1.0;0.9999982305821231;0.9999990478243209;1.0;0.999984163173895;0.9999962013640945;0.9999947481022856;0.999981520213081;0.9999854875674753;0.9999996228095605;1.0002019652296272;1.0002211724337482;0.9999847988366298;0.999987554515234;0.9999991573984833;0.9999247263239273;0.9998665093489172;0.9998524709684616;0.9998834742720369;0.9999915713141476;1.0;0.9999601406186357;0.999845610496302;0.999900415968676;1.0;1.0;0.9999899060501208;0.9999817782153497;1.0;1.0;1.024999976158142;
2016-11-03 03:15:00;0.9999902935259339;0.9999857360061054;0.999999680495023;0.9999950588437807;0.999988832510567;1.0;1.0002145754170972;0.9999987753154622;0.9999999999999999;0.9999974820572305;0.9999999999999999;0.9999932175272465;1.0000260884779084;0.9999999999999999;0.9999983837660795;0.9999991596602482;1.0;0.9999874293320374;0.9999969869954409;0.9999957454039529;0.9999851872376663;0.9999883971815378;0.9999996806821129;1.0002013989452554;1.000220338754919;0.9999876811984504;0.9999900981369365;0.999999318890975;0.9999145488268617;0.9998511681595454;0.9998451196460933;0.9998803942349643;0.9999931755467141;1.0;0.9999505018447418;0.9998461852225976;0.9999008886949193;1.0;1.0;0.9999918659943638;0.9999853612374632;0.9999999999999999;1.0;1.024999976158142;
2016-11-03 03:30:00;0.999991294761437;0.9999883932660852;0.9999998088873436;0.999995715495826;0.999990017884767;1.0;1.0002136490014772;0.9999989641117634;1.0;0.9999977504926792;1.0;0.9999931907270962;1.0000259973394083;0.9999999999999999;0.9999989170518722;0.9999993812042001;0.9999999999999999;0.9999886254409;0.9999971701497744;0.9999961640270022;0.9999863086045;0.9999899697133559;0.9999997396780385;1.0002006528062468;1.0002192845259004;0.9999888910677704;0.9999912411093415;0.9999993924924467;0.9998960139748874;0.999827022222519;0.9998300551706575;0.9998718806551746;0.9999941123520549;1.0;0.9999397092132412;0.9998406024711822;0.9998976828663275;1.0;0.9999999999999999;0.9999929112157929;0.999986539897465;0.9999999999999999;1.0;1.024999976158142;
2016-11-03 03:45:00;0.9999932465245753;0.9999814762961359;0.9999992326518885;0.9999965377678766;0.9999897188741234;1.0;1.000213608517908;0.9999987624557065;0.9999999999999999;0.9999975960682942;1.0;0.999993161681755;1.0000267126304874;1.0;0.9999973825698255;0.9999992465012383;1.0;0.9999890419147793;0.9999977883276765;0.9999974138019024;0.9999910103927085;0.9999878957695483;0.9999997544322264;1.0002006536720458;1.000219079101961;0.999992509264153;0.9999905438522482;0.9999993503407766;0.9999071706430293;0.9998454342918572;0.9998404567600556;0.999878560639684;0.9999926616664896;0.9999999999999999;0.9999511620289253;0.9998468305901976;0.9999011527457047;0.9999999999999999;1.0;0.9999916066987407;0.9999912544450023;1.0;1.0;1.024999976158142;
2016-11-03 04:00:00;0.9999935610014126;0.9999806926705288;0.999999137003522;0.9999963639228262;0.9999902902823488;1.0;1.0002136330866414;0.999998617572204;1.0;0.9999977971927099;1.0;0.9999928458783842;1.000026986336587;1.0;0.999996900667642;0.9999989968378196;1.0;0.9999899043676713;0.9999982067632393;0.9999975219011101;0.9999921523278785;0.9999879064348025;0.9999997092035844;1.0002005254732227;1.0002191758871826;0.9999928232690202;0.9999908746816651;0.9999994037011469;0.9999170249051037;0.9998581641031495;0.9998465779968471;0.9998800070620405;0.9999927627783827;1.0;0.9999579836580178;0.9998429984723048;0.9998984192188611;1.0;1.0;0.9999918099960714;0.9999921915487665;0.9999999999999999;1.0;1.024999976158142;
2016-11-03 04:15:00;0.9999941398179247;0.9999837493255604;0.9999992929674261;0.9999970477360932;0.9999911304847205;1.0;1.0002118636840176;0.9999990934423658;1.0;0.9999978272747682;0.9999999999999999;0.9999927900329199;1.0000265801661403;1.0;0.9999976547861367;0.999999372356841;1.0;0.9999905347278186;0.9999980183234682;0.9999978016652267;0.9999922320601834;0.99998966278615;0.9999997932129182;1.0001990867664543;1.0002172160535896;0.9999936301764979;0.9999919049530965;0.9999994138139319;0.9999159208094943;0.9998599695989729;0.9998479570481661;0.9998823572578446;0.9999935690126801;0.9999999999999999;0.9999606951470624;0.9998482325885182;0.999901280950419;1.0;1.0;0.9999926731201868;0.9999924899259456;1.0;1.0;1.024999976158142;
2016-11-03 04:30:00;0.9999911626564338;0.9999871688925064;0.9999996975674552;0.9999953944530935;0.9999901371823097;1.0;1.0002109882400816;0.9999989067608945;1.0;0.9999977784521482;1.0;0.9999948074047024;1.0000258186089865;1.0;0.9999984184151385;0.9999991529611897;1.0;0.999988927090338;0.9999973702505197;0.9999961024194719;0.9999866715240144;0.9999896853850578;0.999999692459605;1.000198014490253;1.000216638327338;0.9999887128171838;0.9999912390812942;0.9999993996670659;0.9999328491347466;0.9998765058409176;0.999862274534023;0.9998911971052707;0.9999939281837955;1.0;0.9999617900435419;0.9998557676128607;0.9999091548272937;1.0;0.9999999999999999;0.999992777890575;0.999986762403273;1.0;0.9999999999999999;1.024999976158142;
2016-11-03 04:45:00;0.999995179022819;0.9999869760482322;0.9999996373679456;0.9999975032815704;0.9999917340832762;1.0;1.00020931402417;0.9999983164100629;1.0;0.9999985289308372;1.0;0.99999708697578;1.0000262797441677;1.0;0.9999986142463387;0.9999994951655394;1.0;0.999991167411759;0.9999984935067957;0.9999980180117235;0.999993177652876;0.9999899986099015;0.9999998275382871;1.0001966926568329;1.0002145959098874;0.9999942566614589;0.9999921787906532;0.9999996027248083;0.999943264297999;0.9998896935339362;0.9998711161099745;0.9998960123281793;0.9999946679714388;1.0;0.9999669760879963;0.9998584647152624;0.9999147622621236;1.0;0.9999999999999999;0.9999937385825505;0.999993286856775;1.0;1.0;1.024999976158142;
2016-11-03 05:00:00;0.9999961704523;0.9999893957859761;0.9999996020267824;0.9999976662716933;0.9999943390237296;1.0;1.0002092524700017;0.9999988087687184;1.0;0.9999989649549509;1.0;0.9999969559320552;1.0000266288360988;1.0;0.9999983433924665;0.9999993102533338;1.0;0.9999941461690061;0.9999991462976469;0.9999983953655678;0.9999952708022873;0.9999927068457181;0.9999998051361256;1.000196513663865;1.0002145641814755;0.9999953469243539;0.9999945417740467;0.9999997208511525;0.99991714125265;0.9998660081715453;0.9998511966680872;0.9998854352049857;0.9999960168752536;1.0;0.9999665860564907;0.9998531435480992;0.9999115198442258;0.9999999999999999;0.9999999999999999;0.9999954273038507;0.9999951502444682;1.0;1.0;1.024999976158142;
2016-11-03 05:15:00;0.9999936071278254;0.9999737781274479;0.9999990765434428;0.9999964423385992;0.9999860038792712;1.0;1.00021813638796;0.9999966249090148;0.9999999999999999;0.9999976764619538;0.9999999999999999;0.9999970579303027;1.0000275781805124;0.9999999999999999;0.9999967847795235;0.9999990273220105;1.0;0.9999856302707432;0.9999981371834485;0.9999976005014299;0.9999923063160802;0.9999814979048062;0.9999997180804915;1.000204795509598;1.0002237559667564;0.9999930593791951;0.9999862789695113;0.9999993672070518;0.9999058699969668;0.9998486995427879;0.9998323219478589;0.9998673591247156;0.9999902814885918;1.0;0.999962748709912;0.9998239766455606;0.9998951998612678;1.0;0.9999999999999999;0.999988806543323;0.9999923990398336;1.0;1.0;1.024999976158142;
2016-11-03 05:30:00;0.9999932633370937;0.9999516221588488;0.9999989719303447;0.9999963016661979;0.9999717572982734;1.0;1.0002255143900285;0.9999898220366363;1.0;0.9999973525485338;1.0;0.9999956089891991;1.0000285261205761;1.0;0.9999965112456974;0.9999990050983276;1.0;0.9999713821312965;0.9999978996290685;0.9999975093850049;0.999991994327595;0.9999602088886069;0.9999997121283447;1.0002117482325452;1.000231300654055;0.9999928533370619;0.9999709649616805;0.9999992567948451;0.9999284092397694;0.9998730319572171;0.9998488457916869;0.9998767824267742;0.9999822509467159;1.0;0.9999693895322617;0.99983031299195;0.9998961851512226;1.0;1.0;0.9999790095412312;0.9999921344790234;1.0;0.9999999999999999;1.024999976158142;
2016-11-03 05:45:00;0.9999920802738073;0.9999636698445308;0.99999853291865;0.9999959655725827;0.999981513578254;1.0;1.000220001689173;0.9999962971783879;1.0;0.9999964407879199;1.0;0.9999958093898483;1.0000276985914718;1.0;0.999995413078569;0.9999989758930014;1.0;0.999981006642736;0.9999972151512508;0.9999973657455592;0.9999907732204232;0.9999759420683191;0.9999996952114305;1.0002066432116712;1.0002256137961396;0.999992386177887;0.9999821348586053;0.9999990323790627;0.999906860899563;0.9998493116344346;0.9998323061008045;0.999866990063199;0.9999866121885712;1.0;0.9999628685488645;0.9998229012504556;0.999892352279198;1.0;1.0;0.9999847427650026;0.9999912194083687;1.0;1.0;1.024999976158142;
2016-11-03 06:00:00;0.9999946102965118;0.9999827660040624;0.9999995940001819;0.9999968846184922;0.9999894044915869;1.0;1.0002203175001987;0.9999969889159183;1.0;0.9999985884514347;1.0;0.9999960097900741;1.0000277850950745;0.9999999999999999;0.9999982116185498;0.9999991974873018;1.0;0.9999889572827265;0.9999986468067102;0.9999976823248758;0.9999927763577965;0.9999861496767788;0.9999997576559004;1.0002068483383275;1.0002260019746492;0.9999932905020853;0.9999895430637931;0.9999996155649806;0.9997421798241983;0.999701640399241;0.999696787983186;0.9997845900418288;0.9999932964220816;1.0;0.9999697043905381;0.9997553366926643;0.9998544941079943;1.0;1.0;0.9999920864867738;0.9999926786586747;1.0;1.0;1.024999976158142;
2016-11-03 06:15:00;0.9999858466053114;0.9999652071623439;0.999999117347076;0.9999908030731135;0.9999794230061096;1.0;1.0002314579685343;0.9999939450650792;1.0;0.9999972371698808;1.0;0.9999947747606392;1.0000288101889705;1.0;0.999995053557128;0.9999971943172712;0.9999999999999999;0.9999787460537358;0.99999752586715;0.9999934585223927;0.9999818569952434;0.9999725646155977;0.9999992149201195;1.0002160394477628;1.0002385171814672;0.9999811028567028;0.9999795168190523;0.9999992278043727;0.999719527810642;0.999678070373613;0.999668459336642;0.9997610497756722;0.9999867740362757;1.0;0.9999723128662823;0.9997222544855544;0.9998335687172013;1.0;1.0;0.9999844539973761;0.9999808730316391;1.0;1.0;1.024999976158142;
2016-11-03 06:30:00;0.9999884862512998;0.9999537502434354;0.9999988250786406;0.9999930516627863;0.9999733343359755;1.0;1.0002412658623439;0.9999915955971107;0.9999999999999999;0.9999967458487508;1.0;0.9999940022062949;1.000030225087922;1.0;0.9999951386333187;0.9999979888289042;1.0;0.9999727278535973;0.9999972784335694;0.9999951555577034;0.9999856792114661;0.9999635655290923;0.9999994287353999;1.0002258919749887;1.0002480285200308;0.9999860336574992;0.9999731224135254;0.9999990909447342;0.9996913208169962;0.9996483412303289;0.9996508135011889;0.9997582967355102;0.999982787589822;1.0;0.9999638581086403;0.9997381834474488;0.9998411887263635;0.9999999999999999;1.0;0.9999797919534023;0.9999853525930679;1.0;1.0;1.024999976158142;
2016-11-03 06:45:00;0.9999903105320764;0.9999538119872722;0.9999990382973836;0.9999943264214312;0.9999723423597313;1.0;1.0002478053201693;0.9999904988916604;0.9999999999999999;0.9999971203203202;1.0;0.9999861506137688;1.0000310975178532;0.9999999999999999;0.9999961200000169;0.9999984517289829;1.0;0.9999717251418205;0.9999975002347616;0.9999959540157631;0.9999876839760852;0.9999618192115733;0.99999954967736;1.0002323205792787;1.000254498419743;0.9999883537221673;0.9999718544327565;0.9999991877353727;0.9996381552171272;0.9995719693179221;0.9995945548512537;0.9997160438489618;0.9999827239459579;1.0;0.9999311771876901;0.9996860885323399;0.9997976276714525;1.0;1.0;0.9999795341199877;0.9999875176692943;1.0;1.0;1.024999976158142;
2016-11-03 07:00:00;0.9999664588638639;0.9999331475014833;0.9999973800280672;0.9999767272943795;0.999966619554806;1.0;1.0002918488957018;0.9999919671281878;1.0;0.999993481258583;1.0;0.9999663213869491;1.000036372040167;0.9999999999999999;0.9999858118477272;0.9999921555138658;0.9999999999999999;0.999966163183894;0.9999951818418598;0.9999843870137812;0.999960111518843;0.9999549540815601;0.9999979057010915;1.0002697282587045;1.0003028957791573;0.9999549797655578;0.99996709521773;0.9999980820736089;0.9994758923636514;0.9994075891522913;0.9994289407927868;0.999596672460854;0.9999759178315633;1.0;0.9999336656368057;0.9995492440075703;0.9996845330103943;1.0;1.0;0.9999725279984477;0.9999569159936471;1.0;1.0;1.024999976158142;
2016-11-03 07:15:00;0.9999790567970718;0.9999534191950759;0.9999980657622736;0.9999858320563386;0.9999772097358992;1.0;1.0002818065618435;0.9999951088023905;1.0;0.9999955161455549;0.9999999999999999;0.9999637697795077;1.0000354607645767;0.9999999999999999;0.9999905770948018;0.999995269184251;1.0;0.9999768544754015;0.9999967222930867;0.9999905860850673;0.999975318992406;0.9999695938818206;0.9999987313652086;1.000262312880109;1.0002909142870053;0.9999728045433857;0.9999777372962487;0.9999987399419267;0.9993972917591537;0.999335029129963;0.999360553956289;0.99954883330856;0.9999832184564857;0.9999999999999999;0.9999375779374859;0.9994969995294993;0.9996501072861611;1.0;1.0;0.9999809535981641;0.9999736474641124;1.0;1.0;1.024999976158142;
2016-11-03 07:30:00;0.9999809120798858;0.9999491404908805;0.9999986177051811;0.9999865369317479;0.9999721654853204;1.0;1.0002848980582695;0.9999905856750525;1.0;0.9999967089861876;1.0;0.9999662365196218;1.0000360151036667;0.9999999999999999;0.9999920438273521;0.9999953933995944;1.0;0.9999719726348731;0.9999976219352518;0.9999909715470878;0.9999773116317269;0.9999606909029263;0.9999987754087074;1.0002651847384871;1.0002940798308049;0.999973961043768;0.9999715140933687;0.999999044796451;0.9993820131783834;0.9993191601034581;0.9993492218636104;0.9995441126825623;0.9999816870663779;0.9999999999999999;0.9999344151389609;0.9994981187729678;0.9996550489695236;1.0;1.0;0.9999786098256717;0.9999753171030611;1.0;1.0;1.024999976158142;
2016-11-03 07:45:00;0.9999884834487216;0.999965105426642;0.9999989105908756;0.9999921775359756;0.9999814735565793;1.0;1.0002816416005416;0.9999943225627435;1.0;0.999997548582357;1.0;0.9999542982317849;1.000035805721969;0.9999999999999999;0.9999947218594236;0.9999973653373215;1.0;0.9999813113817677;0.9999982448775457;0.999994832104578;0.9999865313944104;0.9999741974890136;0.9999992959753873;1.0002634357415714;1.00028965237545;0.9999850715207407;0.9999812628581459;0.9999993155053623;0.9993848165689261;0.9993176177525557;0.9993412871648608;0.9995286854352224;0.9999874354147217;1.0;0.9999359587596328;0.9994628727479318;0.9996135994329747;1.0;0.9999999999999999;0.9999854401644496;0.9999855977882308;1.0;0.9999999999999999;1.024999976158142;
