;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-09 02:30:00;0.9999674694051424;0.9999945196528407;1.0;0.9999670482198012;1.0;0.9999680014497068;1.0;0.9999800307544641;0.9999999999999999;0.9999910959842051;0.9999985257830672;0.9999923315666872;1.0;0.9999768428788387;0.9999978340810112;0.999999424362257;1.0;0.9999993337701099;1.0;0.9999880684648244;0.9999695695168516;1.0;1.0;0.9999996092892705;1.0001260839510553;0.9999767393418285;1.0;0.9999760398156339;0.9985399344654702;0.9980537943747823;0.9974995357436975;0.997300450848885;0.9999985400752964;0.9971098424165444;0.9970628488416862;0.9971651512090256;0.9971442372280674;0.9971327486555358;1.0001086573617683;0.9999987481442862;0.9999728899479327;0.9999910050634311;0.9999961542410449;1.024999976158142;
2016-12-09 02:45:00;0.9999670818142014;0.9999930025866856;1.0;0.999965440778806;1.0;0.9999655719159843;1.0;0.9999773360491884;1.0;0.9999902132695397;0.9999984109800985;0.9999926663922074;1.0;0.9999742348959323;0.9999973157623699;0.9999993483317109;1.0;0.9999997872351907;1.0;0.9999881327995787;0.9999711180020633;1.0;1.0;0.9999995788716983;1.0001272049262808;0.9999778620516496;1.0;0.999973987567449;0.998643570565772;0.9982015337689937;0.9976901486031244;0.997514255250485;0.9999981359530768;0.9973538562411889;0.9973160309878415;0.9973892463286149;0.9973698511028235;0.997359151810368;1.000109563137183;0.9999984014300456;0.9999745869737346;0.9999902607204914;0.9999961999574845;1.024999976158142;
2016-12-09 03:00:00;0.999976638032838;0.9999956752967717;1.0;0.9999760676181123;1.0;0.9999767264488713;0.9999999999999999;0.9999854210702128;1.0;0.9999934791026635;0.9999987313259965;0.999992640393436;1.0;0.999983058595478;0.9999982641120444;0.9999995171412674;1.0;0.9999996447314056;1.0;0.9999914834183898;0.9999785783581213;1.0;1.0;0.9999996637298847;1.0001243687861554;0.9999834661332323;1.0;0.9999825432238515;0.9986347540963119;0.9981884168495598;0.9976726266645755;0.9974934248168209;0.9999988482351196;0.9973312893785116;0.9972927174399299;0.9973651904869333;0.9973454794802935;0.997335192181251;1.0001072401002218;0.9999990125654887;0.9999809262070691;0.9999935134317072;0.999996374359405;1.024999976158142;
2016-12-09 03:15:00;0.9999624219110184;0.9999907606915134;0.9999999999999999;0.9999621946653875;1.0;0.9999632586640984;1.0;0.999976998216251;1.0;0.9999893531621229;0.9999985737230935;0.9999929982526828;1.0;0.9999727148970062;0.9999966540497207;0.99999932904677;1.0;0.9999992923557297;1.0;0.9999866170471199;0.999965348266088;1.0;0.9999999999999999;0.9999996222647491;1.0001282285347373;0.9999738862624707;0.9999999999999999;0.9999722275973465;0.998666742549095;0.9982340820783997;0.9977260677592477;0.9975516715546423;0.9999975413913266;0.9974041501015366;0.9973720793847715;0.9974198641076705;0.9974006275106755;0.9973887558349196;1.000110405154498;0.9999978923370461;0.9999693731030702;0.9999899396674229;0.9999961965408247;1.024999976158142;
2016-12-09 03:30:00;0.9999626606194136;0.9999963986974638;1.0;0.9999614778577636;1.0;0.999961453563022;0.9999999999999999;0.9999744598082081;1.0;0.9999896384676158;0.9999990048395986;0.9999933599267402;0.9999999999999999;0.9999720187504297;0.9999985684808458;0.9999996147810141;1.0;0.9999992019746253;1.0;0.9999859558279426;0.9999651824641531;1.0;1.0;0.9999997369379094;1.0001276479195815;0.9999737852413926;1.0;0.9999712161848318;0.9985815573328031;0.9981287600606535;0.9976021224806343;0.9974263187700971;0.9999990394357486;0.9972703905791452;0.9972335108047208;0.997298376117722;0.9972791473988631;0.9972680689749706;1.0001101385650477;0.9999991762137049;0.9999691664191749;0.99998848839505;0.9999967489395762;1.024999976158142;
2016-12-09 03:45:00;0.999976663326726;0.9999924976590266;1.0;0.9999774443996409;1.0;0.9999787957014267;1.0;0.9999876457725955;1.0;0.9999935891156477;0.9999991162948666;0.9999927031329233;1.0;0.9999842360195539;0.9999973504013642;0.9999995325144793;1.0;0.9999993843288285;1.0;0.9999919337431777;0.9999778381058034;1.0;1.0;0.9999997660270368;1.0001231590056;0.9999834309471897;1.0;0.9999839018010169;0.9984914684262821;0.9980000405902281;0.9974466952640265;0.9972559491613401;0.9999980012019827;0.9970737568014431;0.9970216691763758;0.9971260204027574;0.9971065137280564;0.9970954372218905;1.0001061537876046;0.9999982856170352;0.9999803506114555;0.9999945811653137;0.9999961808527114;1.024999976158142;
2016-12-09 04:00:00;0.9999745817829393;0.9999948810366848;1.0;0.9999735928610021;0.9999999999999999;0.999974121078751;1.0;0.9999835300825257;0.9999999999999999;0.9999926839077273;0.9999985186557835;0.9999924615755719;1.0;0.9999809527535605;0.9999979498093439;0.9999994350661049;1.0;0.9999997657579589;1.0;0.9999907913903335;0.9999772738541766;1.0;1.0;0.9999996073416888;1.0001254832814084;0.9999823727835975;1.0;0.9999805230596652;0.9985091646075193;0.9980229235112232;0.997473238823923;0.9972836581736935;0.9999986363684803;0.9971015750465018;0.997051489376151;0.9971552088889748;0.9971350504944839;0.9971243537208537;1.0001081478586737;0.9999988307312898;0.9999798351937381;0.9999927978868426;0.9999962380819877;1.024999976158142;
2016-12-09 04:15:00;0.9999758999796985;0.9999953150590373;1.0;0.9999747923492829;1.0;0.9999749638264059;1.0;0.9999836177898878;1.0;0.9999929498698606;0.9999988285825688;0.99999259324819;1.0;0.9999814089157077;0.9999981721888859;0.9999995334131134;1.0;0.9999997872351907;1.0;0.9999912532583161;0.9999786098007276;1.0;0.9999999999999999;0.9999996896604689;1.0001244341994333;0.9999835854348879;1.0;0.9999811350173118;0.9985894684173827;0.9981316385276492;0.9976043892785759;0.9974232300504371;0.9999987514576733;0.997271674329924;0.997230923152352;0.9972851607632572;0.9972596925715395;0.9972419196006757;1.0001072999437068;0.9999989292469067;0.999981124075871;0.9999928888015068;0.9999963272139831;1.024999976158142;
2016-12-09 04:30:00;0.9999726733075652;0.9999945925489497;1.0;0.9999712192999829;1.0;0.9999707821138997;1.0;0.9999800588358354;1.0;0.9999917429587469;0.9999992419028281;0.9999935321971938;1.0;0.9999778952288392;0.9999980588833822;0.9999996300820281;1.0;0.9999997565853936;1.0;0.9999901096138861;0.9999760238293719;1.0;0.9999999999999999;0.9999997997934305;1.0001255244789737;0.9999820551838143;1.0;0.9999778887134927;0.9985684138130968;0.9980947561112333;0.9975487781724633;0.9973540035308208;0.9999985590112908;0.997176233611107;0.9971343941480085;0.9972156828944093;0.9971870458583014;0.9971628319852561;1.000108282765974;0.9999987641952688;0.9999790824138369;0.9999914755031392;0.9999967014575066;1.024999976158142;
2016-12-09 04:45:00;0.999966452720627;0.9999946651855095;1.0;0.9999645464387681;1.0;0.9999636925986691;0.9999999999999999;0.9999748476109542;1.0;0.9999899111547447;0.9999993405957222;0.9999936670382933;1.0;0.9999726452790385;0.9999981068924139;0.999999659083031;1.0;0.9999996339949401;0.9999999999999999;0.9999876837625252;0.9999703626660161;1.0;0.9999999999999999;0.9999998263715026;1.000127935017109;0.9999779562637144;1.0;0.999972588375093;0.9986133085860932;0.998155454673741;0.99762362512961;0.9974351397802492;0.9999985774798118;0.9972712401304894;0.997233492977676;0.997295732193967;0.9972671989903626;0.9972428360192305;1.0001103838642142;0.9999987798352539;0.9999741606925956;0.9999891602557563;0.999996766941923;1.024999976158142;
2016-12-09 05:00:00;0.9999605546947558;0.9999929316754105;1.0;0.9999595500250462;1.0;0.9999603711258516;1.0;0.9999747978236683;0.9999999999999999;0.999988906918974;0.9999981692943457;0.9999916354911702;1.0;0.9999710088663403;0.9999972198096719;0.999999277890077;1.0;0.9999993720003976;1.0;0.999985595501088;0.9999638402216171;1.0;1.0;0.9999995146126124;1.0001283754278119;0.999972322814178;1.0;0.9999702418558412;0.9985899635367709;0.9981238044075763;0.9975797770666365;0.997385539450386;0.9999981157205907;0.9972435172820014;0.9972067884309478;0.9972235213373984;0.9971947035885832;0.9971740487333582;1.0001105362798808;0.9999983836304513;0.9999679017640641;0.9999888232116525;0.9999957279202225;1.024999976158142;
2016-12-09 05:15:00;0.9999568632993642;0.999995026569494;1.0;0.9999557551199203;1.0;0.9999561430895715;1.0;0.9999714938971148;1.0;0.9999880884250925;0.9999985988705568;0.9999931605972284;1.0;0.9999682346533534;0.9999980142966277;0.9999994614624873;1.0;0.9999990916846083;1.0;0.9999838786576779;0.9999597070989511;1.0;1.0;0.9999996293439524;1.0001301476760684;0.9999694986379778;1.0;0.9999672228553202;0.9985432434422444;0.9980541742268456;0.9974878040799119;0.9972803903574089;0.9999986733918137;0.997099326838591;0.9970578798298427;0.9971274665147128;0.9971012784048416;0.9970812068739138;1.0001121963416797;0.9999988620851468;0.9999642372837305;0.9999871363924823;0.9999965631208185;1.024999976158142;
2016-12-09 05:30:00;0.9999656799143407;0.9999936524570194;1.0;0.9999650453041591;1.0;0.9999654570071752;1.0;0.9999776354761394;1.0;0.999990293912286;0.9999989760055569;0.9999923173649485;1.0;0.999974494241928;0.999997684231379;0.9999995258349406;1.0;0.9999993230336963;1.0;0.9999875026912429;0.9999682928903153;1.0;0.9999999999999999;0.9999997291468747;1.0001267599671566;0.9999762118026524;1.0;0.9999740035059056;0.9985741524711971;0.9980989421628675;0.997544688959486;0.9973432975646949;0.9999983093383316;0.9971723170494976;0.9971346489367685;0.9971915174107727;0.9971612602958471;0.9971374080793184;1.000109282974906;0.9999985503179695;0.9999720091054287;0.9999901235650988;0.9999960878071312;1.024999976158142;
2016-12-09 05:45:00;0.99996373499269;0.9999908333331107;0.9999999999999999;0.9999619751109459;1.0;0.9999616165077987;0.9999999999999999;0.9999740766292587;1.0;0.9999888591750099;0.9999988919187791;0.9999910163058342;1.0;0.9999706333876299;0.9999967655276938;0.9999994215165188;0.9999999999999999;0.9999997641984274;1.0;0.9999871365458926;0.9999685440000649;1.0;0.9999999999999999;0.9999997070648091;1.0001278039503756;0.9999764710502959;1.0;0.9999707975036147;0.9984416790273779;0.9979496353071964;0.9973761629216376;0.9971857861766114;0.9999975600150721;0.9970314738694394;0.99699219667486;0.9970373090248305;0.9970055410673128;0.9969818519087544;1.0001100870292259;0.9999979081133662;0.999972630389689;0.9999890901881722;0.9999953052825304;1.024999976158142;
2016-12-09 06:00:00;0.9999571491285244;0.9999924968161459;1.0;0.9999554644408429;1.0;0.9999551883114598;1.0;0.9999699712830324;0.9999999999999999;0.9999874468586067;0.9999988712077658;0.9999906124212933;1.0;0.999966542009647;0.9999972861051729;0.9999994649607009;1.0;0.9999993919093609;0.9999999999999999;0.999984346575288;0.9999614204806777;0.9999999999999999;1.0;0.9999997017928192;1.0001284868573224;0.9999711160372751;1.0;0.9999661968223115;0.9981114120324377;0.997522387919876;0.9968257972353293;0.9965916574510029;0.9999980008846558;0.9964159163756766;0.9963756028562716;0.9963994642269649;0.9963672654096565;0.9963443824799122;1.0001107234678304;0.9999982856378345;0.9999661490867947;0.9999869334012392;0.9999952366738689;1.024999976158142;
2016-12-09 06:15:00;0.9999224490587348;0.9999883053360733;1.0;0.9999193988278349;1.0;0.999922246296948;1.0;0.9999523212355789;1.0;0.9999784984587364;0.999994048064248;0.9999877941426578;1.0;0.9999444288579054;0.9999945909754291;0.9999979851496654;1.0;0.9999993122647028;1.0;0.9999713093942398;0.9999297079662777;1.0;0.9999999999999999;0.9999984208437582;1.0001388099880664;0.9999440583429003;1.0;0.9999418952008994;0.9980419475461135;0.9974160682246095;0.9966678771175248;0.9964038062950871;0.99999688461631;0.9962321011134876;0.9961945879059747;0.9961689486046171;0.9961319592487381;0.9961079846701092;1.0001187872479524;0.9999973285084172;0.9999368639222321;0.9999785358764327;0.999993672655361;1.024999976158142;
2016-12-09 06:30:00;0.9999312051807502;0.9999940864782807;0.9999999999999999;0.9999266570791475;1.0;0.9999267657438323;1.0;0.9999518169604138;1.0;0.9999803526579467;0.9999959342255479;0.9999864855657343;1.0;0.9999471495900036;0.9999969652747046;0.9999986828442246;1.0;0.9999995328774369;1.0;0.9999739712232606;0.999938673578214;0.9999999999999999;1.0;0.9999989223436129;1.0001360261510617;0.9999518352080777;1.0;0.9999453347926338;0.9977694619534074;0.9970226697782868;0.9961364593668882;0.9957942486509158;0.9999984223169645;0.9954788155615603;0.9954297657299424;0.9955533596669444;0.9955042773122785;0.9954691479814946;1.0001168410740424;0.99999864696542;0.9999453718571752;0.999978472744996;0.999993481576783;1.024999976158142;
2016-12-09 06:45:00;0.9998904333598595;0.9999523254457554;1.0;0.9998883890144924;1.0;0.999890811197136;1.0;0.9999307817198163;0.9999999999999999;0.9999651325424638;0.9999955740777146;0.999965137445737;1.0;0.9999137253052282;0.9999835144613819;0.9999973695444667;1.0;0.9999998071441848;0.9999999999999999;0.9999638046617915;0.9999068703816857;0.9999999999999999;0.9999999999999999;0.9999988274533025;1.0001488427464762;0.9999304433474185;1.0;0.9999153692394529;0.9975957812090376;0.9967643715208037;0.9958066893134523;0.9954239385324855;0.9999873029560602;0.9951131916796266;0.9950393811313888;0.9951257975117361;0.9950524791912916;0.9950219465281749;1.0001265629262193;0.9999891105670021;0.9999193819560878;0.9999723654930592;0.9999809342581583;1.024999976158142;
2016-12-09 07:00:00;0.9998721857606905;0.9999529040798787;1.0;0.9998692909472398;1.0;0.9998711783295833;1.0;0.999917293685038;1.0;0.9999600558166295;0.999995534254758;0.999962722453863;0.9999999999999999;0.9998996978464807;0.9999836873337785;0.99999737704283;1.0;0.9999993919093612;1.0;0.9999566087035038;0.9998896807197922;0.9999999999999999;1.0;0.9999988186779339;1.000154700767162;0.9999176341855798;0.9999999999999999;0.9999007483712649;0.997453277776759;0.9965863415331263;0.9955703841369696;0.9951700837833513;0.9999874535218672;0.9948973064155517;0.9948318481607228;0.9948226160075199;0.994745923096712;0.9947165812376108;1.0001316189422118;0.9999892393889925;0.9999041794265489;0.9999661556706926;0.9999798822169809;1.024999976158142;
2016-12-09 07:15:00;0.9998626538458887;0.9999627983721157;1.0;0.9998669083373959;1.0;0.9998742525060811;1.0;0.9999265204755023;1.0;0.9999625650262454;0.9999954461282905;0.9999484568072285;1.0;0.9999077614753588;0.9999868476193577;0.9999976449486265;1.0;0.9999962678148718;1.0;0.9999515052764993;0.9998684927163372;1.0;1.0;0.9999987888477451;1.0001535055472768;0.9999015030173899;1.0;0.9999047172626965;0.9967157895882269;0.9956023194455282;0.9942691421746582;0.9937310756829362;0.9999900911549465;0.9934692913491194;0.9934040157541567;0.9931924123853384;0.9929801766105273;0.9928093336467293;1.0001308770037307;0.9999915029456284;0.9998831243766426;0.999967167187409;0.9999741251426525;1.024999976158142;
2016-12-09 07:30:00;0.9998922417572129;0.9999833913978753;1.0;0.9998964002036375;1.0;0.9999023866271237;1.0;0.9999433616773389;0.9999999999999999;0.9999728124992464;0.9999968341838212;0.9999444730332212;0.9999999999999999;0.9999314241684942;0.9999938100828769;0.9999986295514964;1.0;0.9999959628713446;1.0;0.9999602382176643;0.9998921514114244;1.0;1.0;0.9999991534391315;1.0001428881222831;0.9999189688629128;1.0;0.999927222458001;0.9965220015795436;0.9953297667975043;0.9938927838938674;0.9932973998414573;0.9999955741492594;0.9930170915146649;0.9929534974684184;0.9926949622891469;0.9924464707766355;0.9922431956028637;1.0001225652511834;0.9999962047743042;0.9999032262405672;0.9999731254608886;0.9999737520639587;1.024999976158142;
2016-12-09 07:45:00;0.9999185968890063;0.9999861395570653;1.0;0.9999188914223914;1.0;0.9999223921710284;1.0;0.9999532721409801;1.0;0.9999782510482315;0.9999962649339149;0.9999284177121134;1.0;0.9999444789628599;0.9999945151886841;0.9999985457879514;1.0;0.9999980267401459;1.0;0.9999701390026018;0.99992238070656;1.0;1.0;0.9999989953197915;1.0001381772650557;0.9999406060655902;1.0;0.9999419110821985;0.996367144490524;0.9951162393474492;0.9936038955441826;0.9929700744658458;0.9999963055285397;0.992680011501112;0.9926163950844022;0.9923230552874758;0.9920633533948346;0.9918822285739162;1.0001185033291673;0.9999968312180502;0.9999305543394508;0.9999786135755285;0.9999666837262693;1.024999976158142;
