;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-15 02:30:00;0.999994621985227;1.0;1.0;0.9999938604374734;0.99999941567064;0.9999941335284644;1.0;0.9999853988596928;0.9999969475694148;0.9999960145897504;1.0;1.0;0.9999986695994054;1.0;0.9999717689614933;0.9999735724274254;0.9999742252418682;1.0;0.9999971765877803;0.9999982508949485;0.9999973171495278;0.9999966623408176;0.9999740336411037;0.9999996469390513;1.0000803479797808;0.9999988862844081;0.9999972846144092;0.999995855637194;0.9991569866774352;0.9988046485151146;0.9984203809478819;0.9982346551831576;1.0;0.9980544108455455;0.9980087328818973;0.9981100891384069;0.9980930520201375;0.9980839298813621;1.0;0.9999996108750155;1.0;0.9999984117717572;0.9999988401457779;1.024999976158142;
2016-11-15 02:45:00;0.999994283307402;1.0;1.0;0.9999932896644499;0.9999994302332741;0.999993726888975;1.0;0.9999821875153521;0.999996883010076;0.9999959289453564;1.0;0.9999999999999999;0.9999984829443499;0.9999999999999999;0.9999655878005139;0.9999670540016697;0.9999678288668538;0.9999999999999999;0.9999969700532002;0.9999981199144067;0.9999969366752562;0.9999963235701717;0.9999675945449765;0.9999995280729541;1.0000806871292431;0.9999986169988406;0.9999968725583839;0.9999956197451327;0.9992063695039505;0.9988750390324541;0.9985106637851892;0.998335623742544;1.0;0.9981828908316422;0.998141935549347;0.9982065167258337;0.9981871184095839;0.9981752373725298;1.0;0.9999996571716242;1.0;0.9999983567012761;0.9999988183911717;1.024999976158142;
2016-11-15 03:00:00;0.9999946251759895;1.0;0.9999999999999999;0.9999937074601236;0.9999993487243704;0.9999938107933615;1.0;0.9999849059648245;0.9999962828519128;0.9999960393725028;1.0;1.0;0.9999983025438428;1.0;0.9999724267767103;0.999973453967114;0.999974009925075;0.9999999999999999;0.9999968392312918;0.9999979411888423;0.9999967588038341;0.9999953083805984;0.9999738190831251;0.9999996382748453;1.0000806033482257;0.9999988252481611;0.9999959195779765;0.9999956934377288;0.9992024766596562;0.9988712073314604;0.9985028774993009;0.9983264299881857;1.0;0.9981647374136805;0.9981264615951605;0.998201565271164;0.9981837633908387;0.9981738478939974;1.0;0.9999996893965684;1.0;0.9999980859715327;0.999998824367685;1.024999976158142;
2016-11-15 03:15:00;0.999994405038846;1.0;0.9999999999999999;0.9999931112112835;0.9999994665052354;0.999993704941516;1.0;0.9999795319298146;0.999996937315934;0.999996280032482;1.0;1.0;0.9999986972740297;1.0;0.9999604186377361;0.9999615127474007;0.9999624040120377;1.0;0.9999972430827077;0.9999980333406543;0.9999970670315083;0.9999965204694232;0.999962142634118;0.9999994227326017;1.0000805472740328;0.9999983318822998;0.9999970703174045;0.9999957022065693;0.9991296453951483;0.9987644526276961;0.9983717699233409;0.9981811334818629;1.0;0.99799737381986;0.9979463283695952;0.9980524207471851;0.9980345668982624;0.9980242724915039;1.0;0.9999997138909403;1.0;0.9999983564522645;0.9999990247099033;1.024999976158142;
2016-11-15 03:30:00;0.9999946423146169;0.9999999999999999;1.0;0.9999936843727945;0.9999996034311089;0.9999944072326228;1.0;0.9999812911498501;0.9999978718999389;0.999996315947369;1.0;1.0;0.9999985688298012;1.0;0.9999626409215141;0.9999639863356543;0.9999648585076745;0.9999999999999999;0.9999972468149145;0.9999985292161974;0.9999971339554932;0.9999973289004364;0.9999646007531979;0.9999994528969363;1.0000803076987888;0.9999985697138423;0.9999976296766868;0.9999960799629305;0.9991167352743189;0.9987465972922914;0.9983563516600535;0.998167610035722;0.9999999999999999;0.9979841681433792;0.9979272890553478;0.9980412065347964;0.9980225730218484;0.9980122787388029;1.0;0.9999997206401665;1.0;0.9999988313844395;0.9999988942975183;1.024999976158142;
2016-11-15 03:45:00;0.9999933736262345;1.0;0.9999999999999999;0.999993012076566;0.9999996174197958;0.9999937662788478;1.0;0.9999824582448922;0.999998169555159;0.9999948463897309;1.0;1.0;0.9999971982222324;1.0;0.999964253411414;0.999966094953409;0.9999669037139552;1.0;0.9999956850726615;0.9999987990226658;0.999995614784414;0.9999962497332231;0.9999666188037838;0.9999994915853015;1.0000804817506594;0.9999989364500413;0.999996159417471;0.9999953480935608;0.9991066161390799;0.998729359246249;0.9983268160485032;0.998129767777565;1.0;0.997929643509784;0.9978748777344544;0.9980036822568283;0.9979845566090065;0.9979738507222933;1.0;0.9999996624117099;1.0;0.9999990096954122;0.9999980246764753;1.024999976158142;
2016-11-15 04:00:00;0.9999944153501181;1.0;1.0;0.9999940077314072;0.999999591941368;0.9999944406130884;1.0;0.9999854048122528;0.9999977811769247;0.9999956361870677;1.0;0.9999999999999999;0.999997400912571;1.0;0.9999716618517364;0.9999727048036606;0.9999732827055063;1.0;0.9999961163354636;0.9999986938693458;0.9999959363572023;0.9999957105554882;0.9999730534341579;0.9999995947185069;1.0000800957457245;0.9999990968152478;0.9999956916281378;0.9999959146070623;0.9990859596575193;0.9987025338805379;0.9982899371259281;0.9980886330531541;1.0;0.9978851394859465;0.997831766872758;0.9979591737592041;0.9979407797317729;0.997930486292399;1.0;0.9999997553041559;0.9999999999999999;0.9999988372325346;0.9999983264776009;1.024999976158142;
2016-11-15 04:15:00;0.9999955502566854;1.0;0.9999999999999999;0.9999946726328716;0.9999994700786858;0.9999948443894847;1.0;0.999986363060473;0.9999969749167599;0.9999968363759624;1.0;1.0;0.9999987986830349;1.0;0.9999746754501281;0.9999755786130695;0.999976114005717;1.0;0.9999975810650908;0.999998271205625;0.9999975116775639;0.9999964438351493;0.9999759448986947;0.9999996595804121;1.00007965834056;0.9999989016874578;0.9999969948590616;0.9999964501326347;0.9991460519196955;0.998788285761926;0.9984066182012401;0.9982220927086408;1.0;0.9980406409143834;0.997988636482062;0.9980999519476077;0.998082097248414;0.9980718023513954;1.0;0.9999997388035874;1.0;0.9999984302831124;0.999999125889997;1.024999976158142;
2016-11-15 04:30:00;0.9999934212702357;1.0;1.0;0.9999925248051731;0.9999997212361951;0.9999936820572125;1.0;0.9999766989812185;0.999998497629268;0.9999953771228278;1.0;1.0;0.9999974807819569;1.0;0.9999525914342072;0.9999538095622177;0.999954890630265;1.0;0.9999960742438825;0.9999987237173045;0.9999957146458242;0.9999967544930423;0.9999545377866692;0.9999992580738;1.0000810017455743;0.9999983691308075;0.9999965803717076;0.9999954465645978;0.9991481120168577;0.9987931027194229;0.9984047962069307;0.9982175827042579;1.0;0.9980368839124957;0.9979916264993965;0.9980913435495081;0.9980731100112005;0.9980624031745298;1.0;0.9999997694576674;1.0;0.9999991188143914;0.9999983284080671;1.024999976158142;
2016-11-15 04:45:00;0.9999933575024381;0.9999999999999999;1.0;0.9999926369705201;0.9999992613573543;0.9999927936767401;1.0;0.9999840532048176;0.9999960691592856;0.9999948550698755;1.0;1.0;0.9999978437300752;0.9999999999999999;0.9999699700973915;0.9999719231745636;0.9999725671118974;1.0;0.9999960333357211;0.9999978623680532;0.9999961508707048;0.999994992091576;0.9999723495937055;0.9999996376357967;1.0000808843799711;0.9999988654154905;0.9999956358520663;0.9999948407312584;0.9991350900089742;0.9987729807208644;0.9983864875542524;0.9981998043763494;1.0;0.9980214463201981;0.9979689340027341;0.9980726736608468;0.9980539606043161;0.9980432539730708;1.0;0.9999995490641823;1.0;0.9999979844322936;0.9999983518046179;1.024999976158142;
2016-11-15 05:00:00;0.9999922727220352;1.0;1.0;0.9999915096264803;0.9999994760948165;0.9999922984390186;1.0;0.9999775615295651;0.9999971354135189;0.9999941700772517;1.0;1.0;0.999996698464386;1.0;0.9999558447567747;0.9999573109436445;0.9999582528126263;1.0;0.9999949318317866;0.9999981928300574;0.9999946450672833;0.9999946625124803;0.9999579103519753;0.9999993521996888;1.0000812623089608;0.9999985208195392;0.9999946605826356;0.9999943973673604;0.9991866072061127;0.9988498209899943;0.9984829838809701;0.9983084814272941;1.0;0.998151832485532;0.9981078718417918;0.9981827655970665;0.9981643544366327;0.9981536466211368;1.0;0.9999996699658606;1.0;0.999998472781139;0.9999978404313477;1.024999976158142;
2016-11-15 05:15:00;0.9999918830938258;1.0;1.0;0.9999914061164448;0.9999995830148609;0.9999922633980176;0.9999999999999999;0.9999773882815762;0.999997550465558;0.9999936418678989;1.0;1.0;0.9999953997952543;1.0;0.9999559047342548;0.999956597914392;0.999957446658296;1.0;0.9999937545566915;0.9999984402826616;0.9999931552864902;0.99999327350335;0.9999570699218367;0.9999993109126933;1.00008141979005;0.9999986979578629;0.9999927310109944;0.9999942356881545;0.9990698827740637;0.9986797803611537;0.9982428907423915;0.998028120273935;1.0;0.9978431116464596;0.9978001516803332;0.9978680814177985;0.997842724391409;0.9978220787678124;1.0;0.999999796598145;1.0;0.999998690077064;0.9999973133237277;1.024999976158142;
2016-11-15 05:30:00;0.9999908261787928;1.0;1.0;0.9999905592840019;0.9999996255993375;0.9999916070100657;1.0;0.9999755625120923;0.9999978443182661;0.9999926502054078;1.0;1.0;0.9999944131200093;0.9999999999999999;0.999951734027441;0.9999525322246253;0.9999534538344031;1.0;0.9999926319736366;0.9999985740501378;0.9999919470921241;0.9999925249321335;0.9999530237770304;0.999999234820552;1.0000822787328485;0.999998719205588;0.9999916515018982;0.9999936224982456;0.9990142625629094;0.9986002268615445;0.9981396812254056;0.9979122947237252;1.0;0.9977309234249307;0.9976832418851133;0.9977329502943855;0.9976994837569182;0.9976752067990748;1.0;0.9999997953181022;1.0;0.9999988330410647;0.9999967474428277;1.024999976158142;
2016-11-15 05:45:00;0.9999861219062546;1.0;1.0;0.9999863253278921;0.9999996177271268;0.9999880644521951;1.0;0.9999659526283281;0.9999980259749442;0.9999885307400578;1.0;0.9999999999999999;0.9999909989670964;1.0;0.9999310293581839;0.9999326451171119;0.9999339760944757;1.0;0.9999884132394067;0.9999985620418324;0.999987475645996;0.9999894106606269;0.9999333273502823;0.9999989011391912;1.0000845541819088;0.9999984925984083;0.9999876524636393;0.9999906506992124;0.9990359710820064;0.9986290591940664;0.9981783291136999;0.9979557180333831;1.0;0.9977686347481513;0.9977205176934236;0.9977866419571316;0.9977523943799845;0.9977277358601421;1.0;0.9999996906910926;1.0;0.9999988993936;0.9999946810590079;1.024999976158142;
2016-11-15 06:00:00;0.9999790294427612;1.0;0.9999999999999999;0.9999808078091501;0.9999995508307878;0.9999830236562859;1.0;0.9999597291586864;0.9999980789893875;0.9999815146199366;1.0;0.9999999999999999;0.9999846122718812;1.0;0.9999173455291753;0.9999201094933861;0.9999215600181158;0.9999999999999999;0.999980820661613;0.9999987934905004;0.9999796038119481;0.9999828891751599;0.9999206625450925;0.9999986982826602;1.000086375882612;0.9999990542034464;0.999979520196878;0.9999861045141066;0.9984847737411331;0.9979061120310517;0.9972208816288809;0.9969036526132921;1.0;0.9966205512103562;0.9965815126773134;0.9966739923830243;0.9966406233741472;0.9966163721814861;1.0;0.9999995280825299;1.0;0.9999989743492592;0.9999909065699939;1.024999976158142;
2016-11-15 06:15:00;0.9999805074528235;1.0;1.0;0.9999794602849803;0.9999980869340068;0.9999795132033826;1.0;0.9999593089463638;0.9999890768561057;0.9999838931270741;1.0;1.0;0.9999897092654393;0.9999999999999999;0.9999275242885572;0.999930014723896;0.999931170298161;1.0;0.9999849189876553;0.9999943645404402;0.9999842936225966;0.9999799449040384;0.9999305312632761;0.9999990520393185;1.0000854007857816;0.9999976928145085;0.9999802673703614;0.9999849079260238;0.9983035147945734;0.9976701281002146;0.9969083528947261;0.996560837407024;1.0;0.9962369423059647;0.996202010860708;0.9963186544409627;0.9962800287231175;0.9962561975857531;1.0;0.9999991538156274;1.0;0.9999944699515616;0.9999937652674283;1.024999976158142;
2016-11-15 06:30:00;0.9999739868077421;1.0;1.0;0.9999682674329599;0.9999957035415962;0.9999663919053088;0.9999999999999999;0.999933013634187;0.9999743369880907;0.9999805342233306;1.0;1.0;0.9999920345494395;1.0;0.9998913245299547;0.9998937289428564;0.9998954536059464;0.9999999999999999;0.9999839705007226;0.999986600344189;0.9999835441149056;0.9999690840876951;0.9998947528207454;0.9999987232905048;1.0000898805263085;0.9999942083153764;0.9999738462776204;0.9999770862433958;0.9983138350286753;0.9976896714146787;0.9969501366445253;0.9966187735735413;1.0;0.9963583608483743;0.9963165393174658;0.9963547733044655;0.9963005687048885;0.996265516337532;1.0;0.9999984992204476;1.0;0.9999869687076354;0.9999950600424268;1.024999976158142;
2016-11-15 06:45:00;0.9999689675985753;0.9999999999999999;1.0;0.9999657371618919;0.9999971335877569;0.9999666150935231;1.0;0.9999207657632846;0.9999827226712144;0.9999754904261997;1.0;1.0;0.9999841211354256;1.0;0.9998569570078094;0.9998586900861784;0.999861107218377;0.9999999999999999;0.9999765615659111;0.9999904860036049;0.9999748311873543;0.9999682042503144;0.9998599315983976;0.9999979099610573;1.000092669054066;0.9999948410428554;0.9999685764738236;0.999975832263977;0.9979188937629129;0.997108347028535;0.9961751773174723;0.9957304421840989;0.9999999999999999;0.9953957268940873;0.9953234155913608;0.9953660253224318;0.9952591372895067;0.9952274831864568;1.0;0.999998982277266;1.0;0.9999911092765249;0.999990880243506;1.024999976158142;
2016-11-15 07:00:00;0.9999679862422007;1.0;1.0;0.9999650777195839;0.9999965773608938;0.9999656132089103;0.9999999999999999;0.9999285487129294;0.9999816581338293;0.9999744812529217;1.0;0.9999999999999999;0.99998841509818;1.0;0.9998665163463424;0.9998751938258208;0.9998779465672953;0.9999999999999999;0.9999795639092228;0.9999901199746206;0.9999801964634857;0.9999748066872739;0.9998769378028848;0.9999983807483129;1.0000919412127558;0.9999951124935795;0.9999773643311305;0.9999750352785987;0.9973565628698776;0.9963722360356794;0.9952041048246659;0.9946653889951033;1.0;0.9943407349396246;0.9942760866344715;0.994168800464686;0.994045835339185;0.9940143664961685;1.0;0.9999979575223283;0.9999999999999999;0.999990621533965;0.9999915737712307;1.024999976158142;
2016-11-15 07:15:00;0.999960375543324;1.0;0.9999999999999999;0.9999589159638838;0.999996553679593;0.999960918820962;1.0;0.999920238722733;0.99998384983631;0.9999675804742422;1.0;1.0;0.9999865140227043;1.0;0.9998389006268225;0.9998548624459713;0.99985870432246;1.0;0.9999757217863863;0.9999910558534385;0.9999779371177565;0.9999781317197873;0.9998574507039262;0.9999981233611721;1.0000949053996324;0.9999951520276065;0.9999804108569016;0.9999706851874556;0.9966368415759638;0.9953697348366578;0.99385762019581;0.9931447424196791;0.9999999999999999;0.992809783948168;0.9927322135952121;0.9924229834014996;0.9921179988668494;0.9919361985413981;1.0;0.9999970386300564;1.0;0.999991682555565;0.99998878307814;1.024999976158142;
2016-11-15 07:30:00;0.9999560029681902;1.0;1.0;0.9999551913660155;0.9999966924274553;0.999958201604704;1.0;0.9999124347247281;0.9999854339104167;0.9999636697097214;1.0;0.9999999999999999;0.999984364582125;0.9999999999999999;0.9998183327186726;0.9998367374323877;0.9998411799370848;1.0;0.9999726180351766;0.9999916565520209;0.999975213736785;0.9999784849103723;0.9998397292080737;0.9999978165680496;1.0000974557907616;0.9999949972509137;0.9999800424422168;0.9999681689696522;0.9963900467207732;0.9950220548457805;0.9933713424842647;0.9925851257746163;1.0;0.9922504478217582;0.992178765993033;0.9917653854671867;0.9913891246669143;0.9911424881911896;1.0;0.9999967713060893;1.0;0.9999924273141146;0.9999870173939472;1.024999976158142;
2016-11-15 07:45:00;0.9999647345720714;1.0;1.0;0.9999660570711789;0.9999976857443307;0.9999687264802818;1.0;0.9999411540705364;0.9999915677465399;0.9999698715121628;1.0;1.0;0.999986906491363;1.0;0.9998704848741982;0.999888378137032;0.9998917963760171;1.0;0.9999777960281464;0.9999952934230707;0.9999806845711324;0.9999863125202407;0.9998906941796701;0.9999985784807006;1.0000922187947543;0.9999974295830418;0.9999869292963219;0.9999754218266386;0.9964204893582113;0.9950681300502874;0.9934543403975766;0.9926891755747328;1.0;0.992349589180296;0.9922667430472331;0.9919008571261345;0.9915424822645047;0.9913275540669744;1.0;0.9999971128433532;1.0;0.9999956469180112;0.9999885325309155;1.024999976158142;
