;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-27 02:30:00;1.0;0.999977202631811;0.9999933690774171;0.9999968084911763;0.9999968368599743;0.9999960919310392;1.0002232242068396;0.9999984406536383;0.9999936371859673;0.9999950761625376;1.0;1.0;1.0000512583354781;1.0;0.9999972480184166;0.9999992392395194;0.9999997653833195;0.999995441278951;0.9999954609964695;0.9999906389852837;0.9999906553269966;0.9999840552491758;1.0;1.0002110558214254;1.000228629035335;0.999987534229125;0.9999869836240168;0.999996623329212;1.0000483214805729;1.0;0.9999197419410636;0.9998901703762185;0.9999982538457631;0.9996724722806718;0.9996195721261354;1.0;1.0;0.9999912732606052;1.0;1.0;0.9999877905911521;0.9999915732759743;1.000027613475611;1.024999976158142;
2016-05-27 02:45:00;1.0;0.9999791473318028;0.9999948623763417;0.9999979624540788;0.9999986636240659;0.9999972708063982;1.0002188348564565;0.9999986844504793;0.9999952856944762;0.9999966236137651;1.0;1.0;1.000052143000596;1.0;0.999997049265322;0.9999994761975183;0.9999998691827666;0.9999983390057068;0.999997524573208;0.9999943938484414;0.9999966191980824;0.9999875184921894;1.0;1.0002072869579763;1.0002236490998837;0.999994304234071;0.9999906637185845;0.9999976615611652;1.000049132511137;1.0;0.9999245484746729;0.9998961070863902;0.99999844044628;0.9996892389464141;0.9996406836412018;1.0;0.9999999999999999;0.999991654403775;0.9999999999999999;1.0;0.9999950913111519;0.9999939983408546;1.000027994212239;1.024999976158142;
2016-05-27 03:00:00;1.0;0.9999793563327385;0.9999944719600434;0.9999976919440966;0.9999983842071838;0.9999968912195399;1.0002174726329025;0.9999983439960712;0.999994511065802;0.9999965962924762;1.0;1.0;1.0000518071260265;1.0;0.9999972486267925;0.9999994655850324;0.999999849510276;0.9999980197666131;0.9999974671066887;0.9999936789161568;0.9999961997750686;0.9999870049930493;1.0;1.0002059644367924;1.0002222922634016;0.9999935988503524;0.9999902501654181;0.9999974554428583;1.000046537951175;1.0;0.9999267576320815;0.9999011971005166;0.9999983535233327;0.99970733608558;0.9996677420782945;1.0;1.0;0.9999900664615022;1.0;1.0;0.9999944833781913;0.9999933068408702;1.0000278603174542;1.024999976158142;
2016-05-27 03:15:00;1.0;0.9999829851615699;0.9999946320831168;0.9999972842552342;0.9999975008493536;0.9999966675383445;1.0002179796983506;0.9999984852206307;0.9999944844293589;0.9999963465763719;1.0;1.0;1.0000510251270913;1.0;0.999998027311453;0.9999993885354835;0.9999997964451052;0.9999965113279775;0.9999966796868055;0.9999923841815508;0.9999929635016359;0.9999876700447676;1.0;1.0002062307700466;1.0002230951870574;0.9999902176797317;0.9999900344532764;0.9999972695441005;1.00004837679147;1.0;0.9999306758572556;0.9999062871460296;0.999998587615869;0.9997221541124598;0.9996829494358545;1.0;0.9999999999999999;0.9999908604325447;1.0;0.9999999999999999;0.9999906436724864;0.9999930283948766;1.0000276361460134;1.024999976158142;
2016-05-27 03:30:00;0.9999999999999999;0.999985379123484;0.9999945394250617;0.9999966659096259;0.9999980993686653;0.9999961382823439;1.0002168363095396;0.9999980177221376;0.9999938464090471;0.9999970752830104;1.0;1.0;1.0000518572981438;1.0;0.9999980936499777;0.9999992258913626;0.9999997200271404;0.9999976628923193;0.9999976976253556;0.9999924514195428;0.9999949439725004;0.9999892688738583;1.0;1.0002050467697514;1.0002219251363917;0.9999911621525472;0.9999917984883196;0.999997189176814;1.0000506413420864;1.0;0.9999325328444453;0.9999073508010482;0.9999985321786374;0.9997231750977937;0.9996826663850028;1.0;1.0;0.999992448376171;1.0;1.0;0.9999925266656994;0.9999927572999519;1.000028146833175;1.024999976158142;
2016-05-27 03:45:00;1.0;0.9999761831621292;0.9999932525037913;0.9999971479050516;0.9999980725664049;0.9999960719551708;1.0002183807226517;0.9999976796013582;0.9999928756321089;0.999996195168232;1.0;1.0;1.0000520617999384;0.9999999999999999;0.9999969441151703;0.9999993966324622;0.9999998168663886;0.9999977785935789;0.9999972808128065;0.9999923220055907;0.9999960366251142;0.9999846254584372;1.0;1.0002067862403934;1.000223238041398;0.9999927626045816;0.9999886169116979;0.9999969174058134;1.0000507152180929;1.0;0.9999293665740011;0.9999025620177207;0.9999979828806848;0.9997082732554459;0.9996656674941479;1.0;1.0;0.9999908604325449;1.0;1.0;0.9999940139830368;0.9999916792374665;1.0000279436318456;1.024999976158142;
2016-05-27 04:00:00;1.0;0.9999655830329174;0.9999922460657352;0.9999971831360711;0.9999986212569413;0.9999961489634708;1.0002191887137692;0.999998204144865;0.9999933708550159;0.9999948583654579;1.0;1.0;1.00005174154843;1.0;0.9999948044062229;0.9999991973551765;0.9999998286331253;0.9999984590793485;0.9999965620661733;0.9999924625243789;0.9999966087795468;0.999980747838136;1.0;1.0002075134684987;1.0002240522671613;0.9999932263011398;0.999985974246857;0.9999965969195398;1.0000493934078962;1.0;0.9999322846706582;0.9999083139227105;0.9999975333466106;0.999727976320375;0.9996837513079891;1.0;0.9999999999999999;0.9999920672329302;0.9999999999999999;1.0;0.9999946377555688;0.9999913781891463;1.0000273048265016;1.024999976158142;
2016-05-27 04:15:00;1.0;0.9999719727480141;0.999993498816449;0.9999975009122756;0.9999986007955988;0.9999966819690637;1.0002193603569187;0.9999985248117748;0.9999944029588612;0.9999955895244697;1.0;1.0;1.0000518753418448;1.0;0.9999958215492962;0.9999992984238606;0.9999998399503355;0.9999982960862137;0.9999968840249721;0.9999932855112968;0.9999962639814481;0.99998395659091;1.0;1.0002076903047465;1.0002242488768083;0.9999933556277667;0.9999881239032176;0.9999970727479985;1.0000493712062397;1.0;0.9999289817049166;0.9999031114574526;0.9999979834663327;0.9997114092787267;0.9996578943253925;1.0;1.0;0.9999912732606052;1.0;0.9999999999999999;0.9999944304959267;0.9999926480115477;1.0000275968767505;1.024999976158142;
2016-05-27 04:30:00;1.0;0.9999831494201207;0.9999952270584782;0.9999973122823861;0.9999987983577386;0.9999969995501474;1.0002192420446292;0.9999988188863079;0.9999955873680757;0.999996941179573;1.0;1.0;1.000052395490726;1.0;0.9999973299402954;0.9999992384770519;0.9999997718666876;0.9999984829118679;0.9999977342130734;0.9999940835865476;0.9999960556706604;0.9999897127469641;1.0;1.000207411547172;1.0002242847070086;0.9999929380924252;0.9999922521280733;0.9999976041259879;1.0000494618341353;1.0;0.9999219190971914;0.9998918434678028;0.9999986428424233;0.9996755139541131;0.9996229897957368;1.0;1.0;0.9999916544037754;1.0;1.0;0.999994100148772;0.9999942178564983;1.0000282563445986;1.024999976158142;
2016-05-27 04:45:00;1.0;0.9999862557381286;0.999995816375766;0.9999977760933515;0.9999983935143084;0.9999973779927931;1.0002168556615851;0.9999988626935031;0.9999958408205457;0.9999972389792107;1.0;1.0;1.0000515910387504;1.0;0.9999981716362666;0.9999994469187935;0.9999998233497686;0.9999978161025904;0.9999976628911377;0.9999943368331831;0.9999953016636328;0.9999906521499163;0.9999999999999999;1.0002052683314044;1.000221798136887;0.9999929105008674;0.9999926369340489;0.9999978836916721;1.0000486559387554;1.0;0.9999284090691106;0.9999021648119808;0.9999988651884062;0.9997083670955768;0.9996587635724594;0.9999999999999999;1.0;0.9999900664615025;1.0;1.0;0.9999935204921231;0.9999946942753997;1.0000279667518133;1.024999976158142;
2016-05-27 05:00:00;1.0;0.9999850291313722;0.999995681487483;0.9999976444771579;0.9999987697147197;0.9999972984844797;1.0002147638585297;0.9999988669032874;0.9999958815566939;0.9999972488942503;1.0;1.0;1.0000513772686366;1.0;0.9999977507622494;0.9999993633085494;0.9999998061550198;0.9999984236190558;0.9999979002051436;0.9999945674270418;0.9999962330074587;0.9999905812174401;1.0;1.0002032564611125;1.0002196453014498;0.9999935451436803;0.9999928427525887;0.9999978441749456;1.0000501980949008;1.0;0.9999331946678499;0.9999082019426438;0.9999987795856722;0.9997255316548462;0.9996814570471859;1.0;0.9999999999999999;0.9999900664615023;1.0;1.0;0.9999944849588347;0.9999947000656665;1.0000277691033794;1.024999976158142;
2016-05-27 05:15:00;1.0;0.9999846962731712;0.9999950237614917;0.9999974071059596;0.9999981588007716;0.99999679970481;1.000215390289836;0.9999983439721787;0.9999946490496665;0.99999706296353;1.0;1.0;1.0000513250104452;1.0;0.9999980963553068;0.9999994194886601;0.999999802292347;0.9999976426842546;0.9999976105423765;0.9999934143669587;0.9999952566696596;0.9999892356351369;1.0;1.0002038628694299;1.0002203048638552;0.9999924120770928;0.9999916861495852;0.9999975323635721;1.0000466543101465;1.0;0.9999325963618151;0.9999099448506094;0.9999986302244224;0.999734389738897;0.9996941510256356;1.0;0.9999999999999999;0.9999908604325448;1.0;1.0;0.9999932806835218;0.9999935735814928;1.0000278095821284;1.024999976158142;
2016-05-27 05:30:00;1.0;0.9999743370285069;0.9999933512423989;0.9999973388117458;0.9999977924995912;0.9999963973024892;1.0002150886087269;0.9999982343869962;0.9999936668427131;0.9999955424032709;1.0;1.0;1.0000503624201982;1.0;0.9999966266941304;0.9999993718694983;0.999999832566245;0.9999970971852045;0.9999964627894911;0.9999921937414123;0.9999943405888014;0.9999837911379191;1.0;1.0002036053690702;1.0002199854897054;0.9999914834187994;0.999987571198584;0.999996911224146;1.0000465342364975;1.0;0.999933761611267;0.9999118176689709;0.999998049565321;0.9997403035434933;0.9996997051689518;1.0;1.0;0.999990479290912;1.0;1.0;0.9999922070861966;0.9999919972001962;1.000026942576869;1.024999976158142;
2016-05-27 05:45:00;1.0;0.9999827375288306;0.9999955629934293;0.9999982782272331;0.9999987997060488;0.9999975946009737;1.0002155334024243;0.9999986826214208;0.9999956607553201;0.999997268555264;1.0;1.0;1.0000517368338186;0.9999999999999999;0.9999976793599039;0.9999996036481479;0.9999998959046443;0.9999985670281271;0.9999980278946238;0.9999951592004185;0.9999973442295794;0.9999893743356233;1.0;1.0002042550719241;1.000220188941546;0.9999953823704495;0.9999921006308055;0.9999980054833307;1.000045914233405;1.0;0.9999295052318653;0.9999055408539715;0.9999986506922423;0.9997210022271924;0.9996805690954169;1.0;1.0;0.9999916544037752;1.0;1.0;0.9999960851527431;0.9999947141979855;1.000027892393464;1.024999976158142;
2016-05-27 06:00:00;1.0;0.9999828710221415;0.9999951225356726;0.9999976282548244;0.9999987916023838;0.9999970395110569;1.0002229672159901;0.9999984617531378;0.9999950563433722;0.9999972072635029;0.9999999999999999;1.0;1.0000536888328724;1.0;0.9999975547936651;0.9999994154053495;0.999999822623073;0.9999986294247636;0.9999980591006944;0.9999943498414081;0.9999970650929484;0.9999892911360511;1.0;1.0002111365769992;1.0002279079987098;0.9999942748703118;0.9999921190688053;0.9999976981721481;1.0000394012800644;1.0;0.9999224106435879;0.9999006545961483;0.9999985548785187;0.9997135870632504;0.9996712512341988;1.0;1.0;0.9999908604325449;1.0;1.0;0.9999954160281483;0.9999940374839561;1.000028978198432;1.024999976158142;
2016-05-27 06:15:00;1.0;0.9999887092683841;0.9999959834629785;0.9999974103544886;0.9999986591407802;0.999997160316879;1.0002289189498126;0.9999987510186515;0.9999957716508339;0.9999976574148968;1.0;1.0;1.000055048509485;1.0;0.9999983498357667;0.9999993357046549;0.9999997717416821;0.9999982839637104;0.999998131221268;0.9999943660357411;0.9999958919417364;0.999992092961211;1.0;1.0002166201800897;1.000234160592368;0.9999929527297037;0.9999938977947633;0.9999978822034353;1.0000405891422963;1.0;0.9999176999412019;0.9998936979588491;0.9999989339294241;0.9996925484263484;0.9996529855557019;1.0;1.0;0.9999904792909118;0.9999999999999999;1.0;0.9999939833330249;0.9999947638481872;1.0000299322566573;1.024999976158142;
2016-05-27 06:30:00;1.0;0.9999819772576845;0.9999948925090179;0.999997713604652;0.9999976213950708;0.9999970812571325;1.0002367355546529;0.9999987450395458;0.9999950523809845;0.999996275002729;1.0;1.0;1.0000555388282777;1.0;0.9999978639507215;0.9999994764972043;0.9999998424000351;0.9999966104007875;0.9999966136581873;0.9999930182270684;0.9999932560074665;0.9999875293268077;1.0;1.0002241318294003;1.0002421526015164;0.9999910259551168;0.9999899094010999;0.9999974675175424;1.0000424471331228;1.0;0.9999035527637166;0.9998716918932568;0.99999862412577;0.9996233613449753;0.9995829321622283;1.0;1.0;0.9999912732606053;1.0;1.0;0.999991198013881;0.9999935560059525;1.0000300509457796;1.024999976158142;
2016-05-27 06:45:00;0.9999999999999999;0.9999693130315206;0.9999933075583701;0.999997642763505;0.9999984381905337;0.9999968195310729;1.0002454928459543;0.9999987774594928;0.9999946651759853;0.9999950564119212;1.0;0.9999999999999999;1.000057778396088;1.0;0.9999954237413116;0.9999992949770484;0.9999998589414666;0.999997931246436;0.9999963422845507;0.9999931358892262;0.99999545395709;0.9999826706748657;1.0;1.0002324915783747;1.0002509431594204;0.9999928060708181;0.9999869744523849;0.9999970010409972;1.0000439575345972;1.0;0.9998825523506104;0.9998390917516798;0.9999979217742254;0.9995211214289605;0.9994689787853246;1.0;1.0;0.9999892724926029;1.0;1.0;0.9999935919122942;0.999992606082318;1.000030738933547;1.024999976158142;
2016-05-27 07:00:00;1.0;0.9999730360949817;0.9999924189499296;0.9999956984729332;0.9999981229945422;0.9999952354134614;1.000259778768556;0.9999981758274639;0.9999930544669123;0.9999950919147603;1.0;1.0;1.0000614473888225;1.0;0.9999956923796599;0.9999987683138368;0.999999632761872;0.9999976176144005;0.9999963629759014;0.9999905883402908;0.9999936664226822;0.9999836475935714;1.0;1.0002454842373425;1.0002659935869946;0.999988674505044;0.9999876788447694;0.9999961790977696;1.0000041848572527;0.9999999999999999;0.9998445447771853;0.999810131735821;0.9999978414012859;0.9994683583499541;0.9994103000630026;1.0;0.9999999999999999;0.9999900664615025;1.0;0.9999999999999999;0.9999905345448642;0.9999908429947595;1.0000329384643636;1.024999976158142;
2016-05-27 07:15:00;1.0;0.9999771343473692;0.9999888825701897;0.99999206102543;0.9999961367705538;0.9999911567544965;1.0002697247207475;0.9999952770705939;0.9999863425178726;0.9999949020339376;1.0;1.0;1.0000642388826906;1.0;0.9999970955291564;0.9999982054294374;0.9999992946041568;0.9999955011884528;0.9999960937684705;0.9999836021439754;0.9999898236221689;0.9999809520163983;0.9999999999999999;1.000254227332218;1.0002767590548391;0.9999806693531194;0.9999855954590592;0.9999939802061244;0.9999483036032062;0.9999999999999999;0.999815377901769;0.9998057251745445;0.9999971311814136;0.9995058215942839;0.999440734079061;1.0;1.0;0.9999900664615023;0.9999999999999999;1.0;0.9999843231082729;0.9999845426524917;1.000034938041223;1.024999976158142;
2016-05-27 07:30:00;1.0;0.9999841585355478;0.9999931518353822;0.9999944655413906;0.9999983077288058;0.9999944469572173;1.0002737167973192;0.9999977095823296;0.9999925766645713;0.9999965017285891;1.0;1.0;1.0000659585121545;1.0;0.9999971232992132;0.9999984877676426;0.9999994635479003;0.9999980734871613;0.9999975262571811;0.9999899981750484;0.999993808966329;0.9999888425399736;1.0;1.000258352191118;1.0002804881189606;0.9999872236230879;0.9999917163933897;0.9999961425780589;0.9999306399587939;1.0;0.9998010129592607;0.9997960286435199;0.9999982300711877;0.9994918850078085;0.9994292856540165;1.0;1.0;0.9999908604325449;1.0;1.0;0.9999900404053524;0.9999908844571717;1.0000358186914313;1.024999976158142;
2016-05-27 07:45:00;1.0;0.9999379319004361;0.9999861542902979;0.999994212317004;0.9999976205403259;0.9999929107379564;1.0002857432969618;0.9999975283923587;0.999989150776764;0.9999900192471968;1.0;1.0;1.0000656458522492;1.0;0.9999900121104681;0.9999981721958745;0.999999586358992;0.9999970538654731;0.9999930498300927;0.9999858615898312;0.9999919300024454;0.9999660269542506;1.0;1.0002698879701468;1.0002926332591886;0.9999850928092708;0.99997493702776;0.9999935770725071;0.9999254330316434;1.0;0.9997879396838981;0.9997814791926656;0.9999956985936667;0.9994536372501913;0.9993886118861086;1.0;1.0;0.9999920672329304;0.9999999999999999;1.0;0.9999877414404342;0.9999847961558831;1.000034023539182;1.024999976158142;
2016-05-27 08:00:00;0.9999999999999999;0.9998069786664443;0.9999653368195696;0.9999907514517313;0.9999952218998349;0.9999868083149624;1.0003174014001748;0.9999978415608652;0.9999797044188724;0.9999695804069915;1.0;0.9999999999999999;1.0000625475394436;1.0;0.9999688155569576;0.9999962836571711;0.9999996112261585;0.9999930173301208;0.9999782392580359;0.9999705684747268;0.9999808431072318;0.9999015345462731;1.0;1.0002992359334792;1.000325545851128;0.999970433664529;0.9999267318742043;0.9999847506243382;0.9999428134453942;1.0;0.9997873524371804;0.9997755179633653;0.9999885603737596;0.9994292288347849;0.9993587076421313;1.0;0.9999999999999999;0.9999908604325449;1.0;0.9999999999999999;0.9999733075680667;0.9999661558292913;1.0000277115653464;1.024999976158142;
