;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-02 02:30:00;0.9999909551521879;0.999889911204775;0.9999330543142885;0.9999846629168345;1.0;0.9999811980976708;1.0012218548718377;0.9999341423504403;0.9999810451740927;1.0;0.9999157765708054;0.9999973470405786;1.0001556160190006;0.9999598392810103;0.9999157246353879;0.9999170444026418;0.9999178747073265;0.9999992218879924;1.0;0.9999636385524655;1.0;0.9998944509789892;0.9999176018601486;1.0011490736362716;1.0012513893816972;0.9999798738673458;0.9998995756729184;0.9999818252828069;1.0002338860897844;1.0;1.0;0.9998895393849258;1.0;0.9997103586419369;0.9996632871613509;0.9998646636189897;0.9999187297202395;1.0;1.0010814043443734;1.0;0.9999884333447356;0.9999416209793217;1.0;1.024999976158142;
2016-12-02 02:45:00;0.9999944370313856;0.9999236195919765;0.9999556714167006;0.9999910503012222;0.9999999999999999;0.9999890138005361;1.0012082629575825;0.9999611135870569;0.999988385638232;1.0;0.9999438895287651;0.999996726501695;1.0001538978509494;0.9999758816791895;0.9999496316392389;0.9999510564708574;0.9999515591421367;0.9999992019746252;1.0;0.9999764677886105;1.0;0.999928520879517;0.9999513710306477;1.0011365310689126;1.0012372776997296;0.9999870383424517;0.9999319510610121;0.9999892455520969;1.0002290542116137;1.0;1.0;0.9998955604168726;0.9999999999999999;0.9997354388680191;0.9996959494532389;0.9998657000802235;0.9999182029290452;1.0;1.0010693168165177;1.0;0.9999923017836546;0.9999618263713813;1.0;1.024999976158142;
2016-12-02 03:00:00;0.9999906344135069;0.9998932512642849;0.9999371034579452;0.9999845519813416;1.0;0.9999816165441959;1.0012196372791573;0.9999289338159075;0.9999842814046296;1.0;0.9999196264418023;0.9999968016996937;1.000154969243756;0.9999569519436969;0.9999042067580912;0.9999061183626444;0.9999072285297115;0.999998869540762;1.0;0.999966545197312;1.0;0.9998998131203264;0.9999068574054849;1.001146850996766;1.001249298502244;0.9999805905004809;0.9999041220525081;0.9999814431628853;1.0002339945182686;0.9999999999999999;1.0;0.9998997461711429;1.0;0.999746270270348;0.9997142745578113;0.999870922942167;0.9999212915901644;1.0;1.0010794830577303;1.0;0.9999885258341928;0.9999461131812458;1.0;1.024999976158142;
2016-12-02 03:15:00;0.9999936445277535;0.9999216835866527;0.9999546031859939;0.9999896969332188;1.0;0.9999876655543696;1.0012123128657298;0.9999527018564357;0.9999888166539121;1.0;0.9999419572889303;0.9999964993007819;1.0001542561125252;0.9999711416487906;0.9999364067003822;0.9999379364565697;0.9999386569718056;0.99999906103489;1.0;0.9999760169653743;1.0;0.9999269459660216;0.9999384017090882;1.0011401963352213;1.0012415696828552;0.9999862234326453;0.9999301193532962;0.9999875562352415;1.0002304199722032;1.0;1.0;0.9998950279127581;0.9999999999999999;0.9997293602776121;0.9996877287947896;0.9998682446105306;0.9999192349868068;1.0;1.0010729431394252;1.0;0.9999917417128797;0.9999612097950463;1.0;1.024999976158142;
2016-12-02 03:30:00;0.9999919852699471;0.9999005716824819;0.9999406070858963;0.9999867294180158;1.0;0.9999837861862492;1.001220966643362;0.9999434608345511;0.9999835950790129;1.0;0.9999253133864893;0.9999970714417287;1.0001556476976872;0.9999651943246739;0.9999273579248503;0.9999289323326743;0.9999296683391911;0.9999993520870343;1.0;0.999968037366996;0.9999999999999999;0.999905977999164;0.9999294294103831;1.001148330745602;1.0012503798820396;0.9999824553776054;0.9999106884981539;0.9999842910224962;1.000233111292255;0.9999999999999999;1.0;0.9998901937010565;0.9999999999999999;0.9997152800146212;0.9996695428121312;0.999863281294569;0.9999174526106984;1.0;1.0010805473208901;1.0;0.9999899423749481;0.9999484324761989;1.0;1.024999976158142;
2016-12-02 03:45:00;0.9999951618723384;0.999932672034367;0.9999605793074939;0.9999921023381463;1.0;0.9999902465257717;1.0012069753696182;0.9999655042577991;0.9999895092305151;1.0;0.9999500647228432;0.9999964567438665;1.0001537570313304;0.9999787198227911;0.9999555714270161;0.9999566655313774;0.9999570906525858;0.9999992203241825;1.0;0.9999789621402907;1.0;0.9999364160610668;0.9999569242149534;1.0011353432830539;1.0012359371723534;0.9999883633016704;0.9999393837317521;0.9999904796552085;1.000229486756176;1.0;1.0;0.9998957413373004;1.0;0.9997345015996344;0.9996943239230383;0.9998668852021633;0.9999183899131189;1.0;1.0010682033275398;1.0;0.9999930356909893;0.9999659662572619;1.0;1.024999976158142;
2016-12-02 04:00:00;0.9999932316728233;0.9999111945893381;0.9999474528783826;0.9999887225368284;1.0;0.9999861969031214;1.0012196684804282;0.9999490394723025;0.9999861763050162;0.9999999999999999;0.9999330716394003;0.9999966303284643;1.0001549732522983;0.9999690203410951;0.9999332876868917;0.9999345247980826;0.999935196195284;0.9999988372990434;1.0;0.9999718444119178;1.0;0.99991544514938;0.9999349381594352;1.0011471232098923;1.0012491353231836;0.9999840246490002;0.9999191043298098;0.9999863458258818;1.0002333051753975;1.0;1.0;0.9998938035229654;0.9999999999999999;0.9997251219712044;0.9996775873282868;0.9998674446167075;0.9999190172774727;1.0;1.001079535327285;1.0;0.9999903612400968;0.999954666105005;1.0;1.024999976158142;
2016-12-02 04:15:00;0.9999898649645346;0.9998832579451543;0.9999328331870561;0.9999836999973767;1.0;0.9999807890343838;1.0012334686934885;0.999924100253988;0.9999841829267705;0.9999999999999999;0.999913827177915;0.9999966012988926;1.000156548613057;0.9999537803659563;0.9998961931212338;0.9998987884178901;0.9999000459074169;0.999998685622941;1.0;0.9999647573116769;1.0;0.9998922060626513;0.9998996231589633;1.0011598231873262;1.0012635252949464;0.9999794421466585;0.9998968183406673;0.9999803505905053;1.0002372401610846;0.9999999999999999;1.0;0.9998947739077612;0.9999999999999999;0.9997305752482311;0.9996863360091767;0.9998666476807786;0.9999185145569652;1.0;1.0010916970084347;1.0;0.9999877486112385;0.9999429394687329;1.0;1.024999976158142;
2016-12-02 04:30:00;0.999993340372468;0.999905441918745;0.9999443730887034;0.9999889989422018;1.0;0.9999863406485353;1.0012242789248584;0.9999514259241118;0.9999851122208471;0.9999999999999999;0.999929394279691;0.9999968016996936;1.0001554926087703;0.9999701962191907;0.9999376008799139;0.9999389397577453;0.9999395156182953;0.9999987608101564;0.9999999999999999;0.9999702133703755;1.0;0.9999100546527325;0.9999392773356048;1.0011515347614168;1.0012538071165995;0.9999834242292956;0.9999141098739397;0.999986665488718;1.0002348890357322;1.0;1.0;0.9998856902475953;1.0;0.9996973628131723;0.9996448516254128;0.9998619345760621;0.9999162078133644;1.0;1.0010836027331882;1.0;0.9999899715371713;0.9999519160954666;1.0;1.024999976158142;
2016-12-02 04:45:00;0.9999941268277364;0.9999243979789737;0.9999553409672566;0.9999903261471165;1.0;0.9999881846856895;1.0012106639178708;0.9999575924712095;0.9999880981405357;0.9999999999999999;0.9999434602455726;0.999996830729233;1.0001542463400468;0.9999739828225543;0.9999448772112399;0.9999460953298531;0.9999466569229795;0.9999992541253714;1.0;0.9999761036136553;0.9999999999999999;0.9999285759646599;0.999946456977778;1.0011387266509992;1.0012397778516076;0.9999866822510862;0.9999319280598148;0.9999884169400958;1.0002311490362283;1.0;1.0;0.9998994743378619;1.0;0.999745460015086;0.9997019530215665;0.9998706595038213;0.9999211941756319;1.0;1.0010714679001032;1.0;0.9999921522683558;0.9999614170371308;1.0;1.024999976158142;
2016-12-02 05:00:00;0.9999950604712292;0.9999318865317798;0.9999597704046466;0.9999918501921837;1.0;0.9999899069817995;1.0012053435190578;0.9999646735005843;0.9999890821612273;1.0;0.9999491362188284;0.9999966571446046;1.0001535781682362;0.9999782504215688;0.9999548226751531;0.9999558308402481;0.9999562533365802;0.9999992541253715;1.0;0.9999784283569518;1.0;0.9999353420793654;0.9999560899589542;1.0011338002950712;1.0012342661532203;0.9999881009859116;0.9999383881233302;0.9999902048265741;1.0002287586616014;1.0;1.0;0.9998978503746572;1.0;0.9997469378473359;0.9997087516680854;0.9998647579892835;0.9999175455313392;1.0;1.00106676125581;1.0;0.9999929218350273;0.9999651598938274;1.0;1.024999976158142;
2016-12-02 05:15:00;0.9999906975364654;0.9999022580329432;0.9999413307339873;0.9999846406723836;1.0;0.999981745948201;1.0012297200578828;0.9999335862844069;0.9999842583707929;1.0;0.9999262238436558;0.9999968307292332;1.0001571939792633;0.9999593501206222;0.9999121693242902;0.9999140553602104;0.9999150852379635;0.9999998071441849;1.0;0.9999685274771399;0.9999999999999999;0.9999087487844405;0.9999148009559582;1.001156387468368;1.0012594038885505;0.9999824146619442;0.9999134422323552;0.9999820109555634;1.0002339277954255;1.0;1.0;0.9998808638679824;1.0;0.9996862901027004;0.9996362527931043;0.9998549482332552;0.9999123086146529;1.0;1.001088195956535;1.0;0.9999903021993123;0.9999492580654167;1.0;1.024999976158142;
2016-12-02 05:30:00;0.9999910974069328;0.9998911796670232;0.9999386293387235;0.9999862916505836;1.0;0.9999837479491333;1.0012381128708772;0.9999406485059148;0.9999851289706876;1.0;0.999922378574181;0.9999964702552502;1.0001578599785332;0.9999627469396198;0.999920390729703;0.9999234474253381;0.9999244076776097;0.9999993735924678;0.9999999999999999;0.9999680869207075;1.0;0.9999017176641006;0.9999241113033401;1.0011644439638228;1.001267943745321;0.9999824361103664;0.9999068241718224;0.9999837619031741;1.0002363754671566;0.9999999999999999;1.0;0.9998782297687526;1.0;0.9996915740172639;0.9996465871991589;0.9998434040219348;0.9999051349711484;1.0;1.0010955647537685;1.0;0.9999899496674922;0.9999477705157979;0.9999999999999999;1.024999976158142;
2016-12-02 05:45:00;0.9999895297263867;0.999876570609715;0.9999281736422145;0.9999831507113713;1.0;0.9999798856719329;1.0012385643851456;0.9999256323926551;0.9999817860068618;1.0;0.9999089716828293;0.9999962698547938;1.0001576272456782;0.9999542022684079;0.9999009174751061;0.9999035862141602;0.9999047281651677;0.9999991024209502;1.0;0.999962001051055;1.0;0.9998857327762654;0.999904365012222;1.0011647051130224;1.001268591919293;0.9999786674974724;0.9998912619846234;0.9999799654049745;1.0002413692369292;0.9999999999999999;1.0;0.9998847021759808;1.0;0.9997154302721325;0.9996792094096971;0.9998466312551628;0.999906601276412;1.0;1.0010961005114016;1.0;0.9999876781181847;0.9999384119785041;0.9999999999999999;1.024999976158142;
2016-12-02 06:00:00;0.9999781694688921;0.9998039622574537;0.9998759392912036;0.9999619454547681;1.0;0.9999551442770604;1.0013043324087423;0.9998268598253949;0.999966054147527;1.0;0.9998424899295368;0.9999963740980184;1.0001659677552344;0.9998970276459672;0.9997676515944702;0.999769496019201;0.9997722638593624;0.9999992234799976;1.0;0.9999319549265168;0.9999999999999999;0.9998103077106371;0.9997714817603081;1.0012253427995867;1.001336916014757;0.9999596966425613;0.9998184821648555;0.9999551431740458;1.0002297317845408;1.0;1.0;0.9998662806349878;1.0;0.9996891698408124;0.9996567860452706;0.9998090362908362;0.9998855249862558;1.0;1.0011545976885925;1.0;0.9999774910105469;0.9998921002943735;1.0;1.024999976158142;
2016-12-02 06:15:00;0.9999763993737735;0.9997147759066471;0.9998224584170089;0.9999593553872103;1.0;0.9999495608970926;1.0013726320999077;0.9998354367925621;0.9999460173473305;0.9999999999999999;0.9997792618604712;0.9999946995633693;1.000174749850981;0.9998989955874154;0.9997971391697955;0.9997996961258641;0.9998014846789074;0.9999991820656523;1.0;0.999902258532343;1.0;0.9997235770230137;0.9998009571262636;1.0012903449659936;1.0014062237112593;0.9999475029331106;0.9997383037661656;0.9999526091030426;1.0001984720935404;1.0;1.0;0.9998731909536469;0.9999999999999999;0.9997280851803098;0.9996958645855983;0.9998033217786442;0.9998792943894527;1.0;1.001214878163194;1.0;0.9999708381112585;0.999843433224495;1.0;1.024999976158142;
2016-12-02 06:30:00;0.9999776127662827;0.9997448528841862;0.9998401060662095;0.9999611731530704;0.9999999999999999;0.999952284635836;1.001392060897131;0.9998387889497377;0.9999519103502121;1.0;0.9998005528226512;0.999990178614827;1.0001772845863897;0.9999018967028049;0.9997975653078556;0.9997996578153184;0.9998015806382008;0.9999992326244084;0.9999999999999999;0.9999118552757851;1.0;0.9997520658336662;0.9998010213307243;1.001308490287354;1.001426217910054;0.9999518194830721;0.9997648279248381;0.9999546401450907;1.0002077036591612;1.0;0.9999999999999999;0.9998467582594341;1.0;0.9996420478824372;0.9996080164159288;0.9997824028958092;0.9998593547903551;0.9999999999999999;1.0012321110198215;1.0;0.9999732224269964;0.9998591633097867;1.0;1.024999976158142;
2016-12-02 06:45:00;0.9999745349130809;0.9997664355163665;0.9998535337466599;0.999955942490587;1.0;0.9999480572266318;1.0014855208670987;0.999800182310949;0.9999602806308976;1.0;0.9998140867163502;0.9999699751822344;1.0001890273253415;0.9998808063648572;0.999731854556125;0.9997344080890396;0.9997376038391969;0.999999031953283;0.9999999999999999;0.9999199701091837;1.0;0.9997752379328025;0.9997366958204736;1.0013956150915015;1.0015226162101503;0.9999528264841898;0.9997850713865416;0.9999480596191173;1.000231519061882;1.0;1.0;0.9997631749149589;1.0;0.9993967063538403;0.9993242103826916;0.9996980980011808;0.999775418639917;1.0;1.0013148666282916;1.0;0.9999736030618305;0.9998728184837001;1.0;1.024999976158142;
2016-12-02 07:00:00;0.9999787426150534;0.9997682493537152;0.9998560005739099;0.9999636424046826;1.0;0.9999558283825404;1.0015192365341203;0.9998479399475187;0.9999576850751308;1.0;0.9998202855297044;0.9999672684939641;1.0001940745017088;0.9999072724835859;0.9998060817021317;0.9998087436857064;0.9998107409559491;0.9999996539039103;1.0;0.9999211036603713;1.0;0.999777412245405;0.9998101916087028;1.0014281835373362;1.001556314338063;0.9999567215466157;0.9997890659917682;0.999957622438205;1.0001973578733176;1.0;1.0;0.9997658799315576;1.0;0.99947192661882;0.9994048335905494;0.9996550632656995;0.999746197392706;0.9999999999999999;1.0013443927043029;0.9999999999999999;0.9999762372502728;0.9998736696691709;1.0;1.024999976158142;
2016-12-02 07:15:00;0.9999788111106428;0.9997563849025919;0.9998459969103852;0.9999630408217539;0.9999999999999999;0.9999542763857184;1.0016397548566605;0.9998503667492145;0.9999523094632132;1.0;0.9998088953286101;0.9999672741260189;1.000209495767837;0.9999086316678419;0.9998154070628527;0.9998171118186722;0.9998187679015091;0.9999996753812069;1.0;0.9999146705308691;0.9999999999999999;0.9997622226823112;0.9998183097566589;1.0015416896857492;1.0016795796860882;0.9999540315566323;0.9997749668543521;0.9999570779981009;1.000195593661695;1.0;1.0;0.9997625608020279;0.9999999999999999;0.9994796170899147;0.9994194748181607;0.9996409418450916;0.999737817768412;1.0;1.0014510912238055;1.0;0.9999747922238521;0.9998637189163853;1.0;1.024999976158142;
2016-12-02 07:30:00;0.9999794179422751;0.9997617863069657;0.9998559753273596;0.9999658968806044;1.0;0.9999585366537788;1.0016110249477324;0.9998604495407392;0.9999587957269781;0.9999999999999999;0.9998205318503691;0.9999681452469238;1.0002058639843543;0.9999135488023132;0.9998226509321481;0.9998266074139076;0.9998284390773226;0.9999996968540165;1.0;0.9999220695478;1.0;0.9997754295573728;0.999827936278039;1.0015147579729429;1.0016500853880086;0.9999580340952254;0.9997877567420508;0.9999603360082688;1.0001870438435925;1.0;1.0;0.9997833257350027;1.0;0.999513947905593;0.9994527397913356;0.9996800140777631;0.9997614842402819;0.9999999999999999;1.0014254030912302;0.9999999999999999;0.9999769829795245;0.9998742949475137;1.0;1.024999976158142;
2016-12-02 07:45:00;0.9999723786683199;0.9996590860098211;0.9998160149013552;0.9999604606869916;1.0;0.9999539445547921;1.001683856564367;0.9998377390988857;0.9999582276914354;1.0;0.9997688770221271;0.9999631947486131;1.0002150415690516;0.999894268465372;0.9997798661709212;0.9997930407248021;0.9997959678915415;0.9999995053553236;1.0;0.999906802161718;0.9999999999999999;0.999704436534046;0.9997951636645477;1.0015834049651415;1.0017245825043213;0.9999506973226304;0.999721980212699;0.9999539132405286;1.0002064888485651;1.0;0.9999999999999999;0.9997672615630472;1.0;0.9995109495604516;0.9994452770001898;0.9996339944189105;0.9997264887317948;0.9999999999999999;1.0014889237901152;0.9999999999999999;0.9999728391150685;0.9998451027554789;1.0;1.024999976158142;
