;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-07 02:30:00;1.0;0.9999407632963776;1.0;1.0;0.9997893059088314;1.0;1.0001323826286792;0.999865779888893;0.9998403933282038;0.9999725347262414;0.9999976351604576;0.9999188093292989;0.9999313573086615;0.9999160547400208;0.9998000662522749;0.9998172681232242;0.9998206011120868;0.9997883747529691;0.9999815207642408;0.9999386658262645;0.999978045603472;1.0;0.9998196595804985;1.0;1.0001859682304444;0.9999554493240741;1.0;0.9999751183148108;0.9998562807668897;0.9998826414156028;1.0;0.9998986028769403;0.9997966622063199;0.9999391793985706;1.0;0.999735822689861;0.9997200267595079;0.9997108897508871;1.0;0.9997924547346161;0.9999649975671651;0.9999761655244336;0.9999215775813735;1.024999976158142;
2016-01-07 02:45:00;1.0;0.9999647516184103;1.0;0.9999999999999999;0.9998187069681868;1.0;1.000129024344647;0.999909556148699;0.9998630772141093;0.9999799464055595;0.9999994646039576;0.9999302908938743;0.9999393123626681;0.9999441060733386;0.9998696549702825;0.9998798946219316;0.9998817437985649;0.9998160493785645;0.9999845302694697;0.9999448241074675;0.9999735525331874;1.0;0.9998810712962549;1.0;1.0001814212778537;0.9999563308086925;1.0;0.999982957652358;0.9998458902410855;0.9998772926387876;0.9999999999999999;0.9999015297941239;0.9998294047293409;0.999941160095253;0.9999999999999999;0.9997432886518038;0.9997286643651189;0.9997199399935994;1.0;0.9998251364641009;0.999961974454572;0.9999779684713024;0.9999327894524542;1.024999976158142;
2016-01-07 03:00:00;1.0;0.999964606117173;1.0;1.0;0.9998719929350985;0.9999999999999999;1.0001259509861367;0.9999173805914686;0.999904724364837;0.9999824214397367;0.9999986197087504;0.9999393852479285;0.999948549948776;0.9999484402112394;0.9998754558453888;0.9998857336408201;0.9998877874601534;0.9998706603835908;0.9999874565216921;0.9999624413071573;0.9999834553724567;1.0;0.9998871540743287;1.0;1.000176928811144;0.9999705242236603;0.9999999999999999;0.9999845430680261;0.9998497360652666;0.9998818570869111;0.9999999999999999;0.9999016987443606;0.9998773859536314;0.9999413350321207;1.0;0.9997436745304861;0.9997291234760812;0.9997207801404825;0.9999999999999999;0.9998745934919058;0.9999753203319222;0.9999858651894359;0.9999419531829696;1.024999976158142;
2016-01-07 03:15:00;1.0;0.9999637406622838;1.0;1.0;0.9998618128003331;1.0;1.0001270858584141;0.9999204089324278;0.9998949887164991;0.9999832165176642;0.9999989356237826;0.9999420709357076;0.9999515870822676;0.9999499146825346;0.9998827014892198;0.9998932371584004;0.999895145618715;0.9998610853476264;0.999988562105321;0.9999596273509983;0.9999853377945623;0.9999999999999999;0.9998945928738645;1.0;1.000178354113819;0.9999709218254741;1.0;0.9999850583632719;0.9998558242564144;0.9998787444242501;1.0;0.9998980282931951;0.9998671751878724;0.9999422546683835;1.0;0.999732000390868;0.9997170349515314;0.9997086917168184;1.0;0.9998643590074702;0.9999769039636184;0.9999840693227542;0.9999447698982608;1.024999976158142;
2016-01-07 03:30:00;0.9999999999999999;0.99997168813319;1.0;1.0;0.9998789825181247;1.0;1.0001250919754217;0.9999196896551389;0.9999070761566041;0.9999853727652965;0.9999982935208447;0.9999507354124816;0.9999590061196126;0.9999515131276603;0.9998827703232781;0.9998909964613424;0.9998928311529073;0.9998783056337456;0.9999899899747196;0.9999634973653951;0.9999862914182441;1.0;0.9998923013482839;0.9999999999999999;1.0001756227098506;0.999972784975882;0.9999999999999999;0.9999859756454788;0.9998672202618418;0.9998886916606813;1.0;0.9999038073341527;0.9998841599090984;0.9999413104875455;1.0;0.9997500588766666;0.999735214623276;0.9997264901945944;1.0;0.9998816845440153;0.9999783945933056;0.9999852853628516;0.9999533033766709;1.024999976158142;
2016-01-07 03:45:00;1.0;0.9999818746208031;1.0;1.0;0.9999195169813514;1.0;1.0001205297240452;0.9999381255713393;0.9999385179919289;0.9999895180616312;0.9999983440465987;0.9999596489070358;0.9999667294523198;0.9999635253646323;0.9999089522425701;0.9999142134775297;0.9999156280758356;0.9999188185658267;0.9999926217477729;0.999975176510968;0.9999894562874576;1.0;0.9999152072035187;0.9999999999999999;1.0001692282273948;0.9999802083754984;1.0;0.9999895987345238;0.9998475131549991;0.9998737262890052;1.0;0.9999278427378308;0.9999232916434404;0.9999468362552444;1.0;0.9998187592184858;0.9998037377534544;0.9997950127267893;1.0;0.9999215790623097;0.9999838538682223;0.9999901251729263;0.9999622727219614;1.024999976158142;
2016-01-07 04:00:00;1.0;0.9999781189871307;1.0;1.0;0.999890595121036;1.0;1.0001215552423275;0.9999345932350925;0.9999158268225624;0.9999878884580521;0.9999988766777226;0.999952348853851;0.9999604352154222;0.9999607157586468;0.9999060505425049;0.9999124094495413;0.9999137939047921;0.9998896562586531;0.9999913377582821;0.9999665181463842;0.9999863420396803;1.0;0.9999133640961914;1.0;1.0001706555660417;0.999974605815105;1.0;0.9999885712850386;0.9998467486715699;0.9998718397585319;0.9999999999999999;0.9999288102948112;0.9998961883724612;0.9999469256367957;0.9999999999999999;0.9998216186953237;0.9998053631272973;0.999796225338739;0.9999999999999999;0.9998938307610873;0.9999791870755033;0.9999862917702521;0.9999552617477472;1.024999976158142;
2016-01-07 04:15:00;1.0;0.9999773221588463;1.0;1.0;0.9998813094875956;1.0;1.0001215588659877;0.9999253292499457;0.99990872063022;0.9999866562166023;0.9999985403386927;0.9999468802516184;0.9999558548028507;0.9999557000040475;0.9998926294849968;0.9998992107615176;0.9999007766015633;0.9998801377531565;0.9999903179178234;0.9999632690083776;0.9999843167651669;1.0;0.9999002827795015;1.0;1.000170748597069;0.9999714493818425;1.0;0.9999871959372916;0.9998420986831642;0.9998664175719768;1.0;0.9999409107945555;0.9998876791860976;0.9999576513401877;1.0;0.9998507785083579;0.9998331475822081;0.999824009539712;1.0;0.9998850770069374;0.9999763525809525;0.9999849675400135;0.9999502267747131;1.024999976158142;
2016-01-07 04:30:00;1.0;0.9999758059753958;1.0;1.0;0.9999070036933965;1.0;1.000123496024647;0.9999373044364722;0.9999294959958857;0.9999879301973027;0.9999987161680182;0.999951731874182;0.9999603241724881;0.9999616252309915;0.9999069850874397;0.9999140119653108;0.999915518322808;0.9999063849238341;0.9999916874809902;0.9999723828481236;0.9999892048453731;1.0;0.9999150789111991;0.9999999999999999;1.0001733255514467;0.9999791074739148;1.0;0.9999887732879673;0.9998457404094596;0.9998646677491048;1.0;0.9999091996517394;0.9999107427690661;0.9999429304315542;1.0;0.9997652442249917;0.9997492264765458;0.9997408829731756;1.0;0.9999088190302888;0.9999832076659473;0.9999892050345262;0.9999547625162856;1.024999976158142;
2016-01-07 04:45:00;1.0;0.999980721282427;1.0;0.9999999999999999;0.9998838197366818;1.0;1.0001255099355417;0.999933587138348;0.9999087364783436;0.9999888705061258;0.9999988300990046;0.9999549620063302;0.999963199920522;0.9999608920293563;0.9999075912051598;0.9999131994927104;0.9999144733920783;0.9998831627556932;0.9999922407434764;0.999963863830347;0.9999867518970622;1.0;0.999914092412645;1.0;1.0001761431605969;0.9999737110807424;1.0;0.9999888692322823;0.9998360560560975;0.9998623464157964;1.0;0.9999006845920588;0.9998899616101417;0.9999400114737623;1.0;0.9997415658038598;0.9997247970870277;0.999716072749257;1.0;0.9998875448677443;0.9999791251295871;0.9999845294099602;0.9999581372077718;1.024999976158142;
2016-01-07 05:00:00;0.9999999999999999;0.9999794201529774;1.0;1.0;0.9998961665504239;1.0;1.000124043970519;0.9999243896972924;0.9999194822024268;0.9999877766466755;0.999998026682261;0.9999530005437797;0.9999615038892776;0.9999558306156342;0.9998907701347215;0.9998967536307187;0.9998983903677301;0.9998954589796308;0.9999914968944388;0.999967639094568;0.999987177264341;1.0;0.9998979104536865;1.0;1.0001741912531001;0.9999750182479087;0.9999999999999999;0.9999875262691817;0.9998631110935792;0.9998879064952031;1.0;0.9998956520758651;0.9999012383162308;0.9999386981962582;1.0;0.9997272450035415;0.9997103003020823;0.9997015760908213;1.0;0.9998990732531476;0.999979987075258;0.9999866686307782;0.9999562315823672;1.024999976158142;
2016-01-07 05:15:00;1.0;0.9999756619111586;0.9999999999999999;1.0;0.9998837510008067;1.0;1.00012564744127;0.9999161910429549;0.9999106447073711;0.9999857902283098;0.9999979142315096;0.9999461834896832;0.9999555335287382;0.9999506253321276;0.9998779592922166;0.9998850306302749;0.9998868832509705;0.9998827830666241;0.9999899690442273;0.9999640196441566;0.9999850407521957;1.0;0.9998863283262137;1.0;1.000176506621057;0.9999718007137463;1.0;0.9999859078090498;0.9998548430178881;0.9998872772102498;1.0;0.9998889396357806;0.9998894428505035;0.9999319358537876;1.0;0.9997116270376176;0.9996868455180258;0.9996687763859217;1.0;0.9998869684893463;0.9999770452196581;0.9999854324122097;0.9999496187316824;1.024999976158142;
2016-01-07 05:30:00;1.0;0.9999760232822069;1.0;1.0;0.9998688448898561;1.0;1.0001280601776725;0.9998954299051458;0.9998985253464404;0.9999838888747304;0.9999969344609171;0.9999386234394715;0.9999494185762907;0.9999399455522234;0.9998484451572518;0.9998554112774252;0.9998576518877225;0.9998675843926365;0.9999884583619857;0.9999582385312998;0.9999817415038186;0.9999999999999999;0.9998569744497938;1.0;1.0001800621216197;0.9999661003105788;1.0;0.9999831725800646;0.9998576972172859;0.9998888453977323;1.0;0.9998703515987434;0.9998758940066789;0.9999236122537937;1.0;0.999661268624616;0.9996306142274687;0.9996082708544667;0.9999999999999999;0.9998730539733705;0.9999721973347747;0.9999828740972169;0.9999428757160145;1.024999976158142;
2016-01-07 05:45:00;1.0;0.9999786256100187;1.0;1.0;0.9999091609977513;0.9999999999999999;1.0001269122999068;0.999915952415666;0.999931183178469;0.9999865560275735;0.9999972862385141;0.9999375489602031;0.9999494512831895;0.9999512266483465;0.9998747626887253;0.9998809783752319;0.999882954880067;0.9999081823036092;0.9999904485663567;0.9999715027622565;0.999986738668101;1.0;0.9998823666341317;1.0;1.0001783531746464;0.9999757848032306;1.0;0.9999862419074321;0.9998622375163263;0.9998922695373986;1.0;0.9998584740021984;0.9999134356129165;0.9999198831736757;1.0;0.9996279966360643;0.9995945363333504;0.9995717811159293;1.0;0.9999114639493643;0.9999799746489088;0.9999889544860047;0.9999425872570687;1.024999976158142;
2016-01-07 06:00:00;1.0;0.9999783354202172;0.9999999999999999;0.9999999999999999;0.9998120621411969;1.0;1.0001335934865447;0.9998759865593436;0.9998485730760016;0.999983730095385;0.9999966880704133;0.9999416865639937;0.999953096023155;0.9999305999378645;0.9998309978715655;0.9998372927106405;0.9998394764798206;0.999811405207357;0.9999889293689889;0.9999389722965667;0.9999787919272642;1.0;0.9998388563021636;1.0;1.0001877161863455;0.9999553711864261;1.0;0.9999811636282749;0.9997793569213376;0.999846738714273;1.0;0.9998598557242121;0.9998228174601911;0.9999251441186953;1.0;0.9996285448214949;0.9995964882197619;0.9995743665425828;1.0;0.9998190270566413;0.9999655293086968;0.9999726901263647;0.9999464357865092;1.024999976158142;
2016-01-07 06:15:00;0.9999999999999999;0.9999796359753401;1.0;1.0;0.999808933205835;0.9999999999999999;1.0001399614369406;0.9998066236027234;0.9998446060752924;0.999978873395701;0.9999922317047574;0.9999346827061991;0.9999482647935886;0.9998951881606785;0.9997270341011166;0.9997329497120861;0.9997367713824691;0.9998083865430757;0.9999859180690416;0.9999347047599112;0.999975803419486;1.0;0.9997357283417853;1.0;1.0001971262587286;0.9999477619578753;1.0;0.9999724802111237;0.9997434423841658;0.9998216107459158;1.0;0.9998543710119638;0.9998196555471383;0.999882218937651;0.9999999999999999;0.9996414770682093;0.9996058077675757;0.9995842585880418;1.0;0.9998159217599287;0.9999601247653436;0.9999709594833363;0.9999407130055948;1.024999976158142;
2016-01-07 06:30:00;1.0;0.9999531917170877;1.0;1.0;0.9996220059690201;1.0;1.0001474332668094;0.999748336851908;0.9996954983805113;0.9999661359754057;0.9999932463413299;0.9999056601967653;0.9999228815600013;0.9998583837463252;0.9996559297408685;0.9996695258012152;0.9996740508834636;0.9996209984809042;0.99997719664507;0.9998776560665038;0.9999585543476297;1.0;0.9996727906009552;1.0;1.0002075780464508;0.999911167972131;1.0;0.9999612786118703;0.9997497766926977;0.99982665540927;0.9999999999999999;0.9998673491711874;0.9996428077890477;0.9999044751522327;1.0;0.9996653155411656;0.9996260060132256;0.9996003827239011;1.0;0.9996352990037771;0.9999319668308154;0.9999453683665136;0.9999118502920872;1.024999976158142;
2016-01-07 06:45:00;1.0;0.9999490016757058;1.0;1.0;0.9996983258393267;1.0;1.0001463361745997;0.9997457683577815;0.9997607597840261;0.9999651159282257;0.9999916311865978;0.9998235256796648;0.9998615124889013;0.9998561198565316;0.9996369666162223;0.999651780481188;0.999657100079038;0.9996972952446793;0.9999765990043464;0.9999027681558;0.9999646363182094;1.0;0.9996556293076274;1.0;1.0002062282668145;0.9999252431221064;1.0;0.9999605947425914;0.999730741429863;0.9998170157013179;1.0;0.999844536927724;0.99971300776969;0.9999068378246094;1.0;0.9995948717977124;0.9995060996170718;0.9994618670547877;1.0;0.9997070544822876;0.9999423799441289;0.9999584490974975;0.9998408049740454;1.024999976158142;
2016-01-07 07:00:00;0.9999999999999999;0.9999526139301613;1.0;1.0;0.9996829542495567;0.9999999999999999;1.0001597834598317;0.9998076452285425;0.99974748809969;0.999970756628305;0.9999957953878971;0.999702154606906;0.9997720062320087;0.9998888762928486;0.9997353762276399;0.9997491419522669;0.9997527162024593;0.999681923670756;0.9999801926490987;0.999899826754282;0.9999659299835427;0.9999999999999999;0.9997517042699563;1.0;1.0002245947876345;0.9999282438466554;0.9999999999999999;0.9999689191579969;0.9996454184601448;0.9997410483495606;1.0;0.9997339465171122;0.9996995476930234;0.9998700504213106;0.9999999999999999;0.9992867619363177;0.9991230752761939;0.9990544276994783;1.0;0.9996931923247726;0.9999445976321059;0.9999560986948781;0.9997371474415249;1.024999976158142;
2016-01-07 07:15:00;1.0;0.9999763829430514;1.0;1.0;0.99982718301543;0.9999999999999999;1.0001562875278216;0.9998496640613073;0.9998616539482528;0.9999811677819503;0.999994744844037;0.9997586680003877;0.9998171927601109;0.9999165612702443;0.999787370535483;0.999794224724313;0.9997972322019197;0.9998264754934526;0.9999872488458043;0.999943017244199;0.9999787161490283;1.0;0.9997963919298749;1.0;1.0002197494533323;0.9999555177203824;1.0;0.9999775596713022;0.9995701606569163;0.999695429387966;1.0;0.9997053903273839;0.9998364975031631;0.9998584299805273;1.0;0.9992087028363449;0.999031118014125;0.9989256156854788;1.0;0.9998330391667657;0.99996553288372;0.9999751735545411;0.9997891039550226;1.024999976158142;
2016-01-07 07:30:00;1.0;0.9999596240088097;1.0;1.0;0.9997452301876287;1.0;1.0001649300804718;0.9998524749721543;0.9997972947367564;0.9999768126303606;0.9999970965896027;0.9996831650312725;0.9997595201731757;0.9999138441464285;0.999797368032071;0.9998091053039613;0.9998118665284363;0.9997446146733118;0.9999845198868977;0.9999203484592647;0.9999739960086158;1.0;0.9998110974421741;0.9999999999999999;1.0002315709395935;0.999944096434984;1.0;0.9999757815688539;0.9995472554513606;0.9996914921133815;1.0;0.9996529663330405;0.9997580438781448;0.9998418226420996;1.0;0.9990619392555181;0.9988304110077681;0.9986901915438118;1.0;0.9997529974975178;0.9999572447919635;0.9999651401175985;0.9997222065430155;1.024999976158142;
2016-01-07 07:45:00;1.0;0.9999500835489726;1.0;1.0;0.9996960463997608;1.0;1.0001749578079753;0.9998157988151563;0.9997584810554421;0.999971293552289;0.9999960568704667;0.999568858483459;0.9996735689947474;0.9998925785293007;0.9997449605186421;0.9997594546338846;0.9997629998729692;0.99969533139224;0.9999808877509015;0.9999049569520315;0.9999688115343064;1.0;0.9997620176955834;1.0;1.0002457616585687;0.999932797611154;0.9999999999999999;0.9999698614327048;0.9995352752820413;0.9996839109325176;1.0;0.9995507269893156;0.9997110182988469;0.9998032832902051;1.0;0.9987801137383924;0.9984801747452885;0.9983122461133959;1.0;0.9997050243209272;0.9999486581551026;0.9999586197973089;0.9996227811815964;1.024999976158142;
