;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-11 02:30:00;0.9999934437802783;0.9999837561980103;0.9999694041444179;0.9999965257910332;0.9999084100725341;1.0;1.00011697770752;0.999974756438516;0.9999306192487011;0.9999936418937141;0.999978671308229;0.9999999999999999;0.999994559917407;1.0;0.999945041858761;0.9999497690811961;0.9999511020793903;0.9999065153293935;0.9999940400631783;0.9999669250361989;0.9999942628628267;1.0;0.999950618772284;1.0;1.000164468095718;0.9999889710533222;0.9999919079631026;0.9999982754078557;1.000011773127651;0.9999756501015341;1.0;0.9999998972542374;0.9999141341021045;1.0;0.9999535891895425;0.9999999999999999;0.9999836498516119;0.9999745104335901;1.0;0.9999119443207377;1.0;0.999968055882899;0.9999958896220646;1.024999976158142;
2016-05-11 02:45:00;0.9999928289410787;0.9999779014199729;0.9999643846926639;0.9999962666860401;0.9998966227581194;1.0;1.0001163604566348;0.9999743694621941;0.9999204547839988;0.9999930097249133;0.9999759470839086;1.0;0.9999949120827613;1.0;0.9999425423695608;0.9999489619362611;0.9999504682779716;0.9998952626825203;0.9999941724036131;0.9999619500931913;0.9999948543974577;1.0;0.9999499768885629;0.9999999999999999;1.0001634876201895;0.9999874340934074;0.999991736540549;0.9999981038668017;1.0000190007767444;0.999984182668918;1.0;0.9999999180363474;0.9999015254111369;1.0;0.999960229900016;1.0;0.9999838022171047;0.99997545675606;1.0;0.9998993529854688;1.0;0.9999630137952666;0.9999956784508153;1.024999976158142;
2016-05-11 03:00:00;0.9999935096890635;0.9999815844096189;0.9999636998005916;0.999996507515149;0.9998947315390003;1.0;1.0001158123581029;0.9999730239768351;0.9999180308638127;0.9999937772573657;0.9999753595963471;1.0;0.9999951949129214;1.0;0.9999427165037638;0.999948057350946;0.9999494668593855;0.999893297850438;0.9999945894249841;0.9999606576699208;0.9999950266402567;1.0;0.9999489957653658;1.0;1.000162747829126;0.9999869710613853;0.999991490043199;0.9999983125652783;1.0000170476736114;0.9999829176404542;1.0;0.9999999173703645;0.9999003752943476;1.0;0.9999599902732843;1.0;0.999983503090138;0.9999743636734574;1.0;0.9998981310894608;1.0;0.9999616407673461;0.9999960910842233;1.024999976158142;
2016-05-11 03:15:00;0.9999940119913384;0.999978546309875;0.9999610764308905;0.9999969279802247;0.9998893527627268;1.0;1.0001151886676924;0.9999768437624748;0.999912019273774;0.9999941461161667;0.999974711907685;1.0;0.9999963295893296;1.0;0.9999506405300223;0.999956849611096;0.9999581438818625;0.9998886957781028;0.9999956067688835;0.9999578013128481;0.999996468145258;1.0;0.9999577575448702;1.0;1.0001616604839716;0.9999863251847907;0.9999921707582907;0.9999984149501129;1.0000154032996544;0.9999795524543765;0.9999999999999999;0.9999999120869807;0.9998939053535418;0.9999999999999999;0.9999563174743878;1.0;0.9999842605809587;0.9999759151160887;1.0;0.9998918570039987;1.0;0.9999586459765383;0.9999965056050679;1.024999976158142;
2016-05-11 03:30:00;0.9999950962975517;0.9999836824431025;0.9999706399703174;0.999997161401741;0.9999195492116486;1.0;1.0001149504811953;0.9999774502600909;0.99993613989405;0.9999955236640625;0.9999800835742513;1.0;0.9999972086153716;1.0;0.9999516299928399;0.9999563730810541;0.9999576365915631;0.9999190530430779;0.99999664368105;0.9999688338798692;0.9999971751343807;0.9999999999999999;0.9999572696188637;1.0;1.0001613474890079;0.9999894718846897;0.9999938578623428;0.9999987862505457;1.0000186027125149;0.9999819122301623;1.0;0.9999999156153458;0.999922712557909;0.9999999999999999;0.9999571421800475;1.0;0.999982404487439;0.9999724711237272;1.0;0.9999212355140227;1.0;0.9999692212391631;0.9999973374324131;1.024999976158142;
2016-05-11 03:45:00;0.9999942329752084;0.9999797094717067;0.9999638409406332;0.9999969518419523;0.999898179523752;1.0;1.0001164062075254;0.9999769915008044;0.999919159415328;0.999994437034225;0.9999762601146867;1.0;0.9999965426145866;1.0;0.9999505742953545;0.999956475469054;0.999957778435514;0.9998975714950291;0.9999958358494867;0.9999610644318212;0.999996638193963;0.9999999999999999;0.9999573932456244;1.0;1.00016337260203;0.9999872542440322;0.9999926595567389;0.9999984901173175;1.0000166681115077;0.9999821452903409;0.9999999999999999;0.9999999079213849;0.9999022709880969;1.0;0.9999591960688862;1.0;0.999983820640824;0.9999750940426224;1.0;0.999900389894097;1.0;0.999961774730811;0.9999966958651091;1.024999976158142;
2016-05-11 04:00:00;0.9999935005089943;0.9999764564492737;0.9999632639085444;0.9999965589477134;0.9998973431729122;1.0;1.0001171484314098;0.9999758565307312;0.9999191490688766;0.9999937497893372;0.9999757481059922;1.0;0.9999962537130902;1.0;0.9999459417426841;0.9999527812581895;0.999954269455537;0.9998967765548841;0.9999954407173666;0.9999610041581846;0.9999963980261142;1.0;0.9999538384729022;1.0;1.0001644222631407;0.9999871436054828;0.9999925617875387;0.9999983051773431;0.9999919456249783;0.9999654768740258;1.0;0.9999999130778084;0.9999009444713961;0.9999999999999999;0.9999550885885324;1.0;0.9999826485324559;0.9999735091235856;1.0;0.9998990826925157;1.0;0.9999617285810765;0.9999963134277279;1.024999976158142;
2016-05-11 04:15:00;0.9999941571352562;0.999981226510949;0.9999665274574189;0.9999966458406158;0.9999075581284239;0.9999999999999999;1.000116943593267;0.9999738052710958;0.9999270837515827;0.9999946260282447;0.999977175009348;1.0;0.9999964890005807;1.0;0.999943506674037;0.9999489655400448;0.9999504344292649;0.9999068306424348;0.9999958359771924;0.9999644762731209;0.9999964150262771;1.0;0.9999499972433554;1.0;1.0001642157386843;0.9999879892619276;0.9999927839945575;0.9999985407140531;0.9999956362492077;0.9999683517130276;1.0;0.9999999152206946;0.9999113955283269;1.0;0.9999562728067785;1.0;0.9999830208192447;0.9999746753647213;1.0;0.9999096407200765;0.9999999999999999;0.9999649946175411;0.9999967720928123;1.024999976158142;
2016-05-11 04:30:00;0.9999954976678787;0.9999846951346468;0.9999722494456016;0.9999972498908708;0.9999259354857085;1.0;1.000115987031277;0.9999773233691768;0.9999407231406173;0.9999960446345587;0.9999809913949363;1.0;0.9999977261118963;1.0;0.9999515962759014;0.9999560499650707;0.999957321384924;0.9999256522697001;0.9999971899605942;0.9999707879207306;0.9999976783575159;0.9999999999999999;0.999956967264867;1.0;1.0001627748382211;0.9999899779575505;0.9999943493460822;0.9999989277912912;0.999988754422226;0.9999608123160756;1.0;0.9999999069322556;0.9999285512216588;1.0;0.9999508025642155;0.9999999999999999;0.9999827898094903;0.9999740632202845;1.0;0.9999272632592497;1.0;0.9999709736493261;0.999997690146396;1.024999976158142;
2016-05-11 04:45:00;0.9999972276027582;0.9999909814704541;0.9999803479968637;0.9999981980227105;0.9999480342897373;1.0;1.0001134174501525;0.9999834889084603;0.9999578347963572;0.9999976768766;0.9999864823146926;1.0;0.9999986710649695;1.0;0.999966173160414;0.9999688007270032;0.9999696522971859;0.9999478721203489;0.9999983548017872;0.9999791126768759;0.999998591306505;1.0;0.9999694170418018;1.0;1.0001591005269017;0.9999928005136132;0.9999960258900481;0.9999993715813809;1.0000022343720605;0.9999725115790388;1.0;0.999999918560485;0.9999500659757506;0.9999999999999999;0.9999569025025039;1.0;0.9999831675804675;0.9999748221247192;1.0;0.9999491696926872;1.0;0.9999791552982619;0.999998644134242;1.024999976158142;
2016-05-11 05:00:00;0.9999982506385072;0.9999950257245032;0.9999824687721811;0.9999989647819472;0.9999506118516286;1.0;1.0001128476684518;0.9999885289109467;0.9999595468691841;0.9999984239771454;0.9999884588374005;1.0;0.9999988467787604;1.0;0.9999790714858835;0.999980515367208;0.9999809622423882;0.9999502979847498;0.9999986808392256;0.9999804050545811;0.9999987775791942;1.0;0.9999808227431723;0.9999999999999999;1.0001582576582069;0.9999935871965571;0.9999964125709728;0.9999995749601529;1.0000092707322183;0.9999725727449132;1.0;0.9999998956664056;0.9999533302050703;1.0;0.9999510868618338;1.0;0.9999829899913419;0.9999734694442013;1.0;0.9999523904846624;1.0;0.9999806340750769;0.9999990231225041;1.024999976158142;
2016-05-11 05:15:00;0.999997510846694;0.9999923512402934;0.9999814544933373;0.9999984844816249;0.9999490308324507;0.9999999999999999;1.0001133187807525;0.999985864012131;0.9999588361278504;0.9999978056999385;0.9999874549791514;1.0;0.999998541161541;0.9999999999999999;0.9999717317377305;0.9999739486394001;0.9999746299732517;0.9999487154022787;0.999998285268457;0.9999798838993961;0.9999984700326207;1.0;0.9999744287261692;1.0;1.0001589563319238;0.9999932342317296;0.9999961289235648;0.9999994077893996;1.0000097627472202;0.9999740607241188;1.0;0.9999998946632435;0.9999514323002726;1.0;0.9999529148816163;0.9999999999999999;0.9999844368545083;0.9999760913881672;1.0;0.9999504842295216;1.0;0.9999800766577183;0.9999986710311256;1.024999976158142;
2016-05-11 05:30:00;0.9999965137088486;0.9999930025866857;0.9999774495526416;0.9999971448892265;0.9999441532366681;1.0;1.0001151137029758;0.9999706963872032;0.9999547083771201;0.9999976498893149;0.9999827216989604;1.0;0.9999982118700792;1.0;0.9999410386961233;0.9999430711510766;0.999944465845147;0.9999436264122322;0.9999979696468565;0.9999766056952365;0.9999977186999123;1.0;0.9999440622366231;1.0;1.0001617313517746;0.9999911408374568;0.9999945651285345;0.9999993623498149;1.0000155752339865;0.9999810802694313;1.0;0.9999998825474996;0.9999470661492977;0.9999999999999999;0.9999586412012956;0.9999999999999999;0.9999801195545777;0.9999685983084983;1.0;0.9999459984160474;1.0;0.999976289888629;0.9999985345832182;1.024999976158142;
2016-05-11 05:45:00;0.9999976129306224;0.9999950265694939;0.999981142568826;0.9999984184696763;0.9999475850612389;1.0;1.0001145239633908;0.9999833750132183;0.9999577110890105;0.9999980079949486;0.9999868217765993;1.0;0.9999982697275916;1.0;0.9999682273582403;0.999969674480993;0.9999703655965868;0.9999469678586091;0.9999981104903864;0.9999792495476519;0.9999980324026946;1.0;0.9999701406185273;1.0;1.000160735503118;0.9999929075672742;0.9999956160429179;0.9999994616043432;1.0000096615436571;0.9999795446847028;1.0;0.9999998712451477;0.9999508417185853;1.0;0.9999614446875084;1.0;0.9999840590825925;0.9999753324823099;1.0;0.99994975134187;1.0;0.9999794499224645;0.9999987061036035;1.024999976158142;
2016-05-11 06:00:00;0.9999975488905187;0.999994737820502;0.999983006787856;0.9999984300445636;0.999952442727552;1.0;1.0001174347865982;0.9999846059197349;0.9999620763906218;0.9999979037016797;0.9999880333573152;1.0;0.9999981808695331;1.0;0.999969783036351;0.9999713161757495;0.9999719910761906;0.999951796437381;0.9999980157224554;0.9999814262711452;0.9999979579909426;1.0;0.9999717683216418;1.0;1.0001648118661775;0.9999936291195747;0.9999959239579868;0.999999434046158;1.0000081202861633;0.9999785669153091;1.0;0.999999764348665;0.9999553992258838;0.9999999999999999;0.9999617595386807;1.0;0.9999836682764572;0.9999741477228589;1.0;0.9999543818567388;0.9999999999999999;0.9999816592341262;0.9999986368662872;1.024999976158142;
2016-05-11 06:15:00;0.9999978136597525;0.9999948818824712;0.9999849289009307;0.9999985372820288;0.9999589482911015;1.0;1.0001152223703385;0.9999856960317458;0.9999670894516324;0.9999981993738815;0.9999893038116767;1.0;0.9999985618319905;0.9999999999999999;0.9999715708075047;0.999973059282118;0.9999737160705082;0.9999584934874716;0.9999983966209663;0.9999837339989488;0.9999983721950585;1.0;0.9999735115041753;1.0;1.0001616722045539;0.9999943369306913;0.9999964933428978;0.9999995143852402;1.000004850351463;0.9999784844536469;1.0;0.9999998349470867;0.9999612684428439;1.0;0.9999641282961231;1.0;0.9999837415317667;0.9999746021129068;1.0;0.9999604342798846;1.0;0.9999838479497165;0.9999988563129593;1.024999976158142;
2016-05-11 06:30:00;0.9999967545394273;0.9999889543080571;0.9999813926314137;0.9999980798045617;0.9999497428829972;1.0;1.000117995055802;0.9999849619411472;0.9999601710256789;0.9999970943537052;0.9999872604948267;0.9999999999999999;0.9999982466869464;1.0;0.9999672616713315;0.9999704615472856;0.9999713331001636;0.9999494795726336;0.9999978847316984;0.9999804638359342;0.9999982354758018;1.0;0.9999710854997111;1.0;1.0001655153645723;0.9999933205923877;0.9999961321769505;0.999999215814558;1.000007176487236;0.9999770231641409;1.0;0.9999998063426138;0.999951523240263;1.0;0.9999600960023763;1.0;0.9999399147287383;0.9999200739934182;0.9999999999999999;0.9999506254422378;1.0;0.9999806613535273;0.9999982741633204;1.024999976158142;
2016-05-11 06:45:00;0.9999969595611384;0.999993363122686;0.9999794746633434;0.999997455349424;0.9999499629510071;0.9999999999999999;1.0001232771085249;0.9999736296376429;0.9999590845680959;0.9999980147359475;0.9999843591534178;1.0;0.9999986111548965;1.0;0.9999469470028337;0.9999488711934538;0.9999501398809119;0.9999496383484573;0.999998406390881;0.9999787854342485;0.9999982242877689;1.0;0.999949783578009;0.9999999999999999;1.00017309708064;0.9999919569222817;0.9999952495008282;0.9999994621187176;1.0000026405534024;0.9999676513419932;0.9999999999999999;0.9999996797371397;0.999952323984147;1.0;0.9999503957833559;1.0;0.9999102578215813;0.9998951809997678;1.0;0.9999514238460474;1.0;0.9999784246941862;0.9999987769449076;1.024999976158142;
2016-05-11 07:00:00;0.9999964354295403;0.9999914858218347;0.9999781100343657;0.9999975614422665;0.9999415723878601;1.0;1.000129676653237;0.9999771474733211;0.9999534821864036;0.9999971108316212;0.9999841113318347;1.0;0.9999977344570716;1.0;0.9999533872218737;0.9999558618850243;0.9999569740686813;0.9999409046049467;0.9999974856248918;0.9999767929451892;0.9999974618356543;1.0;0.9999566348470754;0.9999999999999999;1.0001820594634265;0.9999917317452156;0.9999947986744953;0.9999992172045591;0.9999325826438126;0.9999152367113413;1.0;0.9999995464744736;0.9999446943115488;1.0;0.9999319575187803;1.0;0.9998856776351769;0.9998532300740272;0.9999999999999999;0.9999435128701512;1.0;0.9999768861392635;0.999998164206905;1.024999976158142;
2016-05-11 07:15:00;0.9999946018602672;0.9999880176904118;0.99993768805966;0.9999958326385712;0.9998334246593343;1.0;1.0001473388701003;0.9999478576839151;0.9998610908536071;0.9999960103840211;0.9999571944457639;1.0;0.9999970794420268;0.9999999999999999;0.9999057422487645;0.999909225312482;0.9999112147539415;0.9998326574115687;0.999996645005714;0.9999310865739122;0.9999965227918491;1.0;0.9999106379267172;0.9999999999999999;1.0002070482418324;0.9999764469859703;0.9999871273273628;0.9999988895649639;0.9998527150762622;0.9998680723639557;1.0;0.9999991371726096;0.9998427536329371;1.0;0.9999316426870829;0.9999999999999999;0.9997213932650336;0.9995622386199591;1.0;0.9998397134596931;1.0;0.9999309913772325;0.9999975582304265;1.024999976158142;
2016-05-11 07:30:00;0.9999932630005729;0.9999798501032572;0.9999320480183944;0.9999953584796658;0.999817766664941;0.9999999999999999;1.0001484050659868;0.9999480374019496;0.9998489752125282;0.9999945133838056;0.9999541688822934;1.0;0.9999967080688044;1.0;0.9999027426347642;0.9999085858545196;0.9999107901646945;0.9998172812813054;0.999995974891947;0.9999254916433293;0.9999964134551231;1.0;0.9999101766133556;1.0;1.0002084590649296;0.9999748323210302;0.9999865902371969;0.9999984855566814;0.9998391946855749;0.9998657263489313;1.0;0.9999990857742879;0.9998265285949072;1.0;0.9999401415864482;1.0;0.9997269695682321;0.9995531156771453;1.0;0.9998233511790418;1.0;0.9999255839149956;0.9999967925435107;1.024999976158142;
2016-05-11 07:45:00;0.999994258073355;0.9999883029566585;0.9999462437360925;0.9999954509594859;0.9998589222287124;1.0;1.0001522825355502;0.9999473334441575;0.9998833981052195;0.9999959127318857;0.9999617434570873;1.0;0.9999967615128985;0.9999999999999999;0.9999007947844769;0.9999041788198711;0.9999063615847885;0.9998579833960693;0.999996424356026;0.9999415342537848;0.9999961140414931;1.0;0.9999057219038386;1.0;1.0002140681654195;0.9999794094084916;0.9999882152772106;0.9999988730618277;0.999813487078787;0.9998418494248528;0.9999999999999999;0.9999987638517956;0.9998668873706946;1.0;0.9999278197636912;1.0;0.9996826226353779;0.9995006169833848;1.0;0.9998642402512441;1.0;0.9999412897951189;0.9999974048636265;1.024999976158142;
