;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-28 17:30:00;0.9999942581348117;1.0;0.9999736133916393;0.9999918297928198;0.9999954142372799;0.9999921293497718;1.0026134197883805;0.9999940309361427;0.9999842231718141;1.0;0.9999694737314312;1.0025327845396812;1.0025460402856012;0.9999924779161521;0.9999972069717007;1.0;1.0;1.0;1.000859557112619;0.9999866198908557;0.9999999999999999;0.9999745707950283;0.99999980834391;1.002608198051202;1.0026163834538508;0.9999999999999999;0.9999701057214885;0.9999943039082458;1.0009475948043038;1.000409555464225;1.0000945979130569;1.0000284161574133;0.9999877923777554;0.9999445176524724;1.0;0.9999999999999999;1.0;0.9999766946105269;1.0023773411201666;0.9999895696142739;0.9999977016028919;0.9999771455549007;1.002539380266376;1.024999976158142;
2016-06-28 17:45:00;0.9999941368680573;1.0;0.9999734990758103;0.9999925311617054;0.9999945528347476;0.9999923894037429;1.002636793548618;0.9999934014024295;0.9999822222901983;1.0;0.9999714489820053;1.0025416757679628;1.0025584803209204;0.9999914422272042;0.9999960329964137;0.9999999999999999;1.0;1.0;1.0008673725219672;0.9999860204860581;0.9999999999999999;0.9999758338245668;0.9999998216802379;1.0026311643951402;1.0026397369312945;1.0;0.9999717798892761;0.9999942284802744;1.0009841624142852;1.0004364230172458;1.000113200917528;1.0000344046980292;0.9999853389112645;0.9999351879895001;0.9999999999999999;1.0;1.0;0.999974130232819;1.0023986232177144;0.9999874135118455;0.9999978616262462;0.9999767912197929;1.002549935247331;1.024999976158142;
2016-06-28 18:00:00;0.9999924123916768;1.0;0.9999716036176836;0.9999907334377988;0.9999936161222719;0.9999910547725077;1.0026899579866935;0.9999926785432648;0.9999802820107254;0.9999999999999999;0.9999707881769583;1.0026077740084418;1.0026222801753446;0.9999894779449034;0.999994347135729;1.0;0.9999999999999999;1.0;1.0008854569563057;0.9999849646250322;0.9999999999999999;0.9999776302994285;0.9999998795777485;1.0026848855445254;1.0026925717934765;1.0;0.9999738032804515;0.9999931230183565;1.0010439307068908;1.0004873361284499;1.0001411464388954;1.0000429794007815;0.999982393583064;0.9999192528376041;1.0;1.0;1.0;0.999987482638847;1.002446448867342;0.999984817707852;0.9999985547615773;0.9999753463234162;1.0026143702284969;1.024999976158142;
2016-06-28 18:15:00;0.9999915943870165;1.0;0.9999654812444295;0.9999892939250862;0.9999920344777135;0.999988874670092;1.0027665522434512;0.999990083054945;0.9999742460251264;1.0;0.9999649571077764;1.0026756158146917;1.0026918904375686;0.9999874255220792;0.9999943025426625;1.0;1.0;1.0;1.0009104897702505;0.9999809298823417;1.0;0.9999716096628624;0.9999998655079612;1.0027610935364397;1.0027693267164555;1.0;0.9999676127855582;0.9999915532529569;1.0010667933294126;1.0004833936577404;1.0001265687826628;1.000021307652725;0.9999787567819454;0.9998533334280496;1.0;1.0;1.0;0.9999885839775632;1.0025162108288956;0.9999817488542159;0.9999983848222204;0.9999691197339674;1.0026831704181831;1.024999976158142;
2016-06-28 18:30:00;0.99999246503218;1.0;0.999968003343808;0.9999907429522489;0.9999928420559003;0.999990448447523;1.0027326459850756;0.9999914557926637;0.9999771581881376;1.0;0.9999669770002055;1.0026461844589667;1.0026603541855066;0.999988747519227;0.9999944711675609;1.0;1.0;1.0;1.0008988321284733;0.9999827208499446;1.0;0.9999726287441566;0.9999998257589786;1.002727446425888;1.0027353952177678;1.0;0.9999682833292974;0.9999926491786835;1.0010110978243691;1.0004443435242607;1.0000912044965589;1.0000012644445218;0.9999806705706423;0.9998333086304586;1.0;1.0;0.9999999999999999;0.999989685320429;1.002485398947164;0.9999833749851822;0.9999979086171311;0.9999717673656525;1.0026526259508413;1.024999976158142;
2016-06-28 18:45:00;0.9999926931659103;1.0;0.9999697907580953;0.9999903526554259;0.9999934692691388;0.9999902445027032;1.0026922395238291;0.999991742757189;0.9999786091895927;1.0;0.9999682341090137;1.002624579965497;1.0026356463229924;0.9999895205879181;0.9999954797587307;1.0;1.0;1.0;1.000886031505396;0.9999836609002455;1.0;0.999974407476105;0.9999998681903497;1.002687895817363;1.002694605030045;1.0;0.9999705878537272;0.9999927058065399;1.0009434687165482;1.0003728304855986;1.0000619957546906;1.0000009703862343;0.9999825941701841;0.9998885001002391;1.0;0.9999999999999999;1.0;0.9999892724926028;1.002448399546054;0.9999850631180924;0.9999984177495201;0.9999731911150567;1.002629562261494;1.024999976158142;
2016-06-28 19:00:00;0.9999913532598148;1.0;0.9999691996790603;0.999988020875016;0.9999939752254179;0.9999890703189119;1.0026423611911839;0.9999923645563875;0.9999804610921237;1.0;0.9999660555872758;1.002579571719222;1.0025902911534956;0.9999893546876742;0.9999953524814885;1.0;1.0;1.0;1.0008702217016572;0.9999841616498139;1.0;0.9999755332626453;0.9999999065414237;1.002637724743285;1.0026449847467018;1.0;0.9999713933942048;0.9999920563499718;1.0010565442143227;1.000502784980057;1.0001542676624382;1.000042445436871;0.9999835939426135;0.9998904703725302;1.0;1.0;1.0;0.9999888913511111;1.0024030415496747;0.9999859091878055;0.9999988773039551;0.9999733906139251;1.0025843334703717;1.024999976158142;
2016-06-28 19:15:00;0.9999811871979936;1.0;0.9999423088466136;0.9999725362936945;0.9999907901385174;0.9999774288378519;1.002814739190332;0.9999880947243236;0.9999703444975309;1.0;0.9999313355906925;1.0027477488595904;1.0027565980802353;0.999980774473955;0.9999917126109312;1.0;1.0;1.0;1.000927226390291;0.9999727547964249;1.0;0.9999563922683109;0.9999998775058145;1.0028072384886884;1.002819655106721;1.0;0.9999474172239827;0.9999841185714009;1.0012008157955734;1.0006098620476094;1.000213509407526;1.000062555902493;0.9999739428713565;0.9998638173640408;1.0;1.0;1.0;0.9999888913511112;1.0025601067532262;0.9999776068674081;0.9999985171147797;0.9999522011143743;1.002750613913089;1.024999976158142;
2016-06-28 19:30:00;0.9999854832938271;1.0;0.999957070920539;0.9999823317994204;0.9999896199056976;0.9999841693386331;1.002754960797806;0.9999885374416522;0.9999697043937812;0.9999999999999999;0.9999577384588123;1.0026936782848597;1.0027036641312443;0.9999815050727348;0.9999891101242508;1.0;1.0;1.0;1.0009083024149967;0.9999773897200939;1.0;0.9999736445494801;0.9999999855972177;1.0027501771658383;1.0027574882087278;1.0;0.9999689502423997;0.9999878479647184;1.0012361919595214;1.0006306782441148;1.0002463432880837;1.000073029331025;0.9999706285035727;0.9998468673360894;1.0;1.0;0.9999999999999999;0.9999888913511111;1.0025046988007558;0.9999745650958617;0.9999998179237;0.9999632742425704;1.002696543183868;1.024999976158142;
2016-06-28 19:45:00;0.9999852975789688;1.0;0.9999530197851145;0.9999816938814837;0.9999883332075448;0.9999825910429307;1.0027671662075133;0.9999862024278073;0.9999644923946417;1.0;0.9999544465903872;1.002708797167965;1.0027183517936396;0.9999800797849395;0.9999894920522009;1.0;1.0;0.9999999999999999;1.0009123060844958;0.9999742332134873;1.0;0.9999693940788629;0.9999999886121383;1.0027627382776703;1.0027694610522535;1.0;0.999965016640217;0.9999867278697759;1.001281439686045;1.0006619088046347;1.0002767547434377;1.0000884462194668;0.9999679122075517;0.999855720317547;1.0;1.0;1.0;0.9999896853204289;1.0025157251795747;0.9999722955866381;0.9999998537276947;0.9999586532006265;1.0027115171627334;1.024999976158142;
2016-06-28 20:00:00;0.9999892376800134;1.0;0.9999666679384209;0.9999863070973298;0.9999922400935274;0.9999875418052642;1.0026636493104215;0.9999909339589607;0.9999765378736576;1.0;0.9999663976404004;1.0026138761205912;1.002622499180751;0.9999862835860205;0.9999926640261838;1.0;1.0;1.0;1.0008780873599217;0.9999823270205672;1.0;0.9999782241332301;0.9999999850680366;1.0026597889544457;1.0026657063315638;1.0;0.9999746679916709;0.9999906206472667;1.0012440210183051;1.0006539446563292;1.0002782426395922;1.0000947626086183;0.999978407058612;0.9998798572815918;0.9999999999999999;1.0;1.0;0.9999896853204289;1.002421744795075;0.999981349062897;0.9999998167358866;0.9999711701774512;1.0026168452922393;1.024999976158142;
2016-06-28 20:15:00;0.9999910334395242;1.0;0.999972045807607;0.9999885054255127;0.9999938799718555;0.9999898030617049;1.0025882016743461;0.9999929629360539;0.9999815596813515;1.0;0.9999708684393275;1.002539422681142;1.0025476904579789;0.9999889668448976;0.999994000125351;0.9999999999999999;1.0;1.0;1.0008530325749492;0.9999856000702808;1.0;0.9999809738950823;0.9999999610062139;1.0025844599382865;1.0025902520406023;1.0;0.9999775201245303;0.9999923611893321;1.0012064723879461;1.0006383100746585;1.0002690998041226;1.000091515296862;0.9999828066703588;0.9998823744581182;0.9999999999999999;1.0;1.0;0.9999892724926028;1.0023533396802669;0.9999851457496804;0.9999995293258928;0.9999761586897606;1.002542517153812;1.024999976158142;
2016-06-28 20:30:00;0.9999922303117456;1.0;0.999974380677728;0.9999904522335645;0.9999941240983504;0.9999912329811196;1.0025938895361288;0.999993395525601;0.9999823591807223;1.0;0.9999739604022784;1.0025458459861907;1.002553548410256;0.9999898509396944;0.9999942769574446;1.0;1.0;1.0;1.0008544952748912;0.9999865679460855;1.0;0.9999819596404774;0.9999999398460016;1.002590498377513;1.0025957179774776;1.0;0.9999787622254208;0.9999932970178411;1.0011883659301701;1.0006200032824721;1.0002442497615058;1.000068158123399;0.9999835528481624;0.9998284518617575;1.0;0.9999999999999999;1.0;0.999990860432545;1.0023584575315139;0.9999857864652975;0.9999992769609327;0.9999779871405813;1.0025486969008994;1.024999976158142;
2016-06-28 20:45:00;0.9999918539056806;0.9999999999999999;0.9999749356474837;0.9999912183155657;0.9999931462830167;0.9999916798950095;1.002522861546636;0.9999929423311781;0.9999805866400924;1.0;0.9999773182693541;1.0024717173636468;1.0024803466495116;0.9999885080720868;0.9999924443032524;1.0;1.0;1.0;1.00083155772594;0.9999863375715111;1.0;0.9999849476265981;0.9999999687414635;1.0025196947799406;1.0025243521271074;1.0;0.9999823113419545;0.9999932516125819;1.0011748797626026;1.0006129179785246;1.0002609995020972;1.0000887270651186;0.9999805411414853;0.9998853497864097;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999892724926028;1.0022937148476885;0.9999831129300764;0.9999996220867934;0.9999783746097636;1.0024746375965459;1.024999976158142;
2016-06-28 21:00:00;0.9999906000690384;1.0;0.9999720226657695;0.9999885795205953;0.9999935480942298;0.9999900308025511;1.0024632092272279;0.9999931099329079;0.9999813750744153;1.0;0.9999716677250573;1.0024121943393178;1.0024206745283588;0.9999883631327781;0.9999929060958574;1.0;1.0;1.0;1.0008120050183487;0.9999856718884289;1.0;0.9999822019240769;0.9999999639080008;1.0024594020835216;1.0024652461972479;1.0;0.9999786738473907;0.9999923571574986;1.0012251371469771;1.0006849942329412;1.0003166953283913;1.0001206114361203;0.9999815261217633;0.9999164798381472;0.9999999999999999;1.0;0.9999999999999999;0.9999892724926027;1.002239694644466;0.9999839929918277;0.9999995647721707;0.9999764181967217;1.0024151435145359;1.024999976158142;
2016-06-28 21:15:00;0.999988334951146;1.0;0.99996355165856;0.9999858953059942;0.9999908867311681;0.9999868274866499;1.0024987844205302;0.9999896956878633;0.9999729154668288;1.0;0.999964809105174;1.0024437735573153;1.0024529831443258;0.9999843591011993;0.9999911152796683;1.0;0.9999999999999999;1.0;1.000823941491591;0.999980276202387;1.0;0.9999767900410114;0.9999999800174236;1.002494821134111;1.0025008069865848;1.0;0.9999731104559126;0.9999898465810665;1.0012347094630125;1.000682774770248;1.000314379901356;1.0001183819728319;0.999974589726953;0.9999113712702198;0.9999999999999999;1.0;1.0;0.9999884785248687;1.002271904338209;0.9999780254483507;0.9999997558234047;0.9999682907533253;1.0024466937088132;1.024999976158142;
2016-06-28 21:30:00;0.9999883706994156;1.0;0.9999653476033709;0.9999851055923171;0.9999922426745896;0.9999869103152433;1.0024968200146118;0.9999911220070266;0.999976878280517;0.9999999999999999;0.9999643014527245;1.0024464808775286;1.0024549890909946;0.9999858438707319;0.999992196740892;1.0;1.0;1.0;1.000823420872485;0.9999821047575526;1.0;0.9999777710213695;0.9999999850665723;1.0024926559061986;1.0024991096734688;1.0;0.9999737535944457;0.9999901966615069;1.0012395309287359;1.0006936327725284;1.0003175121482253;1.0001184867663468;0.9999781234480745;0.9999056801700432;1.0;1.0;1.0;0.9999900664615025;1.0022702210238381;0.9999810868130542;0.9999998165038048;0.9999704781190895;1.002449275543002;1.024999976158142;
2016-06-28 21:45:00;0.9999790280650434;1.0;0.9999418940369386;0.9999667057862317;0.9999929331249086;0.9999741048726046;1.0026229799696575;0.9999893483377976;0.999975737506605;1.0;0.9999253113488973;1.0025758856094815;1.0025833717457076;0.9999819356375906;0.9999941115782275;1.0;1.0;1.0;1.0008658184474621;0.9999742576675837;1.0;0.9999575907586065;0.9999999864175879;1.002615072790679;1.0026284411169675;1.0;0.9999483137513787;0.9999826221657673;1.00131971494659;1.0007505227380697;1.0003521644676503;1.0001399930008554;0.9999797510206182;0.9999327400701529;1.0;1.0;1.0;0.999990479290912;1.0023858843634013;0.9999826926343764;0.9999998250267454;0.9999528782413629;1.0025785783583678;1.024999976158142;
2016-06-28 22:00:00;0.9999917292441736;1.0;0.9999729643195823;0.9999885687628358;0.9999944459341409;0.9999896953551075;1.0024093735396251;0.9999929539565886;0.9999822693524639;1.0;0.9999708758728665;1.0023681517554226;1.002375391520803;0.9999899715677296;0.9999955112837704;1.0;1.0;0.9999999999999999;1.0007944273026241;0.9999859441080191;0.9999999999999999;0.9999804337027005;0.999999970136134;1.0024059764707025;1.002411299656147;0.9999999999999999;0.9999772785289682;0.9999925169305957;1.0011739869717051;1.0006474785525177;1.0002946653756377;1.0001136581701089;0.9999848221759052;0.999928385736404;1.0;1.0;1.0;0.9999896853204289;1.0021908732702964;0.9999869459290941;0.9999996397963702;0.9999765848846542;1.0023710448227976;1.024999976158142;
2016-06-28 22:15:00;0.9999891505257371;1.0;0.9999624604810035;0.9999855854727105;0.9999914953832691;0.999986206879617;1.0024593890190012;0.9999892925335389;0.9999729170027023;1.0;0.9999615285499607;1.0024093287534468;1.0024173674565582;0.9999855153260037;0.9999933924625058;0.9999999999999999;1.0;1.0;1.0008107690289252;0.9999796430505481;1.0;0.9999726007731586;0.9999999503684188;1.0024555139850237;1.0024615386112998;0.9999999999999999;0.9999687066776614;0.9999897555533134;1.0012201239471374;1.0006853521831403;1.0003162544297526;1.0001226463911668;0.9999770321158085;0.9999259229210761;1.0;1.0;1.0;0.999990479290912;1.0022363614854095;0.9999802411712158;0.9999993993119541;0.9999668263102945;1.0024121524150047;1.024999976158142;
2016-06-28 22:30:00;0.9999885988186618;1.0;0.9999566884538822;0.999984906682174;0.9999891698024238;0.9999840617531609;1.0024648049078964;0.9999857084420842;0.999964593976683;1.0;0.9999581119281288;1.0024151208923648;1.0024234561730805;0.9999827415079476;0.9999930040374555;1.0;1.0;1.0;1.0008128084404033;0.9999749328254821;1.0;0.9999677360641365;0.9999999659478805;1.0024614079212133;1.002466529283266;1.0;0.9999644945046132;0.9999880517829559;1.0012768081278736;1.000766490466282;1.0003559386054846;1.0001383139996984;0.9999716433247346;0.999917330781481;1.0;1.0;1.0;0.9999908604325449;1.0022411733281986;0.9999756585698062;0.9999995821256907;0.9999602266065065;1.0024180140953034;1.024999976158142;
2016-06-28 22:45:00;0.9999862171264466;1.0;0.9999498649260886;0.9999817225328718;0.9999875709264935;0.9999811900141464;1.0025017990836793;0.9999837165238766;0.9999596872050325;1.0;0.9999512545338859;1.0024492948974484;1.0024580702112633;0.9999798112022256;0.9999915853338194;1.0;1.0;1.0;1.0008252432016596;0.9999712634954018;1.0;0.999963683385799;0.999999980016662;1.0024979552704234;1.0025037826737515;1.0;0.9999598765916494;0.9999859330144991;1.0012959729277862;1.0007747132386364;1.0003650251408776;1.0001466824943621;0.9999672412338385;0.9999365951123148;1.0;1.0;1.0;0.9999900664615023;1.0022747627801567;0.9999718611241963;0.999999747637794;0.9999542659485322;1.0024520895707667;1.024999976158142;
2016-06-28 23:00:00;0.9999872940108717;1.0;0.9999549566709788;0.9999839230532416;0.9999883575788244;0.9999834333796794;1.0024527845962923;0.9999853590491723;0.9999631647273148;1.0;0.9999574093285784;1.002398419621558;1.0024077054957954;0.9999811520526443;0.9999912545785719;1.0;1.0;1.0;1.0008091080570485;0.9999741173250782;1.0;0.9999686255515015;0.9999999843153463;1.0024491000791476;1.0024545833840262;1.0;0.9999652277072586;0.9999873920532766;1.0012647736061533;1.0007497829747454;1.0003577997574935;1.0001487468447945;0.9999689394814126;0.9999595545224577;1.0;0.9999999999999999;1.0;0.9999900664615023;1.0022301517547076;0.9999732635991239;0.9999998016302678;0.9999590760404806;1.0024014150197906;1.024999976158142;
2016-06-28 23:15:00;0.9999837549704654;1.0;0.9999403104022458;0.9999787385271532;0.9999847431943212;0.9999776774013024;1.0025055751118672;0.9999800588870287;0.9999506140930043;1.0;0.9999430888427828;1.0024444116973703;1.0024547287467667;0.9999755355009936;0.9999897341126801;0.9999999999999999;1.0;1.0;1.0008266617889647;0.999965319945355;1.0;0.9999570784178474;0.999999985066763;1.0025012950430856;1.0025076987165722;1.0;0.9999529126355766;0.9999831980626236;1.0013029030023446;1.0007764231542229;1.0003719686871857;1.0001534493939024;0.9999598783401521;0.999952762871618;1.0;1.0;1.0;0.9999904792909121;1.0022781978484858;0.9999655320073535;0.9999998038999541;0.9999451922943132;1.002447608124959;1.024999976158142;
2016-06-28 23:30:00;0.9999848781472956;1.0;0.9999451389557414;0.9999795595115879;0.9999866508316643;0.999979127720563;1.0024518229429837;0.9999822566265313;0.9999563645600927;1.0;0.9999460173791103;1.002396111335807;1.0024056247782938;0.9999781701615214;0.999991257836495;1.0;1.0;1.0;1.0008089771497242;0.9999686662256554;0.9999999999999999;0.9999600398006782;0.9999999850667882;1.0024475860964128;1.002454045926897;0.9999999999999999;0.9999558653678937;0.9999845098390429;1.0012344205248869;1.000708060248949;1.0003370923673252;1.0001415544837606;0.9999649277045837;0.9999681670607967;1.0;1.0;1.0;0.9999900664615025;1.0022294337918451;0.9999698954470531;0.9999998067960966;0.9999499657888783;1.0023992322307083;1.024999976158142;
2016-06-28 23:45:00;0.999991745008719;1.0;0.9999690722510843;0.9999881770481921;0.9999933262358244;0.9999883465355359;1.0023555589359654;0.9999908115112021;0.9999775299795232;1.0;0.9999674392011924;1.0023152899122674;1.0023222138391439;0.9999888249759874;0.9999960553367367;1.0;1.0;1.0;1.0007766757593701;0.9999829764621672;0.9999999999999999;0.9999757203389277;0.9999999573511691;1.0023524102148496;1.0023573361374452;1.0;0.999972720845747;0.9999915689004837;1.0012035276529123;1.0007020109733544;1.0003341105658967;1.0001374992111338;0.9999825636821174;0.9999559869795646;1.0;0.9999999999999999;0.9999999999999999;0.999990860432545;1.002142035497573;0.9999850733399389;0.9999994848221998;0.9999721633885224;1.0023181401713495;1.024999976158142;
2016-06-29 00:00:00;0.999983484737763;1.0;0.9999464390649428;0.9999809311449679;0.9999853860440013;0.9999810030417109;1.002420128348161;0.9999833359386362;0.9999564147447201;1.0;0.9999513655577652;1.002350211417036;1.002361281359903;0.9999759325618272;0.9999863298496137;1.0;1.0;0.9999999999999999;1.0007984620290429;0.9999697172623728;1.0;0.9999662684171565;0.9999999814117148;1.00241553484998;1.0024222906955875;0.9999999999999999;0.9999617879712707;0.9999850237675181;1.0012702361114287;1.0007704958263766;1.0003732171403272;1.0001599544627318;0.9999597398007491;0.9999784838012774;1.0;0.9999999999999999;1.0;0.9999908604325449;1.0022003472200474;0.9999651853397035;0.9999997613549102;0.9999523864676398;1.0023530058141248;1.024999976158142;
2016-06-29 00:15:00;0.9999891348972891;1.0;0.9999602523920685;0.9999868877868806;0.9999893654439653;0.9999860787112246;1.002377982303884;0.9999869874455201;0.9999667330892494;1.0;0.9999633250551212;1.0023235658056588;1.0023324629549033;0.9999831654257817;0.9999917158692159;1.0;1.0;1.0;1.0007841096307635;0.9999769598636975;0.9999999999999999;0.9999720101400239;0.999999959612272;1.0023746330174936;1.0023795649333858;1.0;0.9999689319953005;0.9999892005494949;1.0012432071594213;1.0007487619757016;1.0003659838364394;1.00016018779959;0.9999715291538106;0.9999937024197156;1.0;1.0;1.0;0.9999912732606053;1.0021621770175875;0.9999754695747479;0.9999995077781074;0.9999638167095275;1.0023264587443481;1.024999976158142;
2016-06-29 00:30:00;0.9999902199788189;0.9999999999999999;0.9999651162655927;0.9999876178547802;0.9999915048821459;0.9999876630588472;1.0023259234364386;0.9999895799076943;0.9999732905218505;1.0;0.9999657116269093;1.00227527979921;1.0022834232343028;0.999986058003096;0.999993262427199;1.0;1.0;1.0;1.0007667646753189;0.9999806100994894;1.0;0.9999747338322618;0.9999999469376185;1.0023224233019803;1.0023277579439234;1.0;0.9999713611862193;0.9999906373225715;1.0012221975179822;1.0007417808953252;1.0003610322752108;1.0001562689309067;0.9999770752695912;0.9999859690688496;1.0;1.0;1.0;0.9999900664615022;1.0021149952282962;0.9999802586515317;0.999999359893838;0.9999688715513654;1.0022781299445163;1.024999976158142;
2016-06-29 00:45:00;0.9999755397853263;1.0;0.9999261968056373;0.9999738067170365;0.9999787060019146;0.9999744750048342;1.0025047596986107;0.9999775323665532;0.9999393717374588;1.0;0.9999359985944076;1.0024046577360755;1.0024197126510204;0.9999645537026391;0.999977208342981;1.0;1.0;1.0;1.0008266408331952;0.9999585621570948;1.0;0.9999581408983889;0.9999999886070161;1.0024984157860672;1.0025075922735165;0.9999999999999999;0.9999517370362387;0.9999792064412476;1.0013655649095716;1.0008678065215917;1.0004261732865125;1.000185739461517;0.999940018677686;0.9999887771895317;1.0;1.0;1.0;0.9999904792909121;1.0022770232772542;0.999947961256632;0.9999998307022446;0.9999354007135869;1.0024074522849522;1.024999976158142;
2016-06-29 01:00:00;0.9999905989471198;1.0;0.9999666102257675;0.9999873546456379;0.9999919934989346;0.9999873636185496;1.0022071560741252;0.9999895431483079;0.9999740674185463;1.0;0.9999668419216946;1.0021660851371126;1.0021734656820092;0.9999867695653671;0.9999944586604014;1.0;1.0;1.0;1.0007282473938157;0.9999811914662526;1.0;0.9999759499132165;0.9999999886175134;1.0022041101318078;1.00220874252191;1.0;0.9999732133966771;0.9999906323825958;1.001207745769208;1.0007743012524457;1.0003806460171107;1.000167485225116;0.9999787905267824;0.9999967321923801;1.0;1.0;1.0;0.9999904792909119;1.0020069667579141;0.9999817813770313;0.9999998598218436;0.9999698147147228;1.0021688036596952;1.024999976158142;
2016-06-29 01:15:00;0.9999947962803669;1.0;0.999977345161702;0.9999927113679385;0.9999943230248968;0.9999917148877092;1.002177004104045;0.9999920099037599;0.9999805874435813;0.9999999999999999;0.9999780710505947;1.002143926098768;1.0021502565628966;0.9999914031171349;0.9999972994164084;1.0;1.0;1.0;1.0007180138917673;0.9999864512317952;1.0;0.9999817329294539;0.9999999750801984;1.0021750162068435;1.0021779545142857;1.0;0.9999803115006313;0.9999938766922635;1.0011909433487851;1.0007663491398477;1.0003740270038726;1.0001627837932887;0.9999856288901523;0.9999888966437356;1.0;1.0;1.0;0.9999908604325449;1.0019795696648481;0.9999877170716217;0.9999996998456957;0.9999786308554451;1.0021467490127198;1.024999976158142;
2016-06-29 01:30:00;0.9999950946102302;0.9999999999999999;0.9999776648263011;0.9999921633146096;0.9999952758427367;0.9999915525653695;1.0021886441987589;0.9999926761151511;0.999982744482201;1.0;0.9999761947471031;1.0021573907682686;1.0021632942201903;0.9999926336263013;0.999998680123255;1.0;1.0;1.0;1.0007217014911107;0.9999871417470454;0.9999999999999999;0.9999803413063957;0.9999999589701993;1.0021864294885792;1.002189872888837;0.9999999999999999;0.9999785287704606;0.9999940457149943;1.001205280734352;1.0007802241362387;1.0003826902700765;1.0001676254410692;0.9999883948721769;0.9999933635273974;1.0;1.0;0.9999999999999999;0.9999900664615022;1.0019903388566527;0.9999901498922421;0.9999995069322475;0.9999791149469647;1.0021603100855239;1.024999976158142;
2016-06-29 01:45:00;0.999995566301728;0.9999999999999999;0.9999819344769055;0.9999929343107099;0.9999966508802842;0.9999931068238336;1.0021672193095568;0.9999948789608998;0.9999878428831042;1.0;0.9999795911493484;1.0021361241671956;1.0021419830868445;0.9999943212888118;0.999998781815721;1.0;1.0;1.0;1.0007146374617497;0.9999902657924061;1.0;0.9999843144851794;0.9999999589697891;1.0021648370094431;1.002168590599202;1.0;0.9999823401442138;0.9999952106569946;1.0012327469421505;1.0008331753251762;1.0004087332217475;1.0001793122753584;0.9999915504856574;0.9999940606121974;1.0;1.0;1.0;0.999990479290912;1.0019708948440431;0.9999928213003489;0.9999995077888741;0.9999837168969269;1.0021390434225008;1.024999976158142;
2016-06-29 02:00:00;0.9999961846279681;1.0;0.999982613361531;0.9999939677067878;0.9999965474981095;0.9999937030917448;1.0021371749966699;0.9999947649775508;0.9999874274814212;1.0;0.999980911448639;1.0021040596568993;1.002110188551855;0.9999945370464403;0.999998890097727;1.0;1.0;1.0;1.0007045549213844;0.9999903139156135;1.0;0.9999842982154691;0.9999999469395149;1.0021349092854495;1.0021384350864821;1.0;0.9999825086626977;0.9999955692112048;1.0012319940756702;1.0008436380615835;1.0004163318155297;1.0001840154740507;0.999991402736673;0.9999999488909287;1.0;1.0;1.0;0.9999916544037752;1.001943603479384;0.9999926994931696;0.9999993642399181;0.9999840422567048;1.0021071527857628;1.024999976158142;
2016-06-29 02:15:00;0.9999969510731253;1.0;0.9999869199231809;0.9999956711394516;0.9999969404876914;0.9999952955974416;1.0021241078034067;0.9999957189015575;0.9999895168103511;0.9999999999999999;0.9999868018949585;1.0020946544254898;1.0021005671822094;0.9999952650362394;0.9999984891569177;1.0;0.9999999999999999;1.0;1.0007005440287295;0.9999924334002539;1.0;0.9999892020626048;0.9999999750802067;1.0021223317193144;1.002124975513705;1.0;0.9999881351410175;0.9999965549494373;1.0012185352486886;1.0008281721489143;1.000412994889951;1.0001867745208448;0.9999921976532452;1.0000186484884543;0.9999999999999999;1.0;0.9999999999999999;0.999990479290912;1.0019315197293572;0.9999933320331469;0.9999997013912445;0.9999878750137698;1.0020975331636464;1.024999976158142;
