;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-01 02:30:00;0.9999785766430873;0.9999704718381973;0.99997396114626;0.9999900705028553;0.9999988627738794;1.0;1.0;0.999924408150255;0.9999876705757804;0.9999863389526429;0.999984767702922;1.0;0.9999946372682335;0.9999553691972082;0.9998911872340837;0.999897498211506;0.9998990548736232;1.0;0.9999897579918108;0.9999752144892318;0.9999705834671018;0.9999922097531931;0.9998985385407395;1.0;1.000096485124518;0.9999701224963382;1.0;0.9999870405120757;0.9998879114943092;0.9998260387654788;0.9998243914597014;0.9998407740939906;0.9999999999999999;0.9996407147797015;0.9995897637759482;1.0;1.0;0.999990479290912;1.0;0.9999988920126928;0.999969046509325;0.9999728664305382;0.999995553719597;1.024999976158142;
2016-06-01 02:45:00;0.9999805252406786;0.999984875748484;0.9999805507200344;0.9999908951835542;0.9999993216362884;1.0;1.0;0.9999382684134003;0.9999904104501306;0.9999895663520499;0.9999882208238586;1.0;0.999994869295502;0.9999650437047257;0.9999106983574447;0.9999138697124075;0.9999150610458534;1.0;0.9999912908983625;0.9999789920063576;0.9999708581309136;0.9999957732532728;0.9999146039102342;1.0;1.0000953600490905;0.9999716246691864;1.0;0.9999899236793522;0.9998877125379002;0.9998251753000711;0.9998205615217556;0.9998346808176445;1.0;0.9996212724883913;0.9995717316597934;1.0;0.9999999999999999;0.9999900664615022;1.0;0.9999994132819662;0.9999695477643277;0.9999789925724628;0.999996430732068;1.024999976158142;
2016-06-01 03:00:00;0.9999852131940046;0.9999898694859932;0.9999833493015517;0.9999930627408881;0.9999991926068678;1.0;1.0;0.9999503372292969;0.9999903855424241;0.9999924134807935;0.9999900067720023;1.0;0.9999963629963343;0.9999724934571371;0.9999304553000368;0.9999323157868746;0.9999331628344696;1.0;0.9999936262810158;0.9999819613840348;0.9999773684582345;0.9999962896448346;0.9999328324120348;1.0;1.0000930176431906;0.9999771416874769;1.0;0.9999922421090154;0.9999073098563674;0.99985327879232;0.9998512411604231;0.9998660145715368;1.0;0.9996995661722335;0.9996554313286037;1.0;1.0;0.999990860432545;1.0;0.9999995414464942;0.9999759542956518;0.9999814636337384;0.999997562415763;1.024999976158142;
2016-06-01 03:15:00;0.9999873916769005;0.9999922166376389;0.9999839364421573;0.999993715841031;0.999999163466842;1.0;1.0;0.9999463978825498;0.9999904167251967;0.99999329900539;0.9999897284123586;1.0;0.9999974749680408;0.9999710672114902;0.9999249101259685;0.999926188571896;0.9999271393542575;1.0;0.9999946582727739;0.9999829872597358;0.9999808569139658;0.9999966122295618;0.9999268143179499;0.9999999999999999;1.0000925807634642;0.9999793027302771;1.0;0.9999921863396188;0.9999151746564812;0.9998643862524874;0.9998573794540654;0.9998689384441584;1.0;0.9997004977646963;0.9996624167537722;1.0;1.0;0.9999896853204289;1.0;0.9999996062102136;0.999979114389321;0.9999820927300592;0.9999983108120717;1.024999976158142;
2016-06-01 03:30:00;0.9999875834034149;0.9999930340807229;0.9999871229394698;0.9999941937153315;0.999999436681876;1.0;1.0;0.9999606383215583;0.999992667514576;0.9999939020492092;0.9999922299228232;1.0;0.9999968206673407;0.9999783215183203;0.9999444862432919;0.9999457647142482;0.9999464350991157;0.9999999999999999;0.9999946976823337;0.9999855579887972;0.9999806954948398;0.999997429676239;0.9999461596046549;1.0;1.0000910171537098;0.9999809246711917;1.0;0.9999938554213085;0.9998906362410049;0.9998336911963345;0.9998326349063144;0.9998499065404077;1.0;0.9996645303399672;0.9996170852378025;1.0;1.0;0.9999900664615025;1.0;0.9999996824657426;0.9999796309092639;0.9999855874496824;0.9999979522430459;1.024999976158142;
2016-06-01 03:45:00;0.9999839552965692;0.9999837060890845;0.999983075721129;0.9999926695080238;0.9999993383596254;1.0;1.0;0.999950960971298;0.9999917561524211;0.9999909420396518;0.9999901686902177;0.9999999999999999;0.9999956649990347;0.9999714566349608;0.9999293962338791;0.9999328537955234;0.9999338053726694;1.0;0.9999926515677446;0.9999825210787879;0.9999765982282105;0.9999956171770517;0.9999334447873558;1.0;1.000091870625379;0.9999772746215437;1.0;0.9999916300298374;0.9998880132374017;0.9998289671030968;0.9998304092714786;0.9998489065377124;1.0;0.9996644291383884;0.9996135074737514;1.0;1.0;0.9999908604325449;1.0;0.9999993821292054;0.9999756413358286;0.9999819475844188;0.9999967984723543;1.024999976158142;
2016-06-01 04:00:00;0.9999831365078126;0.9999850624480329;0.9999822061096094;0.9999918594110232;0.9999994145328142;1.0;1.0;0.9999385146137078;0.9999917394161615;0.9999903331966553;0.9999887637396435;1.0;0.9999958824898977;0.9999652911850309;0.9999101897482076;0.9999133736797589;0.9999146447480812;1.0;0.9999923216848658;0.9999815366417814;0.9999755032096806;0.9999960345674821;0.9999142042498779;1.0;1.000092249612282;0.9999754237800101;1.0;0.9999901858443963;0.9998951064238323;0.9998345144919772;0.9998337705488969;0.9998487059107656;1.0;0.9996569999132947;0.9996062289127089;1.0;1.0;0.9999900664615025;1.0;0.9999994376491225;0.9999741853775556;0.9999811557086791;0.9999969830008395;1.024999976158142;
2016-06-01 04:15:00;0.9999831806104843;0.9999875826849257;0.9999827531015457;0.9999919166271063;0.9999994154408319;1.0;1.0;0.9999409181683413;0.9999915538889304;0.9999908733745717;0.9999891312328676;1.0;0.999995836715689;0.9999670113884948;0.9999142147497594;0.9999167878297812;0.9999179592296213;1.0;0.9999925162236718;0.99998147777725;0.99997493618732;0.9999964599457536;0.9999175344072146;1.0;1.0000918296740469;0.9999750425686478;1.0;0.9999906894661016;0.9998941823606211;0.9998355884810533;0.9998360239760148;0.9998527439696223;1.0;0.9996704109270201;0.9996205696904541;1.0;1.0;0.9999912732606054;1.0;0.9999995144026179;0.9999735934631401;0.9999814186642301;0.9999971037983019;1.024999976158142;
2016-06-01 04:30:00;0.9999846038017598;0.9999928199484831;0.9999838017693956;0.999992685248172;0.9999992776451753;1.0;1.0;0.9999484999129221;0.9999905314724109;0.9999925802189479;0.9999900076405736;1.0;0.9999962161550444;0.9999720423177584;0.999927494697714;0.9999287127951522;0.9999295844825529;1.0;0.9999935230042303;0.9999816520119369;0.9999758483280669;0.999996998220057;0.9999292328681996;1.0;1.0000915606203813;0.9999758103764476;1.0;0.9999921942977825;0.9998947861742218;0.9998394884971041;0.9998343053641591;0.9998491531559253;1.0;0.9996579257940417;0.9996146175505991;1.0;1.0;0.9999900664615025;1.0;0.999999645630215;0.999974360717301;0.9999817358236167;0.9999976353529664;1.024999976158142;
2016-06-01 04:45:00;0.9999863664432421;0.9999925000457741;0.9999870037803139;0.9999936783103299;0.9999995202189345;1.0;1.0;0.9999596500892826;0.9999930094374317;0.999993358537743;0.9999921840251312;1.0;0.9999963297282721;0.9999776064159456;0.9999423394127368;0.999943802334613;0.9999445127058495;1.0;0.9999941316576848;0.9999851501774109;0.9999787934308376;0.9999975472465897;0.9999442112340674;1.0;1.0000903233499374;0.9999795753133629;1.0;0.9999935610282209;0.9999037197586438;0.9998491304211261;0.999848015480933;0.9998632655312384;1.0;0.9996934050768632;0.9996479527447892;1.0;1.0;0.9999908604325449;1.0;0.9999996826826506;0.9999778435264429;0.9999855453748854;0.9999976391318591;1.024999976158142;
2016-06-01 05:00:00;0.9999899132860677;0.999991417012679;0.9999898018434454;0.9999952749529186;0.9999996512889205;0.9999999999999999;1.0;0.9999673988307219;0.9999951234925507;0.9999944576264416;0.999993807913462;1.0;0.9999973519219532;0.9999814365543447;0.9999526478642176;0.9999544703776345;0.999955116158888;1.0;0.9999954457411334;0.9999891782566267;0.9999850890847983;0.9999976919030305;0.9999548746277627;1.0;1.000090360667494;0.9999854461245513;1.0;0.9999946529136753;0.9999076089800023;0.9998561438271554;0.999850709002362;0.9998640834096314;0.9999999999999999;0.9996918177580212;0.9996519401628398;0.9999999999999999;1.0;0.9999892724926028;1.0;0.9999996742438291;0.9999844233135526;0.999989086570328;0.9999981134622767;1.024999976158142;
2016-06-01 05:15:00;0.9999866163630834;0.9999910306173337;0.9999853286980779;0.9999930261717039;0.9999995802844164;1.0;0.9999999999999999;0.999938814458988;0.9999932595138129;0.9999922458719754;0.9999897294921246;1.0;0.9999973152885784;0.9999666775259796;0.9999100193642209;0.9999118831327942;0.9999131926321354;0.9999999999999999;0.9999940258251905;0.9999846545332921;0.9999805436588438;0.9999974501520811;0.9999127758621085;1.0;1.0000917072600148;0.999979333382158;1.0;0.9999909922433413;0.9999000240544375;0.9998470178252766;0.9998441729227666;0.9998603450735519;1.0;0.9996881501710536;0.9996453057163047;1.0;1.0;0.9999904792909121;1.0;0.9999996492484065;0.9999790187148886;0.9999844606516727;0.999998083510138;1.024999976158142;
2016-06-01 05:30:00;0.9999899343410655;0.9999885150681104;0.9999872790832509;0.9999947637138397;0.9999995521106844;1.0;1.0;0.999950678755631;0.9999943614376474;0.9999933403567554;0.9999913993559099;1.0;0.9999981015616167;0.9999724159719292;0.9999276111221206;0.9999300634693715;0.9999311564195176;1.0;0.999995260655674;0.9999878920989411;0.9999863775456793;0.9999969574685305;0.9999308341778583;1.0;1.0000917469686674;0.99998496068658;1.0;0.9999924790224897;0.9999053576234;0.9998529050630136;0.9998514994497008;0.9998675736055828;1.0;0.9997058341316865;0.9996625543640564;1.0;1.0;0.9999900664615025;1.0;0.9999995676866691;0.9999851908042862;0.9999868885574971;0.9999983737596941;1.024999976158142;
2016-06-01 05:45:00;0.9999920483843003;0.9999923204326898;0.9999895786706527;0.9999959776009837;0.9999995178308559;1.0;1.0;0.9999636453821549;0.9999945177551023;0.9999951812560748;0.9999932420152163;1.0;0.9999984389710039;0.9999798918398958;0.9999479847324835;0.9999494922539137;0.9999502178255607;1.0;0.9999964264584439;0.9999896661224704;0.9999886796429337;0.9999975114325175;0.9999499916323129;1.0;1.0000941351160477;0.9999875687225531;1.0;0.999994528374889;0.9999090420806634;0.9998575400375277;0.9998494467954961;0.9998617843816292;1.0;0.9996847456311456;0.9996470715804893;0.9999999999999999;1.0;0.9999904792909121;1.0;0.9999996764450257;0.9999876528884768;0.9999888295113866;0.9999987827549027;1.024999976158142;
2016-06-01 06:00:00;0.9999926157220393;0.9999896702135121;0.9999896361998285;0.9999963316305357;0.9999995038595966;1.0;0.9999999999999999;0.9999660282210563;0.9999948637009686;0.9999950273277927;0.9999934990304873;1.0;0.9999985212374914;0.9999806330535438;0.9999512630204502;0.9999533939392583;0.9999541021792948;0.9999999999999999;0.99999650115038;0.999990390500172;0.9999901145979384;0.9999970304679113;0.9999538925725865;1.0;1.0000936283030473;0.9999890175719996;1.0;0.9999946411174988;0.9999018329663327;0.9998541561782749;0.9998492324237187;0.9998668165431356;1.0;0.999707310795829;0.9996707449184747;1.0;1.0;0.9999900664615025;1.0;0.9999995944803637;0.9999892394200884;0.9999891693342704;0.9999986790103367;1.024999976158142;
2016-06-01 06:15:00;0.9999913699292592;0.9999900540026213;0.9999889500818838;0.9999956546545401;0.9999995441289438;1.0;1.0;0.9999609383950749;0.9999947103373888;0.9999944688549058;0.9999928461022127;1.0;0.9999982044261067;0.999978021223169;0.999943371538557;0.9999454453324732;0.9999462717268415;1.0;0.9999959819302882;0.9999893721606584;0.9999881142622598;0.9999971960418776;0.9999460196709006;1.0;1.00009960154533;0.9999870877874978;1.0;0.9999939477532208;0.9998484031009037;0.9997808445009984;0.9997588040952493;0.9997702302076366;1.0;0.9994585558373232;0.999417414728706;1.0;1.0;0.9999904792909121;1.0;0.9999996128704244;0.9999871408363615;0.9999884343089841;0.9999985163888635;1.024999976158142;
2016-06-01 06:30:00;0.9999890428648484;0.9999871614175845;0.9999856195438523;0.9999942155895933;0.9999994763917751;0.9999999999999999;1.0;0.9999435003691441;0.9999935725341129;0.9999925965482127;0.9999901827422555;1.0;0.99999802547686;0.9999684934328187;0.9999171665409374;0.9999198957374257;0.9999211513345733;1.0;0.9999948273175688;0.9999864642868128;0.9999853335906809;0.9999965421324759;0.99992078923549;1.0;1.000100328847285;0.9999834536027545;1.0;0.9999914633041891;0.9998611017231337;0.9997983486031213;0.9997790421067364;0.99979167972748;1.0;0.9995136313382736;0.9994746602995438;1.0;1.0;0.9999702184800998;0.9999999999999999;0.9999995118794885;0.9999839301433125;0.9999851950946862;0.9999982619954039;1.024999976158142;
2016-06-01 06:45:00;0.9999874785836859;0.9999850145559912;0.9999852983885312;0.9999938455385513;0.9999994854815428;0.9999999999999999;0.9999999999999999;0.9999486612197444;0.9999935487502664;0.9999920051705086;0.999990638834504;0.9999999999999999;0.9999971055144148;0.9999706283624987;0.9999247055567524;0.9999279531430882;0.9999290751507874;1.0;0.9999940809282422;0.9999858335079407;0.9999828019719084;0.999996203152246;0.9999287221802033;1.0;1.0001010373162111;0.9999820944601623;0.9999999999999999;0.9999917477821197;0.9998376587727217;0.9997617720035933;0.9997581063487835;0.9997789731741242;0.9999999999999999;0.9994987239430884;0.9994383577241979;0.9999999999999999;0.9999999999999999;0.9999821271211384;1.0;0.999999449499827;0.9999817232265651;0.9999848334332776;0.9999976328079986;1.024999976158142;
2016-06-01 07:00:00;0.999985846929497;0.9999821247483016;0.9999799447257268;0.9999933426340335;0.9999988392095286;1.0;1.0;0.9999442622234556;0.999988586798927;0.9999913093596008;0.9999882222939537;1.0;0.999996848850293;0.9999681400718315;0.9999227656017953;0.9999262422223523;0.9999272445076175;1.0;0.9999935395114046;0.9999806230800752;0.9999800112328798;0.9999941087128611;0.9999269165654573;0.9999999999999999;1.0001050891299543;0.9999783932258883;1.0;0.9999910384044797;0.9996670280917449;0.9995964853067245;0.999618308488099;0.9996964980678912;1.0;0.9994086978294523;0.9993369805603631;1.0;1.0;0.9999700165795291;0.9999999999999999;0.9999992404209894;0.9999783598293988;0.9999782949695057;0.9999974381128456;1.024999976158142;
2016-06-01 07:15:00;0.9999775765266076;0.9999767147617361;0.9999496496974076;0.9999885796280923;0.999995724034521;1.0;0.9999999999999999;0.9998673483959203;0.9999626514416204;0.9999867430941851;0.9999697449378508;1.0;0.9999981283304391;0.9999293529421858;0.9998302799658935;0.9998328147451675;0.9998345759726729;1.0;0.9999910468601361;0.9999511686525013;0.9999665846803864;0.9999854463923551;0.9998340823435693;1.0;1.0001177733119189;0.99995516420049;1.0;0.9999816999574351;0.9995645871308407;0.9995026038953936;0.9995356549493597;0.9996508108893286;1.0;0.9993713579039779;0.9993018460750349;1.0;0.9999999999999999;0.9998534489477935;1.0;0.9999984887512195;0.9999600056328836;0.9999421253131671;0.9999983637793898;1.024999976158142;
2016-06-01 07:30:00;0.9999813561056046;0.9999821933730726;0.9999634123867275;0.9999897528079631;0.9999974385271242;1.0;0.9999999999999999;0.9998789640654773;0.9999759070652149;0.9999881280805403;0.9999760679303649;1.0;0.99999851760715;0.9999354965266203;0.9998350248879243;0.9998374802534934;0.9998395806377409;1.0;0.9999921614502583;0.9999648167502557;0.9999734471460476;0.9999906348387346;0.9998390113798109;1.0;1.000115479077605;0.9999647311384301;0.9999999999999999;0.9999833815019104;0.9995489517474733;0.9994943455758005;0.9995293733849768;0.9996523573108864;1.0;0.9993906838692528;0.9993263086429889;1.0;1.0;0.999820468952968;1.0;0.9999989773137643;0.999968507690609;0.9999591852549544;0.9999985953694683;1.024999976158142;
2016-06-01 07:45:00;0.9999826464475935;0.9999785145807283;0.9999711576680739;0.9999904590783163;0.9999984739979938;1.0;1.0;0.9998930141785901;0.9999844707095449;0.9999878004927533;0.9999804693791796;0.9999999999999999;0.9999979104672652;0.9999413805929395;0.9998475651830847;0.9998516523659291;0.9998538553414463;1.0;0.9999920000225033;0.9999733399443613;0.9999770244668948;0.9999925933721624;0.9998532612610678;1.0;1.0001174449648726;0.9999710801995312;1.0;0.9999845275538798;0.9995318289433239;0.999473178307502;0.9995065079711395;0.9996308483046105;1.0;0.9993420486370267;0.9992766712695204;1.0;1.0;0.9998062835493597;0.9999999999999999;0.9999990619871133;0.999973617477257;0.9999694084722573;0.9999978706116668;1.024999976158142;
2016-06-01 08:00:00;0.9999800304924883;0.9999722709009191;0.9999677686368308;0.9999898046459523;0.999998159016677;1.0;1.0;0.999896257209533;0.9999821649952917;0.9999863502375287;0.999979654289559;1.0;0.9999966827994821;0.9999418832350137;0.9998541811184036;0.9998595405730311;0.9998615768336178;0.9999999999999999;0.9999907070944525;0.9999701758528441;0.9999732386291666;0.9999907592166296;0.9998610011276335;1.0;1.000121076878572;0.999968154126943;1.0;0.9999842352753678;0.9995211495720919;0.9994681141872779;0.9995018747481176;0.999632441523444;1.0;0.9993596336829986;0.9992999025366059;1.0;1.0;0.9998055648038153;1.0;0.9999988147229868;0.9999699909623792;0.999965621130871;0.999996890423204;1.024999976158142;
