;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-03 02:30:00;0.9999478358648787;0.9999501438033332;0.9999635500409686;0.9999593463595338;0.9998677424035137;0.9999689549169993;1.0;0.9999883086232597;0.9998896536086671;1.0;1.0;0.9999971563329368;1.0;0.9999793341797987;0.9999919718112373;0.9999986271805148;1.0;0.9998670930125227;1.0;0.999931589741882;0.9999401470865937;0.9999730351769448;0.9999995935423844;1.0;1.0001467803554793;0.9999343233002491;0.9999798857800815;0.9999794612603261;0.9998360080494193;0.9997741005416362;0.999818137244941;0.9998844854945697;0.9998715637067759;1.0;0.9999189753558797;0.9998948449031589;1.0;0.9999916544037751;1.0001260875482094;0.9998696636414506;0.999936441012439;0.9999511196715498;1.0;1.024999976158142;
2016-04-03 02:45:00;0.9999608981822301;0.9999695812463465;0.9999736893583955;0.9999688125869889;0.9999058014255431;0.99997604230959;1.0;0.9999910328847076;0.9999203763297694;1.0;1.0;0.9999968381771026;1.0;0.9999851225977351;0.9999952675532918;0.9999988939687889;1.0;0.9999052332107485;1.0;0.9999495173385027;0.9999546860861472;0.9999820699781554;0.9999996693740951;1.0;1.0001438239974971;0.9999502548471065;0.9999864743035503;0.9999843747351984;0.9998594369460057;0.9998076460598054;0.9998363858320831;0.9998927414090815;0.9999090725429047;1.0;0.9999377141526503;0.9998953506267926;0.9999999999999999;0.9999900664615025;1.0001237873066067;0.9999077052714731;0.999951805177358;0.9999640120788075;1.0;1.024999976158142;
2016-04-03 03:00:00;0.9998927227888449;0.9998768289325559;0.999921134689309;0.999916993645458;0.9997138204589565;0.9999366563976606;1.0;0.9999753741334633;0.9997623923691102;1.0;1.0;0.9999971563329367;1.0;0.9999544594033754;0.9999790699835189;0.9999969526907759;0.9999999999999999;0.9997134469521203;1.0;0.9998560943366668;0.999880274673981;0.9999383721143384;0.9999991726669455;0.9999999999999999;1.0001529556330708;0.999866502577097;0.9999552604368913;0.9999573756880742;0.9998868805056741;0.999845755610568;0.9998570128969242;0.9999042010714011;0.9997194234373517;1.0;0.9999581760073549;0.9999022294704869;1.0;0.9999908604325448;1.0001301782224696;0.999715620663507;0.9998724792675406;0.99989633659975;1.0;1.024999976158142;
2016-04-03 03:15:00;0.9999294948982856;0.999927867074617;0.9999496514365009;0.9999447183440353;0.9998185256289713;0.9999577111721194;0.9999999999999999;0.9999837552682437;0.999848310480771;1.0;1.0;0.9999969827322586;1.0;0.9999710136287404;0.9999878916932006;0.9999979290899281;1.0;0.9998180907945838;1.0;0.9999067063474861;0.9999205317832467;0.9999623900080451;0.999999425060991;1.0;1.0001479833468092;0.9999116678032315;0.9999724674010131;0.9999718449147417;0.9998745875117392;0.9998400686487005;0.9998485800751106;0.9998990536969674;0.9998228144801318;1.0;0.999965716668522;0.9998979861363934;1.0;0.9999916544037752;1.0001266722560411;0.9998203605216206;0.9999153543285283;0.9999329892099138;1.0;1.024999976158142;
2016-04-03 03:30:00;0.9999596698980027;0.9999722911085699;0.9999728802831106;0.9999680268505032;0.9999014846214165;0.9999752073535448;1.0;0.9999905207619059;0.999916600735793;1.0;0.9999999999999999;0.9999968865749288;1.0;0.9999851867103101;0.9999963893629242;0.9999991535456274;1.0;0.9999006039149003;1.0;0.9999471251282839;0.9999520748248776;0.9999818178345437;0.9999997157030879;1.0;1.0001405740007192;0.9999478765111537;0.9999859459457547;0.9999839521810558;0.9999091608984948;0.9998696382429161;0.9998764110294124;0.9999138556578753;0.9999057892194172;1.0;0.9999624338580337;0.999905416924065;1.0;0.999990479290912;1.0001211343135696;0.9999042414501339;0.9999490581774817;0.9999623238765226;1.0;1.024999976158142;
2016-04-03 03:45:00;0.9999131178858002;0.9999051766186738;0.9999379724265983;0.9999328151396328;0.9997749814999407;0.9999490447268463;1.0;0.9999808752340891;0.9998134222741222;1.0;1.0;0.9999968575294377;1.0;0.999964273020709;0.9999839099492436;0.999997493629063;0.9999999999999999;0.9997743337327675;1.0;0.9998857019950073;0.9999020917448863;0.9999520644763206;0.9999992956452705;1.0;1.0001489853430188;0.9998919147253331;0.9999648042387705;0.9999659112862758;0.9998478632344013;0.9998109370612219;0.9998289074710452;0.9998900669141302;0.999779908874975;1.0;0.9999574570284112;0.9998971718213467;1.0;0.9999912732606053;1.0001271918618995;0.9997768327643445;0.9998960232567805;0.9999181735654705;1.0;1.024999976158142;
2016-04-03 04:00:00;0.9998735392893807;0.9998521675317004;0.9999079531193223;0.9999032587031929;0.999664371995115;0.9999267117413214;1.0;0.9999722469635213;0.9997230198396276;1.0;1.0;0.9999967823314264;1.0;0.9999469733499349;0.9999748371775486;0.9999965440201932;1.0;0.9996635635048133;1.0;0.9998320362904338;0.9998581240338724;0.9999268570414986;0.9999990347181563;1.0;1.0001561999174446;0.9998433475938205;0.9999464949741347;0.9999506062774299;0.9999188131512122;0.999870468748148;0.999878851296003;0.9999142814875989;0.9996710361362068;1.0;0.9999539040355777;0.9999034976116676;1.0;0.9999904792909119;1.0001326388600829;0.9996664585603361;0.9998494129105883;0.9998795162547931;0.9999999999999999;1.024999976158142;
2016-04-03 04:15:00;0.9999559717543733;0.9999610452276618;0.999969165653129;0.9999648459749139;0.999889733483283;0.9999728934182693;0.9999999999999999;0.99998949545812;0.9999068230677398;0.9999999999999999;1.0;0.9999970869757802;1.0;0.9999823542353838;0.9999936630013303;0.9999986831858328;1.0;0.9998893981606445;1.0;0.9999419332567389;0.9999499337679101;0.9999783007293206;0.9999996302905092;1.0;1.000143086686141;0.9999442140149186;0.9999840218491347;0.999982151774273;0.999884221777535;0.9998400860636864;0.9998569678257136;0.9999043217499569;0.999892871993618;1.0;0.9999519562269292;0.9999026976409224;0.9999999999999999;0.9999896853204288;1.0001229876752342;0.9998913672301023;0.9999465491214682;0.9999582850779456;1.0;1.024999976158142;
2016-04-03 04:30:00;0.9999693152905867;0.9999789623803552;0.9999795292963517;0.9999748890646741;0.9999280277369199;0.9999805628131933;1.0;0.9999925943396746;0.9999382856577477;1.0;1.0;0.9999971831331541;1.0;0.9999882915903588;0.9999966716341604;0.9999989968608993;1.0;0.9999277123133733;1.0;0.9999604574833905;0.9999647167972795;0.999986971528418;0.9999997141508579;1.0;1.000141096020415;0.9999607418655123;0.9999902804955804;0.9999873997947025;0.9998377582707191;0.9997983089431748;0.9998224028624703;0.9998864100573561;0.9999305372698285;1.0;0.9999512208191673;0.9998948081705917;1.0;0.9999908604325449;1.0001215256801237;0.9999295454855425;0.9999622963772825;0.9999717028950165;1.0;1.024999976158142;
2016-04-03 04:45:00;0.9999718341044767;0.9999856706403576;0.9999824747225645;0.9999771052434647;0.9999380554255133;0.9999823867388417;1.0;0.9999936710552694;0.9999469170695554;1.0;1.0;0.9999969827322586;1.0;0.9999902519101134;0.9999980644309213;0.9999991999181669;0.9999999999999999;0.9999373968168939;1.0;0.9999649418891645;0.9999664531634576;0.9999895595103185;0.9999997434700235;1.0;1.000140731765728;0.9999636990383765;0.9999917608396298;0.999988760818127;0.9998997785965581;0.9998509789223058;0.9998674992928697;0.9999082727138703;0.999941027696601;0.9999999999999999;0.9999482083176132;0.9999005735541454;1.0;0.9999912732606054;1.0001213643295817;0.9999400557245488;0.9999644066593648;0.9999752638227419;1.0;1.024999976158142;
2016-04-03 05:00:00;0.9999673679050404;0.9999766597291604;0.9999790291084804;0.9999739313809765;0.9999254659802636;0.9999801776510349;1.0;0.9999929809863711;0.9999370576377307;1.0;1.0;0.9999972583310388;1.0;0.9999880715059747;0.9999962522649594;0.9999989941938524;1.0;0.9999248794344127;1.0;0.9999592719452377;0.9999619566625176;0.9999861147475166;0.9999996944383216;1.0;1.0001423993902896;0.9999587000001351;0.9999893631887545;0.9999871520735527;0.9998285044735007;0.9997847561007429;0.9998139713056278;0.9998812578090192;0.9999281951288139;1.0;0.9999442348297296;0.9998905631024994;0.9999999999999999;0.9999912732606052;1.0001226403982728;0.9999270898702359;0.9999596979305302;0.999971226474388;1.0;1.024999976158142;
2016-04-03 05:15:00;0.9999665526018193;0.9999829985781904;0.999980035905412;0.9999735185072939;0.9999282204401007;0.9999799440687299;1.0;0.9999933208804249;0.9999394457587937;1.0;1.0;0.9999967129743245;1.0;0.9999891179866469;0.9999978254897481;0.9999991867135037;1.0;0.9999271007976788;1.0;0.9999595396391775;0.9999593042522612;0.999987683461451;0.9999997076701066;0.9999999999999999;1.0001427195619446;0.9999571368336968;0.9999898995404994;0.9999872478190662;0.9998215608667805;0.9997752772498611;0.9998079063156992;0.9998776189502192;0.9999320518418788;1.0;0.9999399324704162;0.9998877837573459;0.9999999999999999;0.9999900664615023;1.0001230836942956;0.9999308118095592;0.9999571889816877;0.9999718619933511;1.0;1.024999976158142;
2016-04-03 05:30:00;0.9999707047072307;0.999981063577443;0.9999794817164491;0.9999763913094609;0.9999255682802044;0.9999813199736617;1.0;0.9999923171284104;0.9999362472225664;1.0;1.0;0.9999968865749288;1.0;0.9999888911787164;0.999997833127897;0.9999994489947711;1.0;0.9999250522011526;0.9999999999999999;0.999960065331442;0.9999652786555813;0.9999866150147259;0.9999998189451096;1.0;1.000142229094636;0.9999615389387141;0.9999898012571558;0.9999879207264659;0.9998100767482238;0.9997666115016479;0.9998006414078551;0.9998750412676476;0.9999289211566559;1.0;0.9999413563248486;0.9998896459141721;0.9999999999999999;0.9999912732606053;1.0001227260057166;0.9999277828040748;0.999962817337507;0.9999712103469246;1.0;1.024999976158142;
2016-04-03 05:45:00;0.9999588231584265;0.9999666795242216;0.9999718137685563;0.9999666660392924;0.9999003509064903;0.9999742932823951;0.9999999999999999;0.9999901538545047;0.9999152296940099;1.0;1.0;0.9999968865749289;1.0;0.999983747643509;0.9999945019861275;0.9999986468684682;1.0;0.9999000569623919;0.9999999999999999;0.9999464673156352;0.9999532027114605;0.999980976315629;0.9999996236446049;1.0;1.000143713085031;0.9999477619874114;0.9999859922418023;0.9999831736911596;0.9998647492835926;0.9998185307464349;0.9998406585440243;0.9998946330357844;0.999903280125114;0.9999999999999999;0.999946798223662;0.9998953035185115;0.9999999999999999;0.9999920672329305;1.0001235576204475;0.9999019433680332;0.9999500044715363;0.9999616020197122;1.0;1.024999976158142;
2016-04-03 06:00:00;0.999952725558135;0.9999629465115729;0.9999685663427488;0.9999621550065662;0.9998882446312114;0.999971071795723;1.0;0.9999893792154073;0.9999055134747746;1.0;1.0;0.9999968381771026;0.9999999999999999;0.9999820181450043;0.9999939622044983;0.999998517274767;1.0;0.9998876290288445;1.0;0.9999397534884142;0.9999455492203871;0.9999786908384705;0.9999995670188564;1.0;1.0001430202577473;0.9999401796921297;0.9999839912090579;0.9999811302566397;0.9998538350723735;0.9998151827566432;0.9998316869290237;0.9998884247153392;0.9998918727755705;1.0;0.9999569776732509;0.9998885169050419;1.0;0.9999892724926029;1.0001228992046967;0.9998902895846769;0.9999421198447508;0.9999571377815928;1.0;1.024999976158142;
2016-04-03 06:15:00;0.9999578583335921;0.9999664603163116;0.9999716466003199;0.9999671314078648;0.9998965416661569;0.9999748290214039;0.9999999999999999;0.9999906904816086;0.9999133947038416;1.0;0.9999999999999999;0.9999969559320551;1.0;0.9999843487253995;0.9999951506680257;0.9999990730739626;1.0;0.9998956334447383;0.9999999999999999;0.9999453760476392;0.9999502612899759;0.9999799602458205;0.9999996926176055;1.0;1.0001433001878635;0.9999462574622489;0.9999845793028908;0.9999835796577153;0.9998712712563147;0.9998308752439902;0.9998449916366844;0.9998955651761884;0.9999005740649731;1.0;0.999957097512301;0.9998923369890559;1.0;0.999990860432545;1.0001234016579683;0.9998989572516591;0.9999473266628843;0.99996122668929;0.9999999999999999;1.024999976158142;
2016-04-03 06:30:00;0.9999717433819652;0.9999810337270297;0.9999814091079361;0.9999776642565092;0.999932529354608;0.9999827967300045;1.0;0.9999936232324166;0.999943030418648;1.0;0.9999999999999999;0.9999973567181707;1.0;0.9999898308650227;0.999997472856701;0.99999938139373;1.0;0.9999318508420107;1.0;0.9999635811825537;0.9999663127514826;0.9999875970399872;0.999999789783393;0.9999999999999999;1.0001408669410223;0.999963624492884;0.9999903272204691;0.9999888885549065;0.9999029852043595;0.9998616509992296;0.9998687486717966;0.9999069657343651;0.9999355327998273;1.0;0.999960890158281;0.9998949977592217;1.0;0.9999912732606054;1.0001215124468177;0.9999344553310476;0.9999642853600526;0.9999741799169798;1.0;1.024999976158142;
2016-04-03 06:45:00;0.9999696193925554;0.9999775917376645;0.99997983303381;0.9999757245861739;0.9999278448373632;0.9999813650587596;1.0;0.9999930970581234;0.9999389338428609;1.0;1.0;0.9999969559320553;1.0;0.9999886395461889;0.99999657268118;0.9999991427283409;1.0;0.9999273471008823;1.0;0.9999610387494327;0.9999646043261953;0.9999864698033368;0.9999997397150128;1.0;1.000142002347118;0.9999612729421407;0.9999897171842862;0.9999878920052296;0.9998471030568123;0.9998117542774025;0.9998269296264732;0.9998858010476298;0.9999305011002795;1.0;0.9999607703193847;0.9998870041169288;1.0;0.9999896853204289;1.0001223601989073;0.9999294377064415;0.9999623798926677;0.999972289384707;1.0;1.024999976158142;
2016-04-03 07:00:00;0.999953838866732;0.999971355569284;0.9999677925061125;0.9999617866973571;0.9998859761071177;0.9999697082476744;1.0;0.9999874684131702;0.9999011607393983;1.0;1.0;0.9999970869757803;1.0;0.9999820110700852;0.9999962386983141;0.9999987581362555;1.0;0.9998855595908022;0.9999999999999999;0.9999375860329127;0.9999465147484359;0.9999800136375474;0.999999644301052;1.0;1.0001455435193367;0.9999396409617549;0.9999851637029903;0.9999804127351473;0.9998865986641162;0.9998469203086309;0.9998560042616156;0.9999010065274564;0.9998905410000555;0.9999999999999999;0.9999612050090437;0.9998941887472571;0.9999999999999999;0.9999916544037751;1.0001252741321933;0.9998889512273115;0.9999424358248915;0.9999548013196683;1.0;1.024999976158142;
2016-04-03 07:15:00;0.9999187282236852;0.9999483178360211;0.9999371971439166;0.9999321689746957;0.9997737505097648;0.9999441757176742;1.0;0.9999737369718473;0.9998021878900574;0.9999999999999999;1.0;0.9999956053752678;1.0;0.9999660591174281;0.9999952126224768;0.9999986769786621;1.0;0.9997734458688937;1.0;0.9998795808323092;0.9999055889375509;0.9999602269997373;0.999999630807688;1.0;1.0001518951369461;0.9998904127160492;0.9999710562111902;0.9999637294152636;0.9999063857929558;0.9998685379456776;0.9998717581832625;0.9999111455142371;0.9997834474445205;1.0;0.9999667810732863;0.9999038653040914;1.0;0.9999916544037755;1.0001306824572338;0.9997803069733887;0.999897095384221;0.999911009513625;1.0;1.024999976158142;
2016-04-03 07:30:00;0.999933324290789;0.9999529384132805;0.9999488747842097;0.9999457770315452;0.9998130375179402;0.9999558022482372;0.9999999999999999;0.9999796837979938;0.999838619230198;0.9999999999999999;1.0;0.99999566505448;1.0;0.999972685015164;0.9999954141362356;0.9999991580827429;1.0;0.9998123805834596;1.0;0.9999021003351585;0.9999216548508798;0.9999658626810339;0.9999997325832616;1.0;1.0001468835253715;0.9999106874163397;0.9999747185228278;0.999971197538297;0.9998917117185729;0.9998536950614746;0.9998623471044153;0.9999070338861119;0.9998211758417145;1.0;0.9999627933749966;0.9999038266952125;0.9999999999999999;0.9999904792909119;1.000126535048434;0.9998184353830605;0.9999151517527047;0.9999281039177476;1.0;1.024999976158142;
2016-04-03 07:45:00;0.9999233094228683;0.999951773547107;0.9999409571472091;0.9999371345577505;0.9997840041006705;0.9999482842644347;0.9999999999999999;0.9999757647727606;0.9998124404592148;0.9999999999999999;1.0;0.9999954646542958;1.0;0.9999688294691839;0.9999963275886236;0.9999992191356724;1.0;0.9997831556998835;1.0;0.9998860576841753;0.9999091317087114;0.9999617334951517;0.9999997352048351;1.0;1.0001500080012928;0.9998961455148971;0.9999715359188175;0.9999664597047649;0.9998282742681154;0.9997895538536041;0.9998105434271274;0.9998772932749614;0.9997942207666799;1.0;0.9999542635492265;0.9998833830722113;1.0;0.9999912732606052;1.0001293121409844;0.999791006940717;0.9999013712752235;0.9999161170526419;1.0;1.024999976158142;
2016-04-03 08:00:00;0.9999231251383632;0.9999473962328014;0.9999405124975567;0.9999367600051677;0.9997837206520388;0.9999481631908025;1.0;0.9999757934243709;0.9998122505954566;1.0;0.9999999999999999;0.9999952642537252;1.0;0.9999680706243297;0.9999949748918621;0.9999989288104647;1.0;0.9997832122249716;0.9999999999999999;0.9998861825418385;0.9999102124100625;0.9999610429077866;0.9999996827219516;1.0;1.0001502911533395;0.9998966404556343;0.9999714167774023;0.9999662386768412;0.9998468372910108;0.9997913633461688;0.9998256654077696;0.999887814971836;0.9997930009169491;1.0;0.9999311187296274;0.9998949698238104;1.0;0.999990479290912;1.0001293754678653;0.9997899154502241;0.9999024200437783;0.9999161066084993;1.0;1.024999976158142;
