;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-08 09:45:00;0.9999657057401038;0.9994841562752436;0.9997150682316894;0.9999624747174242;0.9999825277534542;0.9999621239297856;1.0;0.9999786395153948;0.9999234284054146;1.0;0.9996376342069995;0.9995051386495387;0.9996174927126418;1.0;0.9999848761004245;0.9999972515686626;0.9999999999999999;0.9999803171956457;0.9999974874629177;0.999862986735085;0.999982097010874;0.9995267557503205;0.9999991224397803;0.9999735207995771;1.0001588216679804;0.9999561441442008;0.9995554321651047;0.9999799973783603;0.9997268720949197;1.0;0.9991529717503556;0.9988737598033336;1.0;0.9995770563920372;1.0;0.9980257639046537;0.9977271935094696;0.9975802536942207;1.0;1.0;1.0;0.9997573172589973;0.9995637568002939;1.024999976158142;
2016-01-08 10:00:00;0.999967350196328;0.9994912401776554;0.999711629692175;0.9999624218321417;0.9999800901778114;0.9999599007397157;1.0;0.9999749149401861;0.9999166273377942;0.9999999999999999;0.9996352375033621;0.9995673606931783;0.9996657538182229;1.0;0.9999888958542443;0.9999980900345933;1.0;0.9999778796253913;0.9999974801418731;0.9998587011688033;0.9999827695216599;0.9995228599841371;0.9999993428695643;0.9999770688253298;1.000155308566685;0.9999554142845148;0.9995519572093224;0.9999788265558752;0.9997353874131201;1.0;0.9992601889686725;0.9990383121826539;0.9999999999999999;0.9996321358450202;1.0;0.9983410975306152;0.9980520004474698;0.9978890720137448;1.0;1.0;1.0;0.9997515111174393;0.9996190872522801;1.024999976158142;
2016-01-08 10:15:00;0.9999694130209966;0.9995069390571781;0.9997147445030787;0.999963176305697;0.9999788530049578;0.9999590087640303;1.0;0.9999725118625984;0.9999130077472437;1.0;0.9996408689875315;0.9995644604726828;0.9996650441585927;1.0;0.9999921063520905;0.9999987519717726;0.9999999999999999;0.9999768538575724;0.9999977058163629;0.999858186777809;0.9999839636678537;0.9995298228670878;0.9999995317135476;0.9999772255313841;1.0001561681555435;0.9999556944267839;0.9995587809266114;0.9999783653420585;0.9997363200444495;1.0;0.9992219608230998;0.9989764570689363;1.0;0.9996110621360488;0.9999999999999999;0.9982201697085767;0.9979316896866033;0.9977769835536471;1.0;1.0;1.0;0.9997519718740212;0.9996179958755672;1.024999976158142;
2016-01-08 10:30:00;0.9999680120132087;0.9994929137931323;0.9997097682804716;0.9999623831181617;0.9999792800245564;0.9999589967334767;1.0;0.9999734163132714;0.9999138209905024;1.0;0.9996337869410429;0.9995913916257838;0.9996845545016422;1.0;0.999990328459923;0.999998405864317;1.0;0.9999771766052619;0.9999975866205231;0.9998567748683515;0.9999832177670572;0.9995207071578799;0.9999994334118788;0.9999784474385957;1.000155466217143;0.9999550443361724;0.9995501204517866;0.999978351816618;0.9997320559861331;1.0;0.9992031253999658;0.9989502107717877;1.0;0.9996070022575572;1.0;0.9981685495523875;0.9978915869981622;0.9977336961728432;1.0;1.0;1.0;0.9997487982419258;0.9996405184654626;1.024999976158142;
2016-01-08 10:45:00;0.9999677179615658;0.9995254488418494;0.9997285828013498;0.9999634914714983;0.9999771264088793;0.9999614545314138;1.0;0.9999763578669132;0.999921483294106;1.0;0.9996530072729773;0.9995608117150121;0.9996574064340489;0.9999999999999999;0.9999924962449829;0.9999983373115537;1.0;0.9999724567338023;0.9999950090894782;0.9998669872763555;0.9999790330913665;0.9995455129444737;0.9999992354497432;0.9999765206667002;1.000160362647732;0.9999580266612413;0.9995705097797596;0.9999796358438733;0.9997298228823033;1.0;0.9991567284123776;0.9988771198027114;1.0;0.9995783838420328;1.0;0.9980303012709756;0.9977571587778172;0.9976141482278322;1.0;0.9999999999999999;1.0;0.9997660955623041;0.9996123531480794;1.024999976158142;
2016-01-08 11:00:00;0.9999760886893746;0.9996249737680908;0.9997816643059751;0.9999705396118495;0.9999848381852308;0.9999681493205935;1.0;0.9999795543746597;0.9999343279625149;1.0;0.9997244311275905;0.9996000427115531;0.9996940395367326;1.0;0.9999932893344817;0.9999984368072931;1.0;0.9999837077431323;0.9999986800326227;0.9998915072438589;0.9999881758187361;0.9996426564980482;0.9999995097695191;0.9999787700168241;1.0001525649767027;0.9999651595779152;0.9996643607972178;0.9999832147514174;0.9997244875587561;1.0;0.9991875289472907;0.9989292460469755;1.0;0.9995923086357775;1.0;0.9981364913395663;0.9978519105618904;0.9976888641963666;1.0;0.9999999999999999;1.0;0.9998105048686782;0.999650325972229;1.024999976158142;
2016-01-08 11:15:00;0.9999747927020227;0.9996324232879206;0.999795015178923;0.9999727903814141;0.9999841688218898;0.9999723756907659;1.0;0.9999841808148242;0.9999442116931981;0.9999999999999999;0.9997370770458744;0.9995407500130141;0.9996442911387463;1.0;0.9999916502407843;0.9999983214432001;1.0;0.9999807141411279;0.9999963677430301;0.9999012244143944;0.9999839699923168;0.99965538111834;0.999999316472228;0.9999756201845439;1.000154743039093;0.9999686533518632;0.99967448349564;0.9999854408749758;0.9997296136731821;1.0;0.999174242548697;0.9989038758908072;1.0;0.9995865785279491;1.0;0.998082072528135;0.9977804695595924;0.9976153112770938;0.9999999999999999;0.9999999999999999;1.0;0.999825082451686;0.9995959000889707;1.024999976158142;
2016-01-08 11:30:00;0.9999570347701688;0.9993447168287951;0.9996357008295214;0.9999528681559819;0.9999754901894745;0.9999508754565092;1.0;0.9999706907274204;0.9998987517562704;1.0;0.9995378753136848;0.9994688307529052;0.9995872738511068;1.0;0.9999832843191087;0.9999973907187135;0.9999999999999999;0.9999721198722437;0.999996126406242;0.9998235821518551;0.9999765444242287;0.999393229053862;0.9999990777011465;0.9999718117881994;1.000166254371641;0.9999445941167745;0.9994300986898953;0.9999739865139171;0.9997216740257471;1.0;0.9991971011272596;0.998948464398053;1.0;0.9996024428754241;0.9999999999999999;0.998175096919138;0.99789351564365;0.9977807422084026;0.9999999999999999;1.0;1.0;0.9996881633870845;0.9995303727361817;1.024999976158142;
2016-01-08 11:45:00;0.9999455203560004;0.9991832197132018;0.9995484770214061;0.9999407620179822;0.9999709110468185;0.9999394295460595;1.0;0.9999652340954683;0.9998769741809668;1.0;0.9994263549516867;0.999413446010594;0.9995422830113719;0.9999999999999999;0.9999773447048215;0.9999962359751305;1.0;0.9999668986690885;0.9999952866663202;0.9997823375514607;0.9999706571199056;0.9992481856052139;0.9999987291019368;0.9999684589926913;1.0001738126453115;0.9999311083223388;0.999293754839056;0.9999678832731244;0.9997327352501812;1.0;0.9991263794248173;0.9988293311133658;0.9999999999999999;0.9995582672879634;1.0;0.9979406212713501;0.9976583197303336;0.99756330852586;1.0;1.0;1.0;0.999614732965542;0.9994795421218001;1.024999976158142;
2016-01-08 12:00:00;0.9999534985870047;0.9992909972887822;0.9996176139632256;0.9999517742896643;0.9999780498001577;0.9999517754262379;1.0;0.9999733914673801;0.999900791845471;1.0;0.9995142361644299;0.9994946938712465;0.9996052660700605;1.0;0.9999762302956481;0.9999965113848924;1.0;0.9999751788210739;0.9999966796313557;0.9998183404898622;0.9999759100603637;0.9993608118303604;0.9999988815403085;0.9999729699054773;1.0001626179949668;0.9999428661122269;0.9994007003191322;0.9999745009784232;0.9997368689659547;1.0;0.9992067004375178;0.9989534078672514;0.9999999999999999;0.999602617315167;1.0;0.9981767397515451;0.9979338571044442;0.9978475787212109;1.0;1.0;1.0;0.9996762605511582;0.9995504485112688;1.024999976158142;
2016-01-08 12:15:00;0.9999620964181095;0.999410494654616;0.9996527894282841;0.9999527070095581;0.9999736815652132;0.999948179916233;1.0;0.9999660800741346;0.9998929772326657;0.9999999999999999;0.999561415923391;0.9994757278570818;0.9995970777740528;1.0;0.9999919816106893;0.9999979020354101;0.9999999999999999;0.999971070993027;0.999997015710612;0.9998263155543526;0.9999799264350149;0.9994308462155274;0.9999992653958792;0.999972008155054;1.0001638309194585;0.9999444732046137;0.999464607183516;0.9999726541592074;0.9997271276332609;1.0;0.9991885446627051;0.9989296345525943;1.0;0.9995943524905557;1.0;0.9981356319382019;0.9978548770266348;0.9977577685260188;1.0;1.0;1.0;0.9996974617888298;0.9995408167192988;1.024999976158142;
2016-01-08 12:30:00;0.9999628121099752;0.999410107748523;0.999649355285925;0.9999523601716982;0.9999734645649291;0.9999469299925063;1.0;0.9999643430477833;0.9998895254612429;1.0;0.9995585293717247;0.9995753119465504;0.9996736315585021;1.0;0.9999930438819039;0.9999981211719992;1.0;0.9999714316279722;0.9999975913168732;0.9998234524098136;0.9999811333638803;0.999427571803515;0.9999993635084294;0.9999772209968181;1.0001614686829412;0.9999436502973859;0.9994620827206593;0.9999719956647342;0.9997101253145898;1.0;0.9992322647044783;0.9990111859456753;1.0;0.9996218324549503;1.0;0.9983041467934559;0.9980605820122403;0.9979607279184058;1.0;1.0;0.9999999999999999;0.9996932779589153;0.9996279809555307;1.024999976158142;
2016-01-08 12:45:00;0.9999536890881648;0.9992665008708489;0.9995823031125382;0.9999459494104257;0.9999712692692064;0.9999413644277003;1.0;0.9999623549538131;0.9998768341835689;1.0;0.9994734037581751;0.9995239976508282;0.9996308726991487;1.0;0.9999847790662487;0.9999975968056417;1.0;0.9999686725716194;0.9999968932707824;0.9997943189597099;0.9999763746334032;0.9993106070127135;0.9999991861243136;0.9999747327048953;1.0001669312057007;0.9999354573638635;0.999353431234126;0.999969006747466;0.9997002370881976;1.0;0.999185628496397;0.998944783992963;1.0;0.9996033775962704;1.0;0.9981787555846312;0.9979307801063835;0.9978368677600904;0.9999999999999999;1.0;1.0;0.9996389816986381;0.9995795075891994;1.024999976158142;
2016-01-08 13:00:00;0.9999422047702987;0.9991092183096139;0.9995134894869044;0.9999381368427304;0.9999717243200839;0.9999366237876719;1.0;0.9999634677426218;0.9998690863850609;0.9999999999999999;0.999384392136876;0.9995500684700991;0.9996458311403743;1.0;0.9999722737297227;0.9999960129149884;1.0;0.999968952909361;0.9999965156175379;0.9997665408905867;0.999971232335435;0.9991909334468592;0.9999987574746373;0.9999756914040736;1.0001674707427661;0.999926683952996;0.9992421722681096;0.9999664099748;0.9997123185138903;1.0;0.9992513895468453;0.9990431105941333;0.9999999999999999;0.9996369312961337;1.0;0.9983639466372419;0.9981353436411305;0.9980308560762038;1.0;1.0;0.9999999999999999;0.9995857780936583;0.9995968815109576;1.024999976158142;
2016-01-08 13:15:00;0.9999421962598024;0.9990800536694383;0.999471790113394;0.9999312435180975;0.9999632085718327;0.9999240653538459;1.0;0.999950174642847;0.999840376938897;1.0;0.9993363842056163;0.9995922924173141;0.9996815103890238;1.0;0.9999827641557922;0.9999975227923471;1.0;0.9999605474699973;0.999996441741702;0.9997380305283474;0.9999712855739712;0.9991307905750964;0.9999991621491129;0.9999782971093264;1.0001677588730788;0.9999181896211936;0.9991855585788617;0.9999597073247849;0.9997144655023831;1.0;0.9993225746834403;0.9991558816099714;1.0;0.9996763464749564;1.0;0.9985817900262627;0.9983622148582998;0.9982635577727658;1.0;1.0;1.0;0.9995415603798514;0.9996376624552135;1.024999976158142;
2016-01-08 13:30:00;0.9999537759708406;0.999304425533401;0.9996139856197536;0.9999492703980617;0.9999748984015424;0.9999479169393923;1.0;0.9999698155891353;0.9998941252982236;0.9999999999999999;0.9995096696671318;0.9995873136080832;0.9996759515027099;1.0;0.9999812673851078;0.9999968017707817;1.0;0.9999715142226206;0.999996066430952;0.9998135139995419;0.9999751507922169;0.9993579232273136;0.9999989218968461;0.9999775420832719;1.0001581945375169;0.9999408789657555;0.999396770969456;0.9999724098798606;0.9997359835553028;1.0;0.9993265998632854;0.9991460550581197;0.9999999999999999;0.9996700056960206;1.0;0.9985508555523782;0.9983504497180358;0.9982746397405773;1.0;1.0;1.0;0.9996702222481465;0.9996321805970394;1.024999976158142;
2016-01-08 13:45:00;0.9999478839443774;0.9992360522781526;0.9995972549048159;0.9999484517221661;0.999978992699378;0.999951155918766;1.0;0.9999763271067427;0.9999029782826955;1.0;0.999485556501498;0.9995897291839791;0.999673661187671;1.0;0.9999700515412869;0.9999953622199598;0.9999999999999999;0.9999755044982104;0.9999959265890993;0.9998120063645343;0.9999725201185133;0.9993231935038343;0.9999985361511505;0.9999773198288817;1.0001618413525957;0.9999402644841129;0.999364906523947;0.9999740932389684;0.9997215474406634;1.0;0.9993174368806919;0.9991413720088413;1.0;0.9996703732904703;1.0;0.9985490237566002;0.998378357090873;0.9983209847051877;0.9999999999999999;1.0;1.0;0.9996626490316114;0.999629683468149;1.024999976158142;
2016-01-08 14:00:00;0.9999555809040382;0.9993633705638172;0.9996332699486137;0.9999475843953545;0.9999736686257952;0.9999464142076165;1.0;0.9999691364474932;0.9998953676721923;0.9999999999999999;0.9995318530512601;0.9996620941105503;0.9997336338283865;1.0;0.9999870598407509;0.9999963301934288;0.9999999999999999;0.9999697835430656;0.9999955788727688;0.9998199960610704;0.9999751200087758;0.9993952772064393;0.9999987627981283;0.9999805557837189;1.0001599005631308;0.9999409862333345;0.9994293099139898;0.9999716275341018;0.9997340939920024;1.0;0.9993463719440502;0.9991778887790231;0.9999999999999999;0.9996791122577786;1.0;0.9986147394342477;0.9984548645872487;0.9983993257483912;1.0;1.0;1.0;0.9996844634759353;0.9996990861593743;1.024999976158142;
2016-01-08 14:15:00;0.9999446539606326;0.9993137286676796;0.9995906720099381;0.9999297994598566;0.9999743194356832;0.9999345027243975;1.0;0.9999692267888528;0.9998884863629481;0.9999999999999999;0.999469541177849;0.9997464494695277;0.9997976278354023;1.0;0.9999840304350711;0.9999916334155149;0.9999999999999999;0.9999707605224086;0.9999957380236945;0.9997986624739105;0.9999710830647278;0.9993399315970114;0.9999975509017381;0.999981438319996;1.0001631752684061;0.9999269547600845;0.9993723709168978;0.9999652855088164;0.9997514873544779;1.0;0.9993935956127542;0.9992420557473884;1.0;0.9997106288279242;1.0;0.9987235340258741;0.998608389089211;0.9985667026383197;1.0;1.0;1.0;0.9996497461011915;0.9997726810266937;1.024999976158142;
2016-01-08 14:30:00;0.9999428582268035;0.9991773385815103;0.9995088712589209;0.9999273485164674;0.9999628170508839;0.9999235959918239;1.0;0.9999535492879982;0.9998506948288706;0.9999999999999999;0.9993751428318022;0.999766876179422;0.9998127476376405;1.0;0.9999890509373318;0.9999953657787122;1.0;0.9999585013380604;0.9999949234860128;0.9997540812918944;0.9999690554976248;0.9991990583788792;0.9999984790584087;0.9999849841613246;1.0001618065614308;0.9999185262700366;0.999243705965392;0.9999595498779333;0.9997428889098402;1.0;0.9994336833936255;0.9993118420986334;0.9999999999999999;0.9997324733488379;1.0;0.998865469613369;0.9987602963807919;0.9987208770823183;1.0;1.0;1.0;0.999572848099306;0.9997905069643946;1.024999976158142;
2016-01-08 14:45:00;0.9999560775696626;0.9993982465433169;0.9996403335881805;0.9999439926857635;0.9999743145941381;0.9999435777781018;1.0;0.9999683073741273;0.999894488781675;1.0;0.9995393983818704;0.9998676541586707;0.9998913908114289;1.0;0.9999900755691931;0.9999952131994148;1.0;0.9999711677749228;0.9999963598769754;0.9998209328112081;0.9999765468164434;0.9994159275816663;0.9999985209098894;0.9999900157356852;1.0001561553982288;0.999938682067693;0.9994471004934741;0.9999701682515512;0.9996795396413966;1.0;0.9994065651251512;0.9993115965291726;1.0;0.9997340239091277;0.9999999999999999;0.9988998548184941;0.9988328509715123;0.9987942534529602;1.0;1.0;1.0;0.9996888438950803;0.9998794355825931;1.024999976158142;
2016-01-08 15:00:00;0.9999304645261785;0.9991844306933428;0.9995037367077515;0.9999077960778383;0.9999737504574351;0.9999162637393795;0.9999999999999999;0.9999636912797172;0.9998660718966474;1.0;0.9993557342859141;0.9998963165795482;0.9999130016318828;1.0;0.9999787823105398;0.9999874194170905;1.0;0.9999720331918485;0.9999970924503474;0.999754614404373;0.9999679331046849;0.9992141666705923;0.9999965721862623;0.9999862857705938;1.0001722703756228;0.9999068508575933;0.9992520068071395;0.9999554116011489;0.999717767697534;1.0;0.9994173818572406;0.9993058505977509;1.0;0.9997288967493148;0.9999999999999999;0.998871601725085;0.9988107492295344;0.9987607920355237;1.0;1.0;1.0;0.9995755267245621;0.9999033979347001;1.024999976158142;
2016-01-08 15:15:00;0.9999319626088984;0.9991265595695847;0.9995159950135355;0.9999227486685973;0.9999792625453218;0.9999316670136035;1.0;0.9999728442376509;0.9998843522486979;1.0;0.999374946201336;0.9998513432683865;0.9998731078345107;1.0;0.9999650450582106;0.9999895793491265;0.9999999999999999;0.999977313954554;0.9999970300566196;0.9997706810644373;0.9999682213349099;0.9992110199847835;0.9999971238067882;0.9999866132977203;1.0001643026123737;0.9999183513233864;0.9992548804764406;0.9999636108386337;0.9997532861104832;1.0;0.999457267511213;0.9993441023527252;1.0;0.9997439737776427;0.9999999999999999;0.9989229269178302;0.9988675214062717;0.9988204804034877;1.0;0.9999999999999999;1.0;0.9995941397910578;0.9998574125629265;1.024999976158142;
2016-01-08 15:30:00;0.9999607870943136;0.9994508060879502;0.9996710285170068;0.9999491884639691;0.9999777279166202;0.9999483082437636;1.0;0.9999703811152855;0.9999024538335199;0.9999999999999999;0.9995804661058397;0.9999001492452378;0.9999184705652147;1.0;0.9999905720065846;0.9999957003839743;1.0;0.999975878880022;0.9999977128266971;0.9998357090604402;0.9999805767535249;0.9994684128925698;0.9999987399865398;0.9999920984212032;1.000149497621056;0.9999438056093197;0.9994978204364315;0.9999726737931568;0.9997546843881173;1.0;0.999454233086931;0.9993345784203965;0.9999999999999999;0.9997401799393101;1.0;0.9989009742406366;0.9988283542924921;0.998770242206159;1.0;1.0;1.0;0.999714863409053;0.9999089651293526;1.024999976158142;
2016-01-08 15:45:00;0.9999632976780256;0.999442049436592;0.9996686532888305;0.9999533694626924;0.9999751846106192;0.9999496431708;1.0;0.9999677896090317;0.9998980343969844;1.0;0.9995805881749569;0.999904960210752;0.9999214976530795;0.9999999999999999;0.9999925471322801;0.9999975036349321;1.0;0.9999728147883944;0.9999972776220938;0.999833938500516;0.9999808088754024;0.9994590794006086;0.9999991775387931;0.9999935796307958;1.0001475127378177;0.9999460140428204;0.9994905636796603;0.9999734308276663;0.9997431978540385;0.9999999999999999;0.9994404257585126;0.9993196912472294;0.9999999999999999;0.9997251410176313;1.0;0.9988849976950027;0.9988358600637206;0.9988044185947007;1.0;1.0;1.0;0.9997112609296218;0.999912839531306;1.024999976158142;
2016-01-08 16:00:00;0.9999398654061529;0.9992019875973811;0.999514243954964;0.9999201933654829;0.999967294504031;0.999920560648183;1.0;0.9999566096197899;0.9998560993607645;1.0;0.999377779448637;0.9998946178498703;0.9999118321846379;1.0;0.9999870830413801;0.9999923827778321;0.9999999999999999;0.9999645078889933;0.9999963568443485;0.9997564378494593;0.9999702172846244;0.9992202442570537;0.9999978020568048;0.9999894193380152;1.000158637799316;0.9999143616110328;0.9992613808561875;0.9999578876493695;0.9997566602134073;1.0;0.9994670005001599;0.9993564604893511;1.0;0.9997447241271267;1.0;0.9989465241989013;0.9989105817736251;0.9988974869459724;1.0;1.0;1.0;0.999578847092067;0.9999027861712226;1.024999976158142;
2016-01-08 16:15:00;0.9999527335492983;0.9993160260379482;0.9995960441404306;0.9999411029620899;0.9999700675591151;0.9999384498339875;1.0;0.9999629631889183;0.9998793456486567;1.0;0.9994857941887467;0.999900621267131;0.9999149115709556;1.0;0.999989364435653;0.9999961373138659;1.0;0.9999664520557666;0.9999958193394974;0.9997988864941877;0.9999743557628483;0.999339338321092;0.9999987309920668;0.9999924341500812;1.0001507814295656;0.9999336017647223;0.9993764443020959;0.9999674416548723;0.9997518788949021;0.9999999999999999;0.9994981875622581;0.9994073822046144;1.0;0.9997648195081957;1.0;0.9990448177101519;0.9990184304786625;0.9990097123051691;1.0;1.0;1.0;0.9996497238693511;0.9999068354023889;1.024999976158142;
2016-01-08 16:30:00;0.9999555360852713;0.9992820145560155;0.9995723410316353;0.9999427632028511;0.9999670318568705;0.9999352127047925;1.0;0.9999554224360174;0.9998633735489363;0.9999999999999999;0.9994627476904793;0.9999194003757395;0.9999321620664638;1.0;0.9999925140449742;0.9999981989873838;0.9999999999999999;0.999964620641082;0.9999971210722826;0.9997840346461453;0.9999774459610608;0.9993015706282586;0.9999993574406797;0.999994853891827;1.0001480220926533;0.9999316990478293;0.999344145925879;0.999965809515243;0.9997509636129184;1.0;0.999505215684416;0.999418052851541;0.9999999999999999;0.9997725597411131;1.0;0.99906251445371;0.9990376408816364;0.9990285101097274;1.0;1.0;1.0;0.9996250758051093;0.9999250365542369;1.024999976158142;
2016-01-08 16:45:00;0.9999579169547729;0.9993423605270124;0.9996110266886331;0.9999471833911352;0.9999696451309985;0.999941432794505;0.9999999999999999;0.999961024274582;0.9998784733731155;1.0;0.9995092363386229;0.9999155009709066;0.9999278998272024;1.0;0.9999922620812194;0.9999980106241186;1.0;0.9999665734837685;0.9999964470059788;0.9998047440548543;0.9999773919870129;0.9993621340806004;0.9999992616130443;0.9999944864590092;1.0001463660410852;0.9999379449689455;0.9994000249439556;0.999969053593116;0.9997238267420805;1.0;0.9995017875201614;0.9994325907764325;0.9999999999999999;0.9997774608244138;0.9999999999999999;0.9991071093915255;0.9990829127104961;0.9990737815248221;1.0;1.0;1.0;0.9996602864000307;0.9999209231272647;1.024999976158142;
2016-01-08 17:00:00;0.9999347911130786;0.9989893568249912;0.9994122436343097;0.9999203616176121;0.999958107420586;0.9999131922306737;0.9999999999999999;0.9999441283863514;0.9998214104675698;1.0;0.9992591407583439;0.9998907151608524;0.9999054289932103;1.0;0.9999829704818024;0.999996454231601;1.0;0.999954718578256;0.9999956492789775;0.9997073216336309;0.9999670148776901;0.9990360734067693;0.9999988301988848;0.9999926372819301;1.0001570215158433;0.9999069170351353;0.9990949400959843;0.9999539717597847;0.9997647424554031;1.0;0.9995444698772558;0.9994736003582093;0.9999999999999999;0.9997853216688141;1.0;0.9991687411395169;0.9991463748736858;0.9991372431079953;1.0;1.0;1.0;0.999489220259464;0.9998955590214909;1.024999976158142;
2016-01-08 17:15:00;0.9999561647363707;0.9993405605688286;0.9996168765603524;0.9999476838520761;0.9999698860919882;0.9999437162461039;1.0;0.9999644414317996;0.9998852257299564;1.0;0.999513678427462;0.9999017770353399;0.9999144173720456;0.9999999999999999;0.9999901186087891;0.9999976324388808;1.0;0.9999655580443492;0.9999951286347567;0.9998100419775675;0.9999746538158566;0.9993664767598754;0.9999990740931962;0.99999355972183;1.000150556440502;0.9999395468783743;0.9994030011781628;0.9999702103620591;0.9997559950768207;1.0;0.9995075468419385;0.9994187667780686;1.0;0.9997625833679599;1.0;0.9990684514249539;0.9990448786408826;0.9990353670252271;1.0;0.9999999999999999;1.0;0.9996678236871457;0.999906910033416;1.024999976158142;
2016-01-08 17:30:00;0.9999514222838707;0.9993725291164491;0.9996433414713412;0.999947235258482;0.9999669198416009;0.9999486316803972;0.9999999999999999;0.9999734201290084;0.9999041776796929;1.0;0.9995349439677725;0.9998602095117629;0.9998724821943924;0.9999999999999999;0.9999896004849558;0.9999962716736971;1.0;0.9999570242139557;0.999989491612297;0.9998279444484438;0.9999638581094885;0.9993954809780683;0.9999983259606412;0.9999900667775943;1.0001555967007516;0.9999437064914741;0.9994236539762651;0.9999727560740095;0.9996983283377037;1.0;0.999468209223013;0.9993976887421054;1.0;0.9997588312003577;1.0;0.9990599094658562;0.9990372399290934;0.9990289023676755;1.0;1.0;1.0;0.99969612689016;0.9998653422964521;1.024999976158142;
2016-01-08 17:45:00;0.9999550889749195;0.9993870500224903;0.999643512321371;0.9999471647952437;0.9999711165861288;0.9999467599039479;1.0;0.9999702098569684;0.9998985605572491;0.9999999999999999;0.9995411768128555;0.9998948863441307;0.9999063396748556;1.0;0.9999898970628552;0.9999962119095788;1.0;0.9999651844933168;0.9999935307121616;0.9998249215435683;0.9999716833116135;0.9994087743784995;0.9999985881686907;0.9999920232887924;1.0001511088909154;0.9999420468186444;0.9994393636475933;0.9999718124126009;0.9997364925607782;1.0;0.9995197612378479;0.999452074941029;0.9999999999999999;0.9997773537983685;1.0;0.9991424399230237;0.9991209223503328;0.999112584090535;1.0;1.0;1.0;0.9996933557204513;0.9998996551388512;1.024999976158142;
2016-01-08 18:00:00;0.9999625867108352;0.9994742865171302;0.9997040925310853;0.9999574953176552;0.9999812641511043;0.9999585251292611;0.9999999999999999;0.9999782676185001;0.9999209745421267;0.9999999999999999;0.9996207672061058;0.9999041909533756;0.9999175754284727;1.0;0.9999854245549497;0.9999961712788057;1.0;0.9999784054629792;0.9999967717215112;0.9998571511734252;0.9999797528407707;0.9995112502484295;0.9999987929900962;0.9999929682358751;1.0001475924970518;0.9999524705451499;0.9995388250474871;0.9999780715177776;0.999676317959952;0.9999999999999999;0.9994892804594266;0.9994451365008535;1.0;0.9997777601432837;1.0;0.9991617943755914;0.9991408865989199;0.9991333414627922;1.0;1.0;1.0;0.999748022069485;0.9999089597924725;1.024999976158142;
2016-01-08 18:15:00;0.999954898460078;0.9993008903177032;0.9995988684191804;0.9999459764861807;0.9999739694301776;0.9999425052536516;1.0;0.9999642681077184;0.9998822631934527;1.0;0.9994937825009755;0.9999079276945468;0.9999222530739235;1.0;0.9999847627406889;0.9999968710538425;1.0;0.9999722812493166;0.9999978015288603;0.999802123663295;0.9999783257176307;0.9993425416838935;0.9999990590301496;0.9999938211749978;1.0001456782157923;0.9999365178756481;0.9993831297133772;0.9999695992072644;0.9997982745746316;0.9999999999999999;0.9995640573921087;0.9994789138719911;1.0;0.999788114900963;0.9999999999999999;0.9991566079562787;0.9991344913708338;0.9991261529977944;1.0;1.0;0.9999999999999999;0.9996534069437663;0.9999128870375162;1.024999976158142;
2016-01-08 18:30:00;0.9999653846922695;0.9994859132937794;0.9997150003776829;0.9999611591437974;0.9999845499818377;0.9999616777595152;1.0;0.9999793301313002;0.9999243978473719;1.0;0.9996374866472094;0.9999091950606551;0.9999236991176363;1.0;0.9999835148984767;0.9999965170066757;1.0;0.9999833260046225;0.9999985071558966;0.9998629902550558;0.9999835527541749;0.9995306801179894;0.9999989985021773;0.9999937286257954;1.0001372079473372;0.9999550473709419;0.9995593084280234;0.9999797850123991;0.9998068891328763;1.0;0.9996103589684575;0.9995447529903692;1.0;0.9998165465441448;1.0;0.9992738708236493;0.9992521181068265;0.9992437787521219;1.0;1.0;1.0;0.9997576591408638;0.9999140388938691;1.024999976158142;
