;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-06 02:30:00;0.9999978068640006;0.9999795144251188;1.0;1.0;0.999961173280487;1.0000120829318864;1.0;0.9999944287408998;0.9999719070187933;1.0000695365048966;1.0;0.9999666645943768;0.999972846175036;1.0;1.0;0.9999921504890693;0.9999917042070376;0.9999606249424112;1.00009422975191;0.9999937307125288;0.9999972081421599;0.9999869457612716;0.9999917830737743;0.9999977580882261;1.000146336372801;1.0;0.9999900033492739;1.0000250479350732;0.9998759392364494;0.9997846120690128;0.9997445492438949;0.9997382338019669;0.9999640519911045;1.0;1.0;0.99955167283875;0.9995349393889125;0.9995250104701123;1.00013884436652;0.999962978268538;0.9999982609370603;1.0;0.9999695372194127;1.024999976158142;
2016-09-06 02:45:00;0.9999985673605017;0.9999851455209959;1.0;1.0;0.9999611533002539;1.000011583338008;1.0;0.9999941789481394;0.9999707971637326;1.0000701364745013;1.0;0.9999721529676933;0.9999775278228089;1.0;1.0;0.9999937323592888;0.999993300626455;0.9999605866460661;1.000094391123205;0.9999934832167837;0.9999975843326844;0.9999878787454776;0.9999933743845945;0.9999982161555813;1.0001454122455886;1.0;0.9999906540673337;1.0000249484097978;0.9998769661850875;0.9997877398683157;0.9997463452559693;0.9997398344315978;0.9999647873933122;1.0;0.9999999999999999;0.9995541095625636;0.9995389705908133;0.9995306288421537;1.0001382891636132;0.9999636729234552;0.999998418056617;1.0;0.9999749078559133;1.024999976158142;
2016-09-06 03:00:00;0.9999989511250862;0.9999879897756053;1.0;1.0;0.9999647985075352;1.0000115670679117;1.0;0.9999933580805911;0.9999731713112848;1.0000702606105705;0.9999999999999999;0.999974104123587;0.9999792959691806;1.0;1.0;0.9999922844242086;0.9999917950285935;0.9999643130525198;1.000094318160365;0.9999940135614459;0.9999980316331667;0.9999892777316953;0.9999918896393549;0.9999982321396876;1.0001446993998317;1.0;0.9999917504618624;1.0000249734184705;0.99989582718247;0.9998128176334591;0.9997627150541487;0.9997496937987452;0.9999682420577022;1.0;1.0;0.9995619387055175;0.9995465065647181;0.9995377837828424;1.0001376485393656;0.999967233365461;0.9999986911785097;1.0;0.9999768590171825;1.024999976158142;
2016-09-06 03:15:00;0.999999138157419;0.9999898362581469;0.9999999999999999;1.0;0.9999738488193369;1.000012127064139;0.9999999999999999;0.9999938300235337;0.9999801883917672;1.0000706772667494;1.0;0.9999727074314366;0.9999784829933549;1.0;1.0;0.9999915490961622;0.9999910838605782;0.999973544117494;1.000094865274146;0.9999955802176045;0.9999986522528305;0.9999918467270016;0.9999911847940999;0.9999980812969442;1.0001450221944428;1.0;0.9999937989311694;1.0000253786605924;0.999886182988014;0.999799012366105;0.9997534167842094;0.9997432661573694;0.9999761800425917;1.0;1.0;0.9995550270377646;0.9995378129579721;0.9995278840106272;1.0001379256924339;0.9999754555246286;0.9999991271159338;1.0;0.9999757320736599;1.024999976158142;
2016-09-06 03:30:00;0.9999986951947205;0.9999848632382545;1.0;1.0;0.999964325080276;1.0000118186510834;1.0;0.9999927702350448;0.9999731429507943;1.0000703175539427;1.0;0.9999717381184404;0.999977375333091;1.0;1.0;0.9999903358208573;0.9999897926078298;0.9999639407394457;1.00009476227047;0.9999940069886868;0.9999981718752866;0.9999886809367906;0.9999899084564118;0.9999979492944004;1.0001457922496857;1.0;0.9999914334877875;1.0000251202435757;0.9998805309080917;0.999790355603781;0.9997484670859814;0.9997404791793616;0.9999672976656794;1.0;1.0;0.9995532193173899;0.9995378605342901;0.9995295187948947;1.0001384908079778;0.9999663288063205;0.9999988400538116;1.0;0.9999745623614921;1.024999976158142;
2016-09-06 03:45:00;0.9999979541990027;0.9999776012235246;1.0;1.0;0.9999607264070176;1.0000120125102359;1.0;0.9999955850839651;0.9999712956198564;1.000069031768236;1.0;0.9999675107454441;0.9999738036037842;1.0;1.0;0.9999942718087247;0.9999939375757909;0.9999604232729398;1.0000938213415758;0.9999935942938323;0.9999979801906099;0.9999866230822382;0.9999940041787989;0.9999979297786921;1.0001453267491474;1.0;0.9999900435309764;1.000024875433602;0.9998798743424464;0.9997910951529145;0.9997495643928651;0.9997425121428974;0.9999631084293107;1.0;1.0;0.9995578746808543;0.9995425158262217;0.9995341740479753;1.0001379281812552;0.9999621159860791;0.9999988203534137;1.0;0.9999703349765565;1.024999976158142;
2016-09-06 04:00:00;0.9999984820326079;0.9999868789540548;0.9999999999999999;1.0;0.9999672706394472;1.0000119617504983;1.0;0.9999953293159483;0.9999758725212282;1.0000701671243601;1.0;0.9999713036049637;0.9999768050126218;1.0;1.0;0.9999946878192444;0.9999943232768168;0.9999666549884266;1.0000943293234288;0.9999946162700014;0.9999973937910079;0.9999896121832743;0.9999943759356368;0.9999982138737961;1.0001452892910991;1.0;0.9999918464468346;1.0000251546597252;0.9998755435526788;0.9997829083417843;0.999741015044626;0.9997328498817933;0.9999704332250101;1.0;1.0;0.9995401598759138;0.9995241908446096;0.9995150556258446;1.0001382007311368;0.9999694503593684;0.9999982897141317;1.0;0.9999741278467882;1.024999976158142;
2016-09-06 04:15:00;0.9999989076748375;0.9999881620773466;1.0;1.0;0.9999660775823609;1.0000116091913536;0.9999999999999999;0.9999924311134684;0.9999742791386624;1.0000699825367982;0.9999999999999999;0.999972441524321;0.9999779681439314;1.0;0.9999999999999999;0.9999901890619474;0.9999896180952265;0.9999655813907022;1.0000939469839176;0.9999942603625155;0.9999979767453943;0.9999895946796091;0.999989733397693;0.9999980023720688;1.0001442721172948;0.9999999999999999;0.9999919665029986;1.0000249202351041;0.9998863130869711;0.9997988969835564;0.9997618774077724;0.999756415924856;0.9999694053167486;0.9999999999999999;1.0;0.9995832925217261;0.999567603291665;0.9995592613040485;1.0001371456266022;0.9999684237740414;0.999998656622893;1.0;0.999975370010462;1.024999976158142;
2016-09-06 04:30:00;0.9999986198205141;0.999985516819015;1.0;1.0;0.9999623956332921;1.0000115204539435;1.0;0.9999931951439325;0.9999717239396397;1.0000695314152257;1.0;0.9999715103990106;0.999977063355305;0.9999999999999999;1.0;0.999991675434106;0.9999911633548746;0.9999618580587936;1.0000935693129334;0.999993690047706;0.9999976988015621;0.999988250630634;0.9999912602743427;0.9999980428294079;1.0001441534205413;1.0;0.9999909538384556;1.0000247524035926;0.9998883029714576;0.9998034839244647;0.9997698003043238;0.999767073795571;0.999965887638295;1.0;1.0;0.9996048837650021;0.9995879185073834;0.9995776080783009;1.0001370097916746;0.9999648132444002;0.999998494737631;1.0;0.9999743636862729;1.024999976158142;
2016-09-06 04:45:00;0.9999981916138266;0.9999850397463886;1.0;1.0;0.9999672068837718;1.0000118894770764;1.0;0.9999944194258268;0.999976235865692;1.000068622294177;1.0;0.999970536632279;0.9999759655343333;1.0;1.0;0.999992220650599;0.9999917679213433;0.9999665697563166;1.0000924707594354;0.9999946976699966;0.9999971716247068;0.9999892906203416;0.9999918422579993;0.9999979873575541;1.0001430295882128;1.0;0.999991591318585;1.0000247009058818;0.9998889990272378;0.9998036302583158;0.999774539370472;0.99977380887796;0.9999701593725367;1.0;1.0;0.9996188441266908;0.9996033320283378;0.9995941960862563;1.000135853631106;0.9999691801830113;0.9999981701371508;1.0;0.9999732163201591;1.024999976158142;
2016-09-06 05:00:00;0.9999975103870754;0.9999803150263621;1.0;1.0;0.9999590940169925;1.0000117845236025;1.0;0.9999953815908885;0.9999706935828165;1.0000684236430963;1.0;0.999966136728644;0.9999720678541901;1.0;1.0;0.9999943119544913;0.9999939243541414;0.9999582470313351;1.0000925498227404;0.9999934598915412;0.9999961847327006;0.9999864442786787;0.9999939668534213;0.9999978887411006;1.0001442967693162;0.9999999999999999;0.999989311041767;1.0000245922931474;0.9998774527699106;0.9997862128491223;0.9997444304181999;0.9997363470921903;0.9999627094887155;1.0;1.0;0.9995460687943406;0.9995294892169139;0.9995195603522532;1.0001369956995776;0.9999614767200888;0.9999975418521145;1.0;0.9999689609558757;1.024999976158142;
2016-09-06 05:15:00;0.9999985932320905;0.9999889088849047;1.0;1.0;0.9999755350105524;1.0000122960844002;1.0;0.9999932562119765;0.9999823643370724;1.0000695533048403;1.0;0.9999698741345131;0.9999757733465001;1.0;1.0;0.9999891920587135;0.9999886409358824;0.9999750189057119;1.0000934496580212;0.9999960660007755;0.9999977428052987;0.9999920032457679;0.999988749625523;0.9999977489307108;1.0001438262228541;1.0;0.9999936767733162;1.0000251643857683;0.9998802571619704;0.999794029510041;0.9997494723297616;0.9997414732543841;0.9999777993994671;1.0;1.0;0.9995547839053092;0.999538813158036;0.9995304714106905;1.0001365830781355;0.9999770540919777;0.9999985332892283;1.0;0.9999728913204604;1.024999976158142;
2016-09-06 05:30:00;0.9999991927281786;0.9999913026805495;0.9999999999999999;1.0;0.9999788545413152;1.0000123577769517;0.9999999999999999;0.9999941326018671;0.9999841471290573;1.0000705165644945;1.0;0.9999731163587334;0.9999788416012202;1.0;0.9999999999999999;0.9999912498008148;0.9999907961017722;0.999978580487102;1.000094577248031;0.9999964643082688;0.9999987698332733;0.9999933139970627;0.9999908961512997;0.99999806668949;1.0001444044344387;1.0;0.9999948883081737;1.0000254561502238;0.999859631735029;0.9997646414614075;0.9997157563914414;0.9997057884880449;0.9999807126344955;1.0;1.0;0.9994922584289867;0.9994751299802457;0.9994652016555646;1.0001373309603803;0.9999801205819824;0.9999992068730578;1.0;0.9999761142025363;1.024999976158142;
2016-09-06 05:45:00;0.9999990882896794;0.9999882471130894;1.0;1.0;0.9999753046218611;1.0000123164873442;1.0;0.9999944584689663;0.9999814137086197;1.0000705282893088;1.0;0.999935527575041;0.9999505231517152;1.0;1.0;0.9999920122342789;0.9999915965079164;0.9999751424480502;1.0000949031364368;0.9999958538700991;0.9999990252892927;0.9999919930737277;0.999991694419307;0.9999961890798337;1.0001450441533335;1.0;0.9999940624524514;1.0000254376841982;0.9998605532579641;0.9997645651598603;0.9997084290226547;0.9996936763588917;0.9999770708998382;0.9999999999999999;1.0;0.9994654940706521;0.9994341880464126;0.9994262597677972;1.0001378973746966;0.9999764415245038;0.9999994176119797;0.9999999999999999;0.9999434857198239;1.024999976158142;
2016-09-06 06:00:00;0.9999981628576621;0.9999794689371027;1.0;1.0;0.9999640685063865;1.0000126859646823;1.0;0.9999955985251092;0.9999736871649753;1.0000723331944221;1.0;0.9999241266602372;0.9999412616317508;1.0;1.0;0.9999940913538133;0.9999937585828523;0.9999638143644948;1.0000980820162764;0.9999941284544183;0.9999982412319798;0.9999877683109294;0.9999938282368012;0.999995706067991;1.0001513556355046;1.0;0.9999909216449814;1.0000261169095803;0.9997594084525554;0.9996624674330451;0.9996066937360599;0.9996162269281;0.9999662126655383;1.0;1.0;0.9993683083770227;0.9993327398138013;0.9993228129035584;1.000143728165824;0.9999653129049579;0.9999989811429616;0.9999999999999999;0.9999329427557553;1.024999976158142;
2016-09-06 06:15:00;0.9999969929031133;0.9999702931106893;1.0;1.0;0.9999468321371794;1.0000124645247095;1.0;0.9999954048548794;0.9999615016100263;1.0000727131106915;1.0;0.9998860061513243;0.9999114741572013;1.0;1.0;0.9999947290236763;0.9999943693891424;0.9999462240788715;1.0000992441338161;0.9999914070638668;0.9999965740196685;0.9999819155555085;0.9999944212887372;0.9999937924927284;1.0001552758490624;0.9999999999999999;0.9999863190236323;1.000026102817983;0.9996872491040616;0.9995943326300987;0.999541401619215;0.9995719035269317;0.9999503771416031;1.0;1.0;0.9993219681599542;0.9992732709217742;0.9992641379963085;1.000147231555677;0.9999489652815822;0.9999979200984892;1.0;0.9998991579991456;1.024999976158142;
2016-09-06 06:30:00;0.9999975788948138;0.9999799853470561;1.0;1.0;0.9999619072540374;1.0000131462648951;1.0;0.9999920146486376;0.9999728507042294;1.0000746801664877;0.9999999999999999;0.999809447342064;0.9998539335436859;1.0;1.0;0.999987166800295;0.9999865055369397;0.9999611980729097;1.0001010107146269;0.9999939411467105;0.9999966207070685;0.999987127314401;0.9999866296424317;0.9999893994974669;1.000157128335657;1.0;0.9999899553352213;1.0000269889600093;0.9996468051904709;0.9995393230823435;0.9994801926898902;0.9995096149242659;0.9999649575218722;1.0;1.0;0.999215656104961;0.9991305168445926;0.9991182121109615;1.0001489277971662;0.9999638462698158;0.9999978566988421;1.0;0.9998333314936025;1.024999976158142;
2016-09-06 06:45:00;0.9999966194881998;0.9999760372500024;0.9999999999999999;1.0;0.9999573697597036;1.000013371628539;1.0;0.9999947885885795;0.9999706235611916;1.0000745377773905;1.0;0.9998111322998042;0.9998543581837822;1.0;0.9999999999999999;0.9999916699659943;0.9999911895437011;0.9999562990773941;1.000101097878703;0.9999934439989109;0.9999950483764644;0.999985202890589;0.9999912407597168;0.9999897521424064;1.000158687730434;1.0;0.9999881697756174;1.0000270688119586;0.9995592297370905;0.9994371704875041;0.9993950114341137;0.9994475843746398;0.9999609276168699;1.0;1.0;0.9991426614094563;0.999054665038855;0.9990352226436326;1.0001504092466988;0.999959601396864;0.9999968335518268;1.0;0.9998341860147032;1.024999976158142;
2016-09-06 07:00:00;0.9999976938701272;0.999973320346521;1.0;1.0;0.9999217433214224;1.0000112635469707;1.0;0.9999881657092172;0.9999403170377477;1.0000785852441758;1.0;0.9998324080695189;0.9998711414629309;1.0;1.0;0.9999885776076697;0.9999877304335414;0.9999206818491226;1.0001062019458542;0.9999866734148487;0.9999956751263785;0.9999761252906665;0.9999878787101247;0.9999908490917553;1.0001657156592776;1.0;0.9999816508344765;1.0000270516015533;0.9993979759412072;0.9992801923870933;0.9992403034744922;0.9993346903890986;0.9999293987856104;1.0;1.0;0.9990093648431186;0.9989270573231678;0.9989066646691799;1.000157346908452;0.9999271591053479;0.9999971246859998;1.0;0.9998534388228277;1.024999976158142;
2016-09-06 07:15:00;0.9999975214306092;0.9999696248199;1.0;0.9999999999999999;0.9999239980317941;1.0000122047459488;1.0;0.9999844652015228;0.9999423317310489;1.0000812404819996;1.0;0.9998102514540842;0.9998543600010895;1.0;1.0;0.9999799437851578;0.999978791873538;0.9999232076751876;1.000110269259895;0.9999871232692165;0.9999963478828141;0.9999761880579758;0.9999790392720912;0.9999890914922315;1.0001723153227051;0.9999999999999999;0.9999819970397306;1.0000282575280646;0.9993107836154789;0.99915640179372;0.9990662376619401;0.9991347597008554;0.9999305457797455;1.0;1.0;0.9986397014340844;0.9984737951272001;0.9983557439433108;1.0001631394497592;0.9999284790423789;0.9999976600421154;1.0;0.9998339681220864;1.024999976158142;
2016-09-06 07:30:00;0.9999940324337324;0.9999654054865327;1.0;1.0;0.9999264174959018;1.000013579780857;1.0;0.9999836138829754;0.9999495606089772;1.0000794648406983;1.0;0.999782003356624;0.999829263790089;1.0;1.0;0.9999726929978945;0.9999712326837297;0.9999239097204874;1.0001080168774497;0.99998873779997;0.9999895034131288;0.9999752935224583;0.9999714407299095;0.9999870308517945;1.0001749438679335;0.9999999999999999;0.999979446611262;1.0000284934908432;0.9993280533149848;0.9991823610990334;0.9990984567950272;0.9991715187134064;0.9999342580998447;0.9999999999999999;1.0;0.9987072748454658;0.9985181677665085;0.9983761231562082;1.0001648016410285;0.9999317102165006;0.9999930841521695;1.0;0.999807217979681;1.024999976158142;
2016-09-06 07:45:00;0.999991597020047;0.9999295880626295;1.0;1.0;0.999869865489377;1.0000119905307019;1.0;0.9999808305217006;0.9999073250945305;1.0000771964946618;1.0;0.9997421160576975;0.9997976907705692;1.0;0.9999999999999999;0.9999712132515249;0.9999696121618998;0.9998675632196045;1.0001081467326092;0.999979300294684;0.9999886755036832;0.9999557345052185;0.9999698716148945;0.9999848410469875;1.0001799271694698;1.0;0.9999656067476869;1.0000270379603273;0.999314969982854;0.9991571643938484;0.9990649979089491;0.9991314530130218;0.9998798604284181;1.0;0.9999999999999999;0.9986314499054088;0.9984347581005715;0.9982969753307971;1.0001685995796623;0.9998761209256617;0.9999928709099645;1.0;0.9997707614487318;1.024999976158142;
