;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-16 02:30:00;1.0;0.9999109139317885;0.9999861446123133;1.0;0.9999169266696396;0.9999979533593026;1.000310422872985;1.0;0.9999395563461212;1.0;0.9999648898807529;0.9999580226724374;0.9999656752454179;0.999994374774563;1.0;0.9999956834788716;0.9999955892951509;0.9999167031869879;1.0001435569291337;0.9999865045721331;0.999999361070756;0.9999356884689239;0.9999955983737693;1.0;1.000435271368363;0.9999999999999999;0.9999436399858405;0.9999977531589465;1.0001478377351347;1.0000569991589263;1.0000104780083925;1.0000045197787628;0.9999205770752959;0.9999999999999999;0.9999537983601134;1.0;0.9999845058949304;0.999974572510344;1.000394898955292;0.9999186589996669;0.9999995168342394;1.0;0.9999605019329294;1.024999976158142;
2016-05-16 02:45:00;0.9999999999999999;0.999913561792448;0.9999865428187679;0.9999999999999999;0.9999192767481034;0.9999984143808127;1.0003094355601645;0.9999999999999999;0.9999428982670663;0.9999999999999999;0.9999656705649723;0.9999551766282531;0.999962435785926;0.9999947870521553;1.0;0.9999958705851577;0.9999957245850176;0.9999183792415092;1.000142458403739;0.9999872511582216;0.9999974468170199;0.9999370361664796;0.9999957000226766;1.0;1.000433989006663;1.0;0.9999440800793424;0.999998079792332;1.0001502972549388;1.0000560045077886;1.0000122063840065;1.0000052943190976;0.9999237221463915;0.9999999999999999;0.9999489860165991;1.0;0.9999855127715263;0.9999763733364782;1.0003937357225916;0.9999216295788498;0.9999980748404296;1.0;0.9999575306994465;1.024999976158142;
2016-05-16 03:00:00;1.0;0.9999467004195763;0.9999916688626286;1.0;0.9999467627535981;0.9999987554496218;1.000303221737847;1.0;0.9999619820984597;0.9999999999999999;0.9999781961945651;0.9999649636621147;0.9999712786529678;0.9999969760696406;1.0;0.999997284273171;0.999997181071657;0.9999460842313429;1.0001398978560168;0.9999915141783395;0.9999980798546353;0.9999597669219331;0.9999971606153306;1.0;1.0004251912464979;1.0;0.9999641889702754;0.9999987180273794;1.0001547845000662;1.0000664454789505;1.0000176634705507;1.0000077211405929;0.9999501713411085;1.0;0.9999573207410912;1.0;0.9999848781830021;0.9999757387537539;1.0003861435619825;0.9999487445573424;0.9999985503151533;1.0;0.9999675181354788;1.024999976158142;
2016-05-16 03:15:00;1.0;0.9999468432830348;0.9999906813735763;1.0;0.9999505328526843;0.9999985616279751;1.0003068096773227;1.0;0.999963924444704;1.0;0.9999740200308589;0.9999688722696202;0.9999748112395376;0.9999974232187664;1.0;0.9999899415799932;0.9999897238872585;0.9999500351049099;1.0001417405030273;0.9999919470316269;0.9999985915420586;0.9999573072104074;0.9999897462043345;0.9999999999999999;1.0004304531327737;1.0;0.9999614481011296;0.999998704713425;1.0001502659546992;1.0000626152675596;1.000013457932384;1.000005866758367;0.9999538056012289;0.9999999999999999;0.9999581454507768;1.0;0.9999846695984616;0.9999751490353297;1.0003906717697066;0.9999525107406718;0.9999989354812795;1.0;0.9999713999534265;1.024999976158142;
2016-05-16 03:30:00;1.0;0.9999528933558204;0.9999923495232326;0.9999999999999999;0.9999526580279762;0.9999984845644386;1.0003006272452164;1.0;0.9999648263893282;1.0;0.9999794480433586;0.9999709301796532;0.999976936081045;0.9999973751560053;1.0;0.999995449318949;0.99999535514296;0.9999524850937389;1.000139204485692;0.9999921491929227;0.9999995102376275;0.9999635020270888;0.9999953677650086;1.0;1.0004215377861831;1.0;0.999967788304513;0.9999986589138755;1.0001515148268987;1.0000664439254912;1.0000163550058967;1.0000071639239965;0.9999553389279089;1.0;0.999960904265537;1.0;0.9999858064664554;0.9999778738119796;1.0003828445999887;0.9999542040836004;0.9999996295416912;1.0;0.9999734846682591;1.024999976158142;
2016-05-16 03:45:00;1.0;0.9999429212844095;0.9999908885739117;1.0;0.9999425047977193;0.9999982679573407;1.0003033018180074;1.0;0.9999576135125436;1.0;0.9999757924738292;0.999967515812509;0.9999738668530468;0.9999967570457938;1.0;0.9999956313247464;0.9999955304583583;0.9999422108412286;1.0001403021035784;0.9999905382668862;0.9999991657512709;0.9999562770976002;0.999995536353093;1.0;1.000425300705487;1.0;0.9999614310718858;0.999998416074835;1.000148493735922;1.000062761486738;1.0000133896052052;1.0000058416835402;0.9999457866786418;0.9999999999999999;0.9999599150496036;1.0;0.9999839742758639;0.9999736597615929;1.0003861818747737;0.9999443849079663;0.9999993698007846;1.0;0.9999700702923925;1.024999976158142;
2016-05-16 04:00:00;1.0;0.9999592015914648;0.9999936000831375;0.9999999999999999;0.9999555092018952;0.9999986693831358;1.000300335428275;1.0;0.9999675345188749;1.0;0.9999826958058854;0.9999711090938176;0.9999766477616487;0.9999978435013571;0.9999999999999999;0.9999977855539015;0.9999977044559789;0.9999549931073907;1.0001387650223257;0.9999927542493466;0.9999985391175215;0.9999677875449885;0.9999976895785595;1.0;1.000421100967283;1.0;0.9999714014455512;0.9999988542868588;1.0001501532305623;1.0000625805007062;1.0000152550639745;1.0000066644276489;0.9999586638498881;1.0;0.9999569917851219;1.0;0.999984951689228;0.9999754311234106;1.0003825998981628;0.9999574704731687;0.999998897280193;1.0;0.9999735480758389;1.024999976158142;
2016-05-16 04:15:00;1.0;0.9999423690046305;0.9999904273274487;1.0;0.9999452709670975;0.9999985289153002;1.000304107057112;1.0;0.9999602779834738;1.0;0.9999741971362583;0.999965684696394;0.9999721792474157;0.9999968976561865;1.0;0.9999929118204085;0.999992747427863;0.9999447855215621;1.0001404815812531;0.9999911329566298;0.9999986218658838;0.9999554354503876;0.9999927565957615;0.9999999999999999;1.0004265565880976;0.9999999999999999;0.9999601652081599;0.9999985801925048;1.0001395796255292;1.0000508454536452;1.0000065508253881;1.0000028226561566;0.9999485834808103;1.0;0.9999539792565354;0.9999999999999999;0.9999848841314788;0.9999761575239964;1.0003871891597211;0.9999471835134806;0.9999989598399219;0.9999999999999999;0.9999683375718164;1.024999976158142;
2016-05-16 04:30:00;1.0;0.9999510503459019;0.9999917415613132;0.9999999999999999;0.9999563705280339;0.9999989234297619;1.0003047320645362;1.0;0.9999684859168284;0.9999999999999999;0.9999779117641407;0.9999679222626471;0.9999742952797531;0.9999972978537385;1.0;0.9999930480581237;0.9999928992111764;0.9999560459234038;1.0001409409955249;0.9999929658473973;0.9999990801840384;0.999962742018563;0.9999929155704532;1.0;1.000427402292021;0.9999999999999999;0.9999666419475481;0.9999988707305414;1.0001360258502585;1.0000455933400951;1.000003703278785;1.0000015509793048;0.9999587383624963;0.9999999999999999;0.9999509811443408;1.0;0.9999841888093127;0.9999746682507584;1.000388018009007;0.9999576510470398;0.9999993050408899;0.9999999999999999;0.9999706019435215;1.024999976158142;
2016-05-16 04:45:00;1.0;0.9999355960707654;0.999989517545714;1.0;0.999938442285317;0.9999983411019013;1.0003052779245731;1.0;0.9999551646002566;1.0;0.9999721480308875;0.9999658997528605;0.9999721917398936;0.9999963793694006;1.0;0.9999935691600774;0.9999934212378363;0.9999380165751504;1.0001410567461568;0.9999899915621167;0.9999987935937669;0.9999509762525747;0.99999343026457;0.9999999999999999;1.0004281649306832;1.0;0.9999564489578517;0.9999983755457554;1.00014417849548;1.0000522364069264;1.0000092175568491;1.0000039807091217;0.9999419171235246;0.9999999999999999;0.9999504709564693;1.0;0.999985421141293;0.9999762817070825;1.0003886144055318;0.9999403886134708;0.9999990887948774;1.0;0.9999682828780377;1.024999976158142;
2016-05-16 05:00:00;1.0;0.9999587224969442;0.9999934909451964;1.0;0.9999568105541629;0.9999988323111457;1.0003003766580296;1.0;0.9999687985352265;1.0;0.9999825548958655;0.9999702824806617;0.9999759150275562;0.9999977879645944;1.0;0.9999974815477263;0.999997392589735;0.9999562638105494;1.0001387416944798;0.9999930369901606;0.9999984541923183;0.9999678888694815;0.9999973776296358;0.9999999999999999;1.0004211747245184;1.0;0.9999714007379507;0.9999989287268986;1.0001419316566467;1.0000540468258658;1.00000936068156;1.0000040515432398;0.9999597962508856;0.9999999999999999;0.9999550130800741;1.0;0.9999852012186579;0.9999760617864574;1.0003826304267012;0.9999586301365362;0.9999988330188527;0.9999999999999999;0.999972734971968;1.024999976158142;
2016-05-16 05:15:00;1.0;0.9999514342338612;0.9999919500270591;1.0;0.9999548778864579;0.9999989362448337;1.0003029329277848;1.0;0.9999677196498409;1.0;0.9999784267019862;0.9999691105523415;0.9999748380454726;0.999997385101006;1.0;0.9999941447371263;0.999993998669137;0.9999543510563718;1.0001399146394;0.9999927953467059;0.9999985092580472;0.9999627679848307;0.9999940001186604;1.0;1.0004248735303851;1.0;0.999966580655442;0.999998896960216;1.0001538142877249;1.0000690730781359;1.0000173366746328;1.000007582145809;0.9999576731090699;1.0;0.9999623586843681;1.0;0.9999852195932959;0.9999756990249279;1.0003857684036481;0.9999564812825615;0.9999988743064326;1.0;0.9999714646563377;1.024999976158142;
2016-05-16 05:30:00;1.0;0.9999283573250468;0.9999883337716121;0.9999999999999999;0.9999352115267104;0.9999984991787523;1.0003062664037945;1.0;0.9999533793505542;1.0;0.9999695077307835;0.999963056793032;0.9999696811936469;0.9999958195477028;1.0;0.9999927981179375;0.9999926341177472;0.9999347551701325;1.0001414538321716;0.9999895919792412;0.9999987053490008;0.9999467710493701;0.9999926452218166;1.0;1.0004295827241476;1.0;0.9999526490593749;0.9999983397222645;1.0001426727185188;1.0000564568430697;1.0000083499414354;1.0000036106028976;0.9999385324442657;0.9999999999999999;0.9999586858673095;1.0;0.999985512771526;0.9999763733364779;1.0003897697538722;0.9999369361468387;0.9999990219478395;1.0;0.9999654108827767;1.024999976158142;
2016-05-16 05:45:00;1.0;0.9999385279643832;0.9999898586421552;1.0;0.9999459927293668;0.9999987067947734;1.0003033700101365;0.9999999999999999;0.9999608785049049;0.9999999999999999;0.9999734746361009;0.9999666433107965;0.9999730591001366;0.9999963798931326;1.0;0.9999928356850522;0.9999926913721097;0.9999457692402186;1.000140359997932;0.9999912670164035;0.9999993653050349;0.999954485137313;0.9999927136292119;1.0;1.0004254835785227;1.0;0.9999595697190097;0.999998566208896;1.0001499750845022;1.0000615573123386;1.0000141875839912;1.0000062013667121;0.9999484819229557;1.0;0.9999562728067787;0.9999999999999999;0.9999850433697408;0.9999755228030507;1.0003861355958432;0.9999472069951801;0.9999995201405526;1.0;0.9999690532372322;1.024999976158142;
2016-05-16 06:00:00;1.0;0.9999473436939891;0.9999917580194755;1.0;0.9999473524541084;0.9999984471719076;1.0003019361263585;0.9999999999999999;0.9999611517490814;0.9999999999999999;0.9999785511716235;0.9999707107680748;0.9999764962712027;0.9999968383021924;1.0;0.999997174483376;0.9999971115503086;0.9999471902848307;1.000139806544276;0.9999913280187576;0.9999995378537703;0.9999605522982477;0.9999971167135167;1.0;1.0004233102411568;1.0;0.9999654268471988;0.9999985270376145;1.0001612970318146;1.0000771698323665;1.0000230330864608;1.0000101142035651;0.9999500782414722;1.0;0.9999644126401539;1.0;0.9999855426800888;0.9999760221086446;1.00038445906031;0.9999488356397916;0.9999996507615243;0.9999999999999999;0.9999729628642502;1.024999976158142;
2016-05-16 06:15:00;1.0;0.9999453148379521;0.9999912266381069;1.0;0.9999470597517762;0.9999985866292894;1.0003046410338128;0.9999999999999999;0.9999614727722589;1.0;0.9999768900240816;0.9999676972078119;0.9999738649622846;0.9999968575234358;1.0;0.9999955261668295;0.9999954176887365;0.9999466953299103;1.0001408530580524;0.9999914000708655;0.9999989661579525;0.9999586689245031;0.9999954206435645;1.0;1.000427193382282;1.0;0.9999633812949559;0.9999986039391369;1.0001362565395202;1.0000474138486946;1.0000040366120495;1.0000016931256897;0.9999500255618796;1.0;0.9999533495647341;1.0;0.9999842973108919;0.999973982793289;1.0003878922000142;0.9999487111966576;0.9999992194299724;1.0;0.9999701496927775;1.024999976158142;
2016-05-16 06:30:00;1.0;0.9999486485567078;0.999991522831001;1.0;0.9999496051028393;0.9999988520350929;1.000304668407881;0.9999999999999999;0.9999643706194595;1.0;0.9999769244680893;0.9999657283065331;0.9999716427261606;0.9999974220608245;1.0;0.9999941953847653;0.9999940188931298;0.9999486952694921;1.000140355672735;0.9999920473640037;0.9999974220026073;0.999959618552463;0.9999940014847553;1.0;1.0004273664480778;1.0;0.9999634683884531;0.9999988594543443;1.0001407030667469;1.0000528499944532;1.0000072514838;1.000003119643859;0.9999533650612181;1.0;0.9999556431150947;1.0;0.9999854341768698;0.9999767075645875;1.0003880234793534;0.9999519158851451;0.9999980547914757;1.0;0.9999682075861304;1.024999976158142;
2016-05-16 06:45:00;0.9999999999999999;0.9999522904952531;0.9999920656838653;1.0;0.9999538986755114;0.9999990802684355;1.0003112121497202;1.0;0.999967892800417;1.0;0.9999783398093615;0.9999633612722217;0.9999697956075809;0.9999976714810146;0.9999999999999999;0.999994198698622;0.9999940140164889;0.9999528877254317;1.0001432992021393;0.9999928339508342;0.9999971366353282;0.99996239336705;0.9999939916718349;1.0;1.0004365571569456;1.0;0.9999657492628542;0.99999903154667;1.0001447639622432;1.0000512696150832;1.0000077669432257;1.0000032631510687;0.9999575401656703;1.0;0.9999497355394503;1.0;0.9999840236221162;0.9999748842006783;1.0003964025313465;0.999956155523773;0.9999978394990655;1.0;0.9999661854916146;1.024999976158142;
2016-05-16 07:00:00;0.9999999999999999;0.9999526715558155;0.9999920233502687;1.0;0.9999551526394505;0.9999988812266923;1.0003282966749782;1.0;0.9999678733792403;1.0;0.9999782286936959;0.9999683387559614;0.9999742402799533;0.9999975912660438;1.0;0.9999934025810577;0.9999932368002941;0.9999545445760827;1.0001516156902936;0.9999928293098083;0.999998279213779;0.9999628471015596;0.9999932377359576;1.0;1.0004604771651362;1.0;0.9999664917680909;0.9999989096460298;1.0001440936401504;1.0000422604370753;1.0000015591411644;1.0000002167256539;0.9999581990905597;1.0;0.9999417604428514;1.0;0.9999846695984613;0.9999751490353297;1.0004181446448603;0.999956978151166;0.9999987005044112;1.0;0.9999708664384189;1.024999976158142;
2016-05-16 07:15:00;1.0;0.9999499171211585;0.9999919590783531;1.0;0.9999476960441369;0.9999984104352617;1.0003159083804296;0.9999999999999999;0.9999616186634629;1.0;0.9999782452029854;0.9999586173482907;0.9999672427470742;0.9999973226276193;0.9999999999999999;0.9999958926686652;0.9999957823854617;0.9999472305097592;1.0001460093537975;0.9999914329664998;0.9999986808081188;0.9999606704411446;0.999995778725361;1.0;1.0004429946237168;1.0;0.9999650890858979;0.9999986091936119;1.000124522959846;1.000023252666889;0.9999913751826849;0.9999959430736239;0.9999511324339122;1.0;0.999935674809174;1.0;0.9999806829188971;0.9999719563480775;1.0004023560972233;0.9999497815450126;0.9999990041517096;0.9999999999999999;0.9999625975117229;1.024999976158142;
2016-05-16 07:30:00;1.0;0.9999440301891689;0.999990633074644;1.0;0.9999460035324514;0.99999860815241;1.0003113202122715;1.0;0.9999611784558786;1.0;0.999974450840687;0.9999554518251413;0.9999643004716217;0.9999971365086417;0.9999999999999999;0.9999926864706162;0.9999925000826261;0.9999452975183173;1.000143623285527;0.9999913342067746;0.9999979939969337;0.9999560110960217;0.9999924995669531;0.9999999999999999;1.0004367134317145;1.0;0.9999604055601657;0.999998671457342;1.000112654159632;1.0000181418387002;0.9999848407704033;0.9999931564604528;0.9999496792019467;1.0;0.9999420001123582;1.0;0.9999796405398166;0.9999697072035605;1.0003964339742293;0.9999482165004431;0.9999984873826223;1.0;0.9999594684684978;1.024999976158142;
2016-05-16 07:45:00;1.0;0.9999407391259925;0.9999908724042877;1.0;0.9999416743714198;0.9999985625716877;1.0003169278687025;1.0;0.9999578559072063;1.0;0.9999766095163239;0.9999537559855505;0.9999631489758339;0.9999964033093137;0.9999999999999999;0.9999979065255666;0.9999978341910599;0.9999412394834734;1.0001464713795873;0.9999905922776975;0.9999987657123629;0.9999563335067885;0.9999978227030841;1.0;1.0004443477596185;1.0;0.999961544534022;0.9999984974573571;1.0000926516064879;0.9999966533941053;0.9999688886853576;0.9999860066142151;0.999944844756238;1.0;0.9999374275530799;1.0;0.9999798042920303;0.9999702837752197;1.000403533043669;0.9999433920268979;0.9999990683939581;1.0;0.9999578210017482;1.024999976158142;
