;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-24 02:30:00;1.0;0.9999898529786461;0.999991262312343;0.9999982176553787;0.9999966519243504;0.9999975729900564;0.9999999999999999;1.0;0.9999942979903083;0.9999999999999999;0.9999945607365064;0.9999966861741313;0.9999984946078817;0.9999977885128881;0.9999979484213363;0.9999999999999999;0.9999993599893064;0.9999951858762425;1.0;0.9999929046167213;1.0;0.9999969230078939;0.9999994254417158;0.9999996815913154;1.0001237082411694;0.9999943744416939;1.0;0.9999982675432131;0.9992231840663637;0.9988779015978261;0.9985046197348357;0.9983235413373007;0.9999983601979395;0.9981672780556611;0.9981203542629026;0.9981887946646131;0.998169786786205;0.9981586984685124;1.0001066518625212;1.0;0.9999957185815428;0.9999910024541568;1.0;1.024999976158142;
2016-10-24 02:45:00;1.0;0.9999896695023537;0.9999903786007008;0.9999977920305392;0.9999964660852068;0.9999973291002783;1.0;1.0;0.9999941765309255;1.0;0.999993501466054;0.9999964105756649;0.9999983121199186;0.9999976636911746;0.9999978847448793;1.0;0.9999991145675785;0.9999948407532758;1.0;0.9999921858404374;1.0;0.9999969562263343;0.9999992333712174;0.9999995118065239;1.0001242980199274;0.9999933293392532;1.0;0.9999981135765931;0.9992269708666041;0.9988935169760208;0.9985230069213042;0.9983486019860924;0.999998319948296;0.9982068063663926;0.998168125529088;0.9982128726498151;0.9981936024318195;0.9981833063846604;1.0001070667458662;0.9999999999999999;0.9999950182402568;0.9999902358347292;1.0;1.024999976158142;
2016-10-24 03:00:00;1.0;0.9999896062614363;0.9999907419622176;0.9999978495731046;0.9999970251743159;0.999997453446689;0.9999999999999999;1.0;0.9999945812582527;1.0;0.999993664740388;0.9999965125895542;0.9999986080336492;0.9999976796262353;0.9999978466537012;1.0;0.9999991747286863;0.9999956940154774;1.0;0.9999926457175802;1.0;0.9999970385213387;0.9999992983429201;0.999999524141275;1.000123134414315;0.9999938034543876;1.0;0.9999981833252959;0.9991692784118649;0.9988215509558366;0.9984312707955947;0.9982512539474245;0.999998384109729;0.9980989654610953;0.9980612315608881;0.9981152081916369;0.99809626233399;0.9980859672908629;1.0001060517082463;1.0;0.999995522443814;0.9999907118460728;0.9999999999999999;1.024999976158142;
2016-10-24 03:15:00;1.0;0.9999890363213987;0.9999895086266672;0.9999974696912705;0.999997026549329;0.9999968990438766;1.0;1.0;0.9999934215240589;1.0;0.9999928806683149;0.9999964857734255;0.9999987949047021;0.9999974678498235;0.9999978053055834;0.9999999999999999;0.999999176188114;0.9999958853527362;1.0;0.999991621527772;1.0;0.9999966132654234;0.9999993127377294;0.9999995017902165;1.0001237198782666;0.9999933503741444;1.0;0.9999978484211826;0.9991738839310138;0.9988292713864304;0.9984428134517771;0.99826563229724;0.9999981550249403;0.9981210608145749;0.9980834456928369;0.9981280971171215;0.998107530419104;0.9980952382840025;1.000106534206144;1.0;0.9999954360192539;0.9999893010374167;1.0;1.024999976158142;
2016-10-24 03:30:00;1.0;0.9999884332918361;0.9999892978541144;0.9999973684786295;0.9999977764312563;0.9999967674629003;1.0;1.0;0.9999932990859541;0.9999999999999999;0.9999927153882591;0.9999966109761462;0.9999992999884685;0.9999973334328773;0.9999976747709284;0.9999999999999999;0.9999992814511035;0.9999971376922158;0.9999999999999999;0.9999916811254218;1.0;0.9999964425157546;0.9999994255574448;0.9999995217045206;1.0001238668502264;0.9999937944708419;1.0;0.9999977507836997;0.999161682671566;0.9988068380241524;0.9984187162421008;0.9982383779793441;0.9999980971926191;0.9980860433049505;0.998040814496253;0.9981019350699964;0.9980829834769793;0.998072276534391;1.000106639729282;1.0;0.9999960982687294;0.9999891478089014;1.0;1.024999976158142;
2016-10-24 03:45:00;1.0;0.999989218284371;0.9999891628384058;0.9999975187357864;0.9999965994150156;0.9999966197404064;1.0;0.9999999999999999;0.9999923837980009;1.0;0.9999931286074082;0.9999965125895541;0.9999987612449223;0.9999974719629741;0.9999979451757465;1.0;0.9999993152024083;0.9999954092241274;1.0;0.9999911235827009;1.0;0.9999962874232099;0.999999411770768;0.9999996141544384;1.00012398809126;0.9999934513159018;1.0;0.9999977022622104;0.9992201987850167;0.9988755455306314;0.9984938806840371;0.998308965005892;0.9999980014240636;0.9981418701111223;0.9981010528801085;0.9981764991355853;0.9981578447552795;0.9981479295159018;1.0001068455498452;1.0;0.9999954492854279;0.9999886045962532;1.0;1.024999976158142;
2016-10-24 04:00:00;0.9999999999999999;0.9999898305834022;0.9999913078916741;0.9999981671217558;0.9999974485445048;0.9999974585473878;1.0;1.0;0.9999941682303947;1.0;0.9999946141403651;0.9999965551304915;0.9999990570062813;0.9999977643185808;0.9999979674293346;1.0;0.9999995061875224;0.9999965386676262;0.9999999999999999;0.9999931112200501;1.0;0.9999968279745207;0.9999995722016217;0.9999997274610104;1.0001229888338692;0.9999950178627296;1.0;0.9999982031929097;0.9992042770753765;0.9988505056581036;0.9984663584375232;0.9982789406639451;0.9999983417553763;0.9981142692658637;0.998067333869267;0.9981414840340495;0.9981229653345833;0.9981130504416819;1.000106035883603;1.0;0.9999965342621249;0.999991033100598;1.0;1.024999976158142;
2016-10-24 04:15:00;1.0;0.9999928572852552;0.9999931485150542;0.9999984006310734;0.9999985479858362;0.9999977953355289;1.0;1.0;0.9999951319519568;1.0;0.999995671048905;0.9999965125895542;0.9999996909310219;0.9999983378625086;0.9999986355295073;1.0;0.9999996857490572;0.9999982631854182;1.0;0.9999945796309301;1.0;0.9999975413304267;0.9999997483853799;0.9999997924703673;1.000121172053609;0.9999964018667853;1.0;0.9999985010780325;0.9992053812099831;0.9988524346103339;0.9984696085689567;0.9982826982587044;0.9999987090945979;0.9981129544192666;0.9980658552707941;0.9981493825519003;0.9981301190844553;0.9981194116362195;1.000104546216299;1.0;0.9999978099183504;0.999992827425507;1.0;1.024999976158142;
2016-10-24 04:30:00;1.0;0.9999904210822449;0.9999898354743877;0.9999970689784865;0.9999987443498572;0.9999967981213911;1.0;1.0;0.9999941051825195;1.0;0.9999923425851253;0.9999967823314262;0.9999997569459328;0.9999976188526944;0.9999980724539106;1.0;0.9999991679938325;0.9999985821722449;1.0;0.9999922030722933;1.0;0.9999970570933971;0.999999375341471;0.9999993777907191;1.0001227169319131;0.9999938943838892;1.0;0.9999978282196322;0.9991988668211665;0.9988545398630667;0.9984760170729757;0.9982976734371621;0.999998359149147;0.9981416951482122;0.9980990670363745;0.998166378535292;0.9981501134675661;0.9981421953752154;1.0001055879740397;1.0;0.9999965530251028;0.9999898576370234;1.0;1.024999976158142;
2016-10-24 04:45:00;0.9999999999999999;0.999991571001041;0.9999925800225983;0.999998203628679;0.9999988645393345;0.9999977352797671;1.0;1.0;0.9999952880823467;1.0;0.9999950342467048;0.9999966377763332;0.9999998023605671;0.9999980852639723;0.9999982981901767;1.0;0.9999995981579802;0.9999987023617026;1.0;0.9999943654695321;1.0;0.999997410990053;0.9999996924191448;0.9999997106278679;1.0001217044382682;0.9999961012965108;1.0;0.9999984170135794;0.9992453673393544;0.9989114812902775;0.9985501030274699;0.998376022585128;0.9999986451074295;0.998232144964994;0.9981870596553214;0.9982421479258927;0.9982242047579674;0.9982147009557091;1.0001049210149944;1.0;0.9999977498067719;0.9999924910896751;1.0;1.024999976158142;
2016-10-24 05:00:00;1.0;0.99999082408429;0.999991962657744;0.9999981038835029;0.99999830045516;0.99999762932048;1.0;1.0;0.9999949900736299;1.0;0.9999946271854276;0.9999966861741313;0.9999994530508161;0.9999979357280777;0.9999981328098142;1.0;0.9999994869445017;0.9999977950749287;1.0;0.9999938025486667;1.0;0.9999972427745595;0.9999995863791287;0.9999996655853042;1.0001221736911667;0.9999954308422041;1.0;0.9999983297619928;0.9992282139339377;0.9988857259867161;0.9985124489215466;0.9983312419552428;0.9999985425412216;0.9981788687949924;0.9981343393582621;0.9981936672560473;0.9981767808011733;0.9981684504207998;1.0001052978130922;0.9999999999999999;0.9999970980885906;0.999991877856338;1.0;1.024999976158142;
2016-10-24 05:15:00;1.0;0.9999888541848795;0.9999898825893052;0.9999975032868975;0.9999980240400025;0.9999969811842591;1.0;1.0;0.9999937956735552;1.0;0.9999930495708127;0.9999966109761461;0.9999993845008134;0.9999974502710856;0.9999977384471891;1.0;0.9999993069708784;0.9999974681012781;1.0;0.9999922012178262;1.0;0.9999966467161716;0.9999994501744806;0.9999995339829457;1.0001223134362291;0.9999941532192946;1.0;0.9999978893578197;0.9991504223527702;0.9987839412554732;0.9983711172239512;0.9981728917631516;0.9999982077963625;0.9980161530361679;0.9979773904298853;0.9980156071562597;0.9979893260126148;0.9979690893473366;1.0001053060370153;1.0;0.9999963628107252;0.9999898070677029;1.0;1.024999976158142;
2016-10-24 05:30:00;1.0;0.9999866691296874;0.9999901139368039;0.9999978854770462;0.9999983525572627;0.9999972485094785;1.0;1.0;0.9999940195654801;1.0;0.9999936467170544;0.9999864372513664;0.9999995714736272;0.9999971785317802;0.999997216731954;1.0;0.9999995163589637;0.9999979682033537;1.0;0.9999927053753788;1.0;0.9999962688895283;0.9999996165462975;0.999999671387777;1.0001232593833966;0.9999949960527602;0.9999999999999999;0.9999979727971621;0.9990570534359414;0.9986393929954106;0.9981615958677595;0.9979219594048762;0.9999981039693296;0.9977638494469239;0.9977245434010406;0.9977103964251856;0.9976473858858506;0.9976212193974603;1.0001061404278024;0.9999999999999999;0.9999969637526117;0.9999901851855538;1.0;1.024999976158142;
2016-10-24 05:45:00;1.0;0.9999915967209148;0.9999910081658663;0.9999975231758943;0.9999986770597119;0.9999970873426376;1.0;1.0;0.9999943025276132;1.0;0.9999935598347577;0.9999726916426117;0.9999997637634138;0.9999979197841043;0.9999983683696939;0.9999999999999999;0.9999993747043515;0.9999985148821103;1.0;0.9999929922925397;1.0;0.9999972217402351;0.9999995277099484;0.999999530544364;1.0001232573501773;0.9999948323443699;1.0;0.9999980432530563;0.9988040226461018;0.9983007007371172;0.9977109687508992;0.9974218741768447;0.999998477712987;0.9972711859207246;0.9972330802321335;0.9971392994986039;0.9970339105419751;0.9970091226629505;1.0001061752685987;1.0;0.9999970617704849;0.9999908334894629;1.0;1.024999976158142;
2016-10-24 06:00:00;1.0;0.9999903901951459;0.9999925463833589;0.9999983369035358;0.9999988499534267;0.9999978614232806;1.0;1.0;0.9999954325716742;1.0;0.9999951431021378;0.9999748172326673;0.9999997429775164;0.9999979296767952;0.9999980120228736;1.0;0.9999996306195682;0.9999986371888618;1.0;0.9999944715220216;1.0;0.999997243789296;0.9999997127998476;0.9999997347191508;1.000122279005246;0.999996223257968;1.0;0.9999984509385347;0.9987244024699031;0.9982073901364131;0.9976023014557288;0.9973154957984812;0.9999985904292717;0.9971819094519997;0.9971423123682199;0.9970242933723472;0.9969251396006522;0.9968997100202831;1.0001054067106327;1.0;0.9999977735506812;0.9999925640937875;1.0;1.024999976158142;
2016-10-24 06:15:00;1.0;0.9999892562303008;0.9999917554504639;0.9999981037715294;0.9999983261948303;0.9999978221799017;1.0;0.9999999999999999;0.999995564336776;1.0;0.999994290974371;0.9999747092631779;0.9999992853934982;0.9999977003227914;0.9999977003560103;1.0;0.9999993737881213;0.9999976767190281;1.0;0.9999938721448238;1.0;0.9999971943021513;0.9999994928673086;0.9999995879821574;1.0001221412310146;0.9999951248377292;1.0;0.9999983812789699;0.9984165627757404;0.9977849630496439;0.9970330718819559;0.9966747894268947;0.9999985276167441;0.9964924043935272;0.996452476431176;0.9963216116115318;0.9962238162633921;0.9962005253695869;1.0001051906486003;1.0;0.999996811222674;0.9999919869191041;1.0;1.024999976158142;
2016-10-24 06:30:00;1.0;0.9999838913413742;0.9999899457641972;0.999998233482061;0.9999976299720783;0.9999976275908199;1.0;0.9999999999999999;0.9999944539008021;1.0;0.9999938326476554;0.999973312621917;0.999998968000624;0.9999968110177728;0.9999965041151202;1.0;0.9999994666527057;0.9999966496275466;1.0;0.9999927468284826;1.0;0.9999959479647302;0.9999995381192327;0.9999996985453864;1.0001230208034761;0.9999947157915038;1.0;0.9999980932985882;0.9982437687957891;0.9975383300718834;0.9966872048535893;0.9962745459400424;0.9999979871241302;0.9960007904809258;0.9959637189361563;0.995911266297219;0.9958029716106102;0.9957717112895479;1.0001059009815456;1.0;0.9999963111830992;0.9999902832005552;1.0;1.024999976158142;
2016-10-24 06:45:00;1.0;0.9999845463352053;0.9999883436872764;0.9999974116860628;0.9999974134109448;0.9999969520516563;1.0;1.0;0.9999936333889287;1.0;0.9999920838509134;0.9999725739124098;0.9999988733642794;0.9999967157943828;0.9999966917603021;1.0;0.9999991393078029;0.9999963733311031;1.0;0.9999913008010746;1.0;0.9999959524690903;0.9999992926420335;0.9999994518651997;1.0001225556502478;0.9999931183767624;1.0;0.9999977183103211;0.9980235503982159;0.9972194323088582;0.9963010403933641;0.9958510220006781;0.9999978857862309;0.9955087608985113;0.99543219144006;0.9954847148712846;0.9953753447160305;0.9953456783536861;1.0001053837770795;1.0;0.9999953947038613;0.9999886353319634;1.0;1.024999976158142;
2016-10-24 07:00:00;1.0;0.9999916646085524;0.9999907497918985;0.9999973553348218;0.9999984284955689;0.9999970792730739;1.0;1.0;0.9999945157984836;1.0;0.9999930869442132;0.9999615751162757;0.9999995007596796;0.9999979006782208;0.9999983461162293;1.0;0.9999992008253183;0.9999980334052382;1.0;0.9999927539045529;1.0;0.999997361378478;0.999999383211557;0.9999994166390732;1.000122008286753;0.9999941906757955;0.9999999999999999;0.999998034079812;0.9979170666342695;0.9971018156202466;0.9961579130557845;0.9957117243564625;0.9999985118893087;0.9954468818960419;0.9953777178559048;0.9952976544777006;0.9951529900515065;0.995122540224909;1.0001050428104592;1.0;0.9999965182145121;0.9999906850729886;1.0;1.024999976158142;
2016-10-24 07:15:00;1.0;0.9999879273235976;0.9999713296021652;0.9999913162488502;0.9999935790926272;0.9999883860646183;1.0;1.0;0.9999758134544317;1.0;0.9999805890342593;0.9999549720885482;0.9999993561503061;0.999995403974945;0.9999989058482244;0.9999999999999999;0.9999984174294456;0.9999931334457395;1.0;0.9999749258780479;1.0;0.9999916715571888;0.9999988022161272;0.9999988107462083;1.0001284005321647;0.9999832527425099;1.0;0.9999929441124248;0.997356560431604;0.9963689980441565;0.9951889392365114;0.9946499946478793;0.9999951629235347;0.9943987246770802;0.9943392623042806;0.9941029842268033;0.9938553703048736;0.9937179417053242;1.0001102977608747;1.0;0.9999905395330443;0.9999678172785513;1.0;1.024999976158142;
2016-10-24 07:30:00;1.0;0.9999873537004124;0.9999758660508743;0.9999929332931808;0.9999946909612989;0.9999905701672326;0.9999999999999999;1.0;0.999980307782229;1.0;0.9999837545831073;0.9999512890152144;0.9999993449475254;0.9999957994011921;0.9999984254802786;0.9999999999999999;0.9999986725178606;0.9999942146687086;1.0;0.9999792506090328;1.0;0.9999927604863124;0.9999989880974149;0.9999990099385686;1.0001266835658469;0.9999860715861755;1.0;0.9999941751655628;0.997212017605904;0.9961829696457973;0.9949501313810284;0.9943926729309209;0.9999958714298696;0.9941653312082331;0.9941054950669311;0.9938046371724363;0.9935359609547227;0.9933861843341751;1.000108877424655;1.0;0.9999920432180551;0.9999732568555136;1.0;1.024999976158142;
2016-10-24 07:45:00;1.0;0.999983418273573;0.9999671211518091;0.9999897292206484;0.9999935382929388;0.9999874004822281;0.9999999999999999;1.0;0.999975216620462;1.0;0.9999762544601245;0.9999443221670385;0.9999990483976631;0.9999942904917584;0.999997779795256;1.0;0.9999976299394937;0.9999928888202464;0.9999999999999999;0.9999720633670166;1.0;0.9999910660758221;0.9999982074550652;0.9999982189719386;1.0001315439377745;0.9999797091155964;1.0;0.9999921857825973;0.9970689506624931;0.9959760797950468;0.9946629049265441;0.9940611009333047;0.9999947359493977;0.9938418574697296;0.9937808776056856;0.9934084146922698;0.9931223095156558;0.9929783170519628;1.0001125813907346;1.0;0.9999884449864156;0.9999643389269633;1.0;1.024999976158142;
2016-10-24 08:00:00;1.0;0.999979858178312;0.9999717418999783;0.999992455186724;0.9999937293946254;0.9999895306970328;1.0;1.0;0.999977442023292;1.0;0.9999818190989609;0.9999352628632919;0.9999990589594425;0.9999943667162896;0.9999968571289013;1.0;0.9999987006608677;0.9999930002820965;1.0;0.999976292420822;1.0;0.9999906855955382;0.9999989911136782;0.9999990394556614;1.0001311913872875;0.999984587061979;1.0;0.9999933229892478;0.9969279314311805;0.9957794643178443;0.9943996626359272;0.9937638765461476;0.9999948965906365;0.9935536616683648;0.9934894823825088;0.9930597232258399;0.9927435672259126;0.9925974975242052;1.0001126475825728;1.0;0.9999910231214187;0.9999690850460644;1.0;1.024999976158142;
