;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-30 02:30:00;1.0001177610018064;0.9999928587838997;1.0000089729999837;1.0001480038610766;0.9999956927280326;1.0001721064348372;1.0003619032941233;1.0;1.0000071777311206;1.00031253254465;1.0;0.9999943204491115;0.9999999999999999;1.0001079793642165;0.9999968726532725;0.9999989498153842;0.9999999999999999;0.9999934944409594;1.0003747729249886;1.0000253064726623;1.000082555525995;1.0;0.9999995697654255;1.0;1.0005079063711801;1.0000508097941678;0.9999975603961097;1.0001966110917482;0.9999632935939129;0.9999153270422548;1.0;0.9999662694597933;1.0000007688597274;0.9999527695693388;0.9999999999999999;0.9999307403870439;0.9999561577518894;1.0;1.000489477790958;1.0;1.0000634968990887;1.0000142529134315;0.9999969369068011;1.024999976158142;
2016-01-30 02:45:00;1.0001264055708883;0.9999908342237864;1.0000110814592205;1.0001553305522013;0.9999972032425133;1.0001784758917565;1.00036375010464;1.0;1.0000096740650295;1.0003170961907952;1.0;0.9999940178827088;1.0;1.0001104400889682;0.999996266280036;0.9999989255127187;1.0;0.9999957770157326;1.0003794167974889;1.0000303089604645;1.0000933866842368;1.0;0.9999996175103185;1.0;1.000510337094573;1.000059424313761;0.9999984177190424;1.0002016822491464;0.9999481579351909;0.9999060274803236;1.0;0.9999628768091079;1.0000010734860405;0.9999485968848568;1.0;0.9999233783369695;0.9999519470404878;1.0;1.0004921392575623;0.9999999999999999;1.0000737743307497;1.0000176580095514;0.9999966611557127;1.024999976158142;
2016-01-30 03:00:00;1.0001284078482877;0.9999896785482383;1.0000111853205242;1.0001561943118988;0.9999976275166914;1.0001780462934613;1.0003582216378561;0.9999999999999999;1.0000095461571556;1.0003134619868121;0.9999999999999999;0.9999933257134145;1.0;1.0001094515172426;0.999996118037379;0.999999114533682;1.0;0.9999966041939183;1.0003748111141821;1.0000315915494784;1.0000971179093494;1.0;0.9999996954532681;1.0;1.0005024401701192;1.0000627801243382;0.9999988650619613;1.0002002737924478;0.9999695371377004;0.999939095166099;1.0;0.9999649595088071;1.0000009562772112;0.9999460848119989;1.0;0.9999312913928252;0.9999558857385565;1.0;1.0004847279605908;1.0;1.0000776401438112;1.0000180099620213;0.9999962677721314;1.024999976158142;
2016-01-30 03:15:00;1.0001120163847768;0.9999859211042889;1.0000059859978405;1.0001434176254151;0.9999954495851521;1.000168116658166;1.0003646989884778;0.9999999999999999;1.000005289088968;1.0003104606660944;1.0;0.9999932158675723;1.0;1.0001049363172947;0.9999947088728545;0.9999987966571935;1.0;0.9999931622192737;1.0003745255151457;1.0000221608472792;1.000077342376806;1.0;0.9999995232547705;1.0;1.000511806747788;1.0000468387942592;0.9999974612030186;1.000193335088607;0.9999704313126315;0.9999420294696594;1.0;0.9999637092462929;0.9999998550524767;0.9999475770855824;1.0;0.9999264865451485;0.9999535284693126;0.9999999999999999;1.0004926564881325;1.0;1.0000588816412397;1.0000111218871988;0.9999959575254503;1.024999976158142;
2016-01-30 03:30:00;1.0001152862531224;0.9999914129285524;1.0000076669509674;1.0001455923559437;0.9999952490759042;1.0001691591581643;1.000358519415266;1.0;1.0000056955007803;1.0003084588183004;1.0;0.9999937731994465;1.0;1.0001060345859887;0.9999966564928219;0.9999991503458144;1.0;0.9999929787591024;1.000370402948136;1.000023833085945;1.0000804085047328;1.0;0.9999996174336472;0.9999999999999999;1.000503097662175;1.0000495578460793;0.9999974803365858;1.0001935686763284;0.9999819904375573;0.999947563572543;1.0;0.9999642712133934;1.0000003743497818;0.9999462695058811;0.9999999999999999;0.9999290791861329;0.9999548592347546;1.0;1.0004847875952345;1.0;1.000061774564845;1.0000126076870566;0.999996590056687;1.024999976158142;
2016-01-30 03:45:00;1.000126488302156;0.9999933639693184;1.0000111822613649;1.0001539953956757;0.9999970035999924;1.000175540893113;1.0003531149818472;1.0;1.0000086887653503;1.0003097054757146;1.0;0.9999937915031606;1.0;1.000108729678492;0.9999973535433195;0.9999992810880229;1.0;0.9999957489578889;1.0003697443081707;1.0000304302814458;1.0000945041555311;1.0;0.9999997230206216;1.0;1.0004953157188454;1.0000607749862866;0.9999986082382951;1.000197801624446;0.9999944337256551;0.999963949286762;1.0;0.9999639327321355;1.000001092874916;0.9999458786791826;1.0;0.9999282925966223;0.9999541906714067;1.0;1.000478010605994;1.0;1.0000751622564767;1.0000173673895347;0.999996733563248;1.024999976158142;
2016-01-30 04:00:00;1.000122145825622;0.9999895330147468;1.0000089230565103;1.0001489684416947;0.9999976302331657;1.000171237471068;1.000353598236988;1.0;1.000006846243551;1.0003077015786317;1.0;0.9999934886742796;1.0;1.000106220130855;0.9999955878080504;0.999998622393743;1.0;0.9999969102903048;1.000369083130699;1.000027712272637;1.0000920796519341;0.9999999999999999;0.9999995873430951;1.0;1.0004960460082368;1.0000573637800418;0.9999992019287955;1.0001944910965266;0.9999961823076596;0.9999687034927982;0.9999999999999999;0.9999643680150243;1.000000438438355;0.9999518783437212;1.0;0.999925486976438;0.9999527806682202;1.0;1.0004782184155758;1.0;1.0000726514065434;1.0000147520073397;0.9999963323309131;1.024999976158142;
2016-01-30 04:15:00;1.0001245047038936;0.9999918469459117;1.000009794624095;1.000151353482764;0.9999972067317308;1.0001728923013309;1.0003519910963146;1.0;1.000007114570207;1.0003077979751738;1.0;0.9999938802169491;1.0;1.0001072346798419;0.9999966627730201;0.9999990325935161;1.0;0.999996296855072;1.000368257272846;1.0000288525649739;1.0000937603938165;1.0;0.9999996818657986;1.0;1.0004937322517065;1.0000594082077399;0.9999989910421949;1.0001955925836863;1.000002297348746;0.9999682123463253;1.0;0.9999656676330295;1.000000675408963;0.9999499780482745;1.0;0.9999307216499512;0.9999558393744636;0.9999999999999999;1.0004763073846696;0.9999999999999999;1.0000743700090247;1.0000156190639664;0.9999966680449517;1.024999976158142;
2016-01-30 04:30:00;1.0001273333103955;0.9999910540982603;1.0000111608943247;1.0001546864298478;0.9999974314722629;1.0001760056626523;1.0003530172718678;1.0;1.000009135330223;1.0003094343003576;1.0;0.999993723182296;1.0;1.000108366158539;0.9999966474632206;0.9999992561027079;0.9999999999999999;0.9999963730472232;1.0003696854268562;1.0000312274153818;1.0000961998483109;1.0;0.9999997302100007;1.0;1.000495122246522;1.0000623248852956;0.9999988260866317;1.0001978961052487;0.999990304841271;0.9999628142624528;1.0;0.99996258521957;1.0000009902397322;0.9999477807194486;0.9999999999999999;0.9999229257460794;0.9999513800024374;1.0;1.0004777830332618;1.0;1.000076943595912;1.0000177429892254;0.9999965400393955;1.024999976158142;
2016-01-30 04:45:00;1.000129365400845;0.999985128308853;1.0000111495678183;1.0001560743788214;0.9999986010032794;1.00017666033861;1.0003511749640248;1.0;1.0000103127542483;1.0003075424534529;1.0;0.9999929256901083;0.9999999999999999;1.0001070765633495;0.9999948586867647;0.9999991852783867;1.0;0.9999980956228963;1.0003680455315938;1.000033337953092;1.0001006933662118;0.9999999999999999;0.9999997503677435;1.0;1.0004923876166565;1.0000664136986377;0.9999994400816298;1.0001974616814908;0.9999988183165783;0.9999684933657637;1.0;0.9999651968065528;1.000000732887285;0.9999516871442119;1.0;0.9999281205339393;0.999954269554781;1.0;1.0004750594522676;0.9999999999999999;1.000081681792942;1.0000187521329058;0.999995769345141;1.024999976158142;
2016-01-30 05:00:00;1.0001252494331945;0.9999878027002046;1.0000102156730928;1.0001529449137794;0.9999977229104283;1.0001748528461465;1.0003552512497365;1.0;1.0000089671781986;1.0003095689560801;1.0;0.9999934486551466;0.9999999999999999;1.0001073628934076;0.9999954350165;0.999998988574236;1.0;0.999996753302151;1.0003708566487202;1.0000303144694007;1.000094613141517;1.0;0.9999996661051324;1.0;1.0004982798366886;1.0000607990409314;0.9999989246189817;1.0001971221852555;0.9999843738648627;0.9999594922921858;1.0;0.999965409460977;1.0000006964056891;0.9999520492305456;1.0;0.9999285164770928;0.9999546760586361;0.9999999999999999;1.000480515350422;1.0;1.000075464240226;1.0000169363928118;0.9999961903136629;1.024999976158142;
2016-01-30 05:15:00;1.0001267069561897;0.9999893917757084;1.0000110085251783;1.000154128276986;0.9999979083618924;1.000176131373452;1.0003556856010616;1.0;1.0000096060617603;1.0003109740889478;1.0;0.9999937040804009;1.0;1.0001083423856552;0.9999958334276206;0.9999989223684859;1.0;0.9999969969206516;1.0003720671236755;1.0000311101077277;1.0000959568274783;1.0;0.9999996527782918;0.9999999999999999;1.0004989170806706;1.0000615996188165;0.999998989255533;1.0001983729802362;1.0000123183445384;0.9999755352649145;1.0;0.9999591531116783;1.0000009443684892;0.9999430168857646;0.9999999999999999;0.9999158484964759;0.9999475648103071;1.0;1.000481225620281;1.0;1.0000765623088044;1.000017808827426;0.9999964167100812;1.024999976158142;
2016-01-30 05:30:00;1.0001274864158105;0.9999859211042889;1.0000106303173308;1.0001544580581025;0.9999985914713395;1.0001762410778745;1.000355817607736;1.0;1.0000097852985739;1.0003106447950982;1.0;0.9999930297482258;1.0;1.0001076333497454;0.9999946806623321;0.9999987684465559;0.9999999999999999;0.9999980737907099;1.0003722521928433;1.0000317654831885;1.0000982592878367;0.9999999999999999;0.9999996399216534;1.0;1.0004990345661071;1.0000633208032332;0.9999994264847594;1.0001981942457754;0.9999870077204605;0.9999612962186183;1.0;0.9999637199091306;1.0000006979784055;0.9999407528849251;1.0;0.9999311611425874;0.9999559885719862;1.0;1.0004812260544476;0.9999999999999999;1.0000788801501517;1.0000178565840707;0.9999958734035543;1.024999976158142;
2016-01-30 05:45:00;1.0001288328112543;0.9999875810965323;1.0000110283366772;1.0001551172749674;0.9999983094514399;1.0001755724926686;1.000349330175242;1.0;1.0000094241394215;1.000306553032143;1.0;0.9999936089727828;1.0;1.0001070527826348;0.9999956007667138;0.9999991984163836;1.0;0.9999978025074073;1.0003665484217006;1.0000325441110165;1.0000999747153947;1.0;0.9999997537120656;1.0;1.000489827056191;1.0000654518853407;0.999999438481776;1.000196620165801;1.0000033113958113;0.9999760008083183;1.0;0.9999605987247275;1.00000076420534;0.9999435097476554;1.0;0.9999198438908339;0.9999499487615131;0.9999999999999999;1.0004726851312615;1.0;1.0000808301317945;1.0000181411157414;0.9999962522447057;1.024999976158142;
2016-01-30 06:00:00;1.0001218127091034;0.999986861178239;1.0000053278012313;1.000150324399354;0.9999959536072208;1.0001728201662259;1.0003672950612523;1.0;1.0000019996490939;1.0003164383831953;1.0;0.9999933336947154;1.0000000000000002;1.0001076761914356;0.9999951484325426;0.9999989658139581;1.0;0.9999949947370198;1.0003810477006563;1.0000239656017607;1.0000904321790431;1.0;0.9999996608743832;1.0;1.000515163191918;1.000055582845167;0.9999989362383673;1.0001979737553883;0.9999546358027148;0.9999362453110628;0.9999999999999999;0.999953702264287;0.9999993142791084;0.9999410123835231;1.0;0.9999008150755377;0.9999390126749552;1.0;1.000496472394526;1.0;1.0000707299530172;1.0000100058485457;0.9999960753529166;1.024999976158142;
2016-01-30 06:15:00;1.0000909693591145;0.9999880897420179;0.9999845110815792;1.0001218735314688;0.99998817629409;1.0001468432354284;1.0003882680677654;1.0;0.9999730684695861;1.000318198535626;1.0;0.9999902089957728;1.0;1.0000996873838779;0.9999952044074174;0.9999986654424529;1.0;0.9999865847478993;1.0003913290569821;0.9999925991368095;1.0000563549825923;1.0;0.999999537546212;1.0;1.0005447954850621;1.0000215214078838;0.9999982313894912;1.000183186023219;0.999953186074273;0.9999351785955697;0.9999999999999999;0.999947646398666;0.9999939885079749;0.9999435021459877;1.0;0.9998808743203489;0.9999245187838958;1.0;1.0005234107996366;1.0;1.0000361166406593;0.9999796118368393;0.9999947481515488;1.024999976158142;
2016-01-30 06:30:00;1.0001003719689696;0.9999897511832283;0.9999843125848792;1.0001292627622669;0.9999882288011882;1.0001521991554794;1.0003915459341837;1.0;0.9999704293575061;1.0003245530123668;1.0;0.9999898638356467;1.0;1.0001028541607837;0.9999960732830167;0.9999990507711345;0.9999999999999999;0.9999875410739866;1.0003980210523924;0.9999945655507344;1.0000677704690377;1.0;0.9999997022203921;1.0;1.0005491310887773;1.0000296401266688;0.9999992348064657;1.000188355618798;0.999927752269302;0.9999211872583332;0.9999999999999999;0.99994849427921;0.9999936277282206;0.9999454689400643;1.0;0.9998820745664375;0.9999246531619684;1.0;1.000528205831199;0.9999999999999999;1.0000465025262453;0.9999790353888492;0.9999947076170326;1.024999976158142;
2016-01-30 06:45:00;1.0001211763178361;0.999984548785085;1.0000015759771377;1.0001492404182681;0.9999953340896173;1.0001716502910751;1.0003751357171766;1.0;0.9999966594571977;1.0003212137031479;0.9999999999999999;0.99999243636821;1.0;1.0001076404376914;0.9999943268481989;0.9999988155591117;1.0;0.999994917527747;1.0003883842666759;1.0000201157331818;1.0000910063106256;0.9999999999999999;0.9999996593972933;1.0;1.0005260761955246;1.0000541913702916;0.9999995380111445;1.0001986397581413;0.9999244551877078;0.999918598911367;1.0;0.9999500003110537;0.9999981265255798;0.9999449260137849;1.0;0.9998869876940149;0.9999306007035389;1.0;1.0005067877391496;1.0;1.0000706917608042;1.000004966523131;0.9999955094678518;1.024999976158142;
2016-01-30 07:00:00;1.0001172293290816;0.999988596385194;0.9999932648305754;1.000147995883149;0.9999909088297176;1.0001723478548703;1.0004068130892316;0.9999999999999999;0.9999832522622396;1.0003430487293343;1.0;0.9999939699489909;1.0;1.0001123689718787;0.9999956551513308;0.9999989731482404;1.0;0.9999899575729282;1.0004172221797996;1.0000079266669275;1.0000826192658423;1.0;0.9999996633360231;1.0;1.000570601328634;1.0000435240693757;0.999998943269778;1.0002058610572209;0.999872440123232;0.9998650137282631;0.9999999999999999;0.9999295041582459;0.9999959391571941;0.9998791979324564;1.0;0.9998705287167894;0.9999222970400943;1.0;1.0005493344078316;0.9999999999999999;1.0000606141911677;0.999992217520083;0.9999964821785521;1.024999976158142;
2016-01-30 07:15:00;1.000115332615481;0.999984981329462;0.9999923214037242;1.0001463466914007;0.999991240195627;1.0001710913766177;1.0004081767007684;0.9999999999999999;0.9999830845430483;1.0003425066593947;1.0;0.9999935413835346;1.0;1.0001111490060535;0.9999943929034747;0.9999987510045988;0.9999999999999999;0.9999904099683192;1.0004175665653052;1.0000071984821648;1.0000814247857253;1.0;0.9999996134213783;1.0;1.0005725156477412;1.0000424525304656;0.9999990778011119;1.0002048054324046;0.9997562982712566;0.999798067132209;1.0;0.9999434316011658;0.999995616100876;0.9999185194267207;1.0;0.9998854307159845;0.9999307489239747;0.9999999999999999;1.0005508910488006;1.0;1.0000595886271795;0.999991470260704;0.9999960401001604;1.024999976158142;
2016-01-30 07:30:00;1.0001233327768153;0.9999887393512967;0.9999962842952506;1.0001535540582143;0.9999918853953075;1.0001770248230901;1.0004036789879047;1.0;0.9999869847386499;1.0003433445185073;0.9999999999999999;0.9999935368371596;1.0;1.0001139866113091;0.9999959329390015;0.9999992030853264;0.9999999999999999;0.9999910873764085;1.0004161314065827;1.0000128871852498;1.000089332759566;1.0;0.9999997345302097;0.9999999999999999;1.0005661113106052;1.0000500205397538;0.9999991139945906;1.0002087263996347;0.9997431501526787;0.9997953927609439;0.9999999999999999;0.999944542887466;0.9999966506961936;0.9999258362597588;1.0;0.9998837315615713;0.9999293175239178;1.0;1.0005453911334523;1.0;1.0000673418472303;0.9999965661751493;0.9999962978481158;1.024999976158142;
2016-01-30 07:45:00;1.0001235294001658;0.9999858476221025;0.9999944305179983;1.0001543850208103;0.9999916584632154;1.0001785162622696;1.0004135061844524;1.0;0.9999849870267177;1.0003499218582461;1.0;0.9999933109077265;1.0;1.000115015161333;0.9999949214933307;0.9999990250293509;1.0;0.9999910213201805;1.0004252142329793;1.000011231162196;1.0000895682790258;0.9999999999999999;0.9999996989999107;1.0;1.0005798834402704;1.0000492679051904;0.9999992921480607;1.0002114891497884;0.9996811939398247;0.9997649146082219;1.0;0.9999454527875673;0.9999960427185152;0.9999286396234212;0.9999999999999999;0.9998845195716786;0.9999298979653903;1.0;1.0005584104757017;1.0;1.0000671741656777;0.9999943763385627;0.9999959967202552;1.024999976158142;
