;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-07 02:30:00;0.9999902545401423;0.9999999999999999;0.9999956144823967;0.999986940055466;0.9999999999999999;0.9999861271508562;1.0;1.0;0.9999817009775133;1.0;0.9999875698495246;0.9999504517648885;0.9999615872374114;0.9999945502855467;0.9999800329384211;0.9999813114548255;0.9999822604747131;0.9999997872351905;1.0000515193949568;0.9999959086477848;0.9999956053928444;0.9999811597758373;0.9999819960531422;0.9999968770850377;1.0001566822393795;0.9999999999999999;0.999982724296528;0.9999915980114418;0.999771955471077;0.9998416716716343;1.0;0.9999523872427931;0.9999905468094382;0.9997899551141142;0.9997462371055659;1.0;0.9999727780094241;0.9999612568479301;1.0001420407475718;0.9999930248460035;1.0;1.0;0.9999562489053986;1.024999976158142;
2016-12-07 02:45:00;0.9999945474731297;1.0;0.9999974756975962;0.9999936037835927;1.0;0.9999939306939474;1.0;1.0;0.9999932786217376;1.0;0.9999938130782491;0.9999477827913519;0.9999592391345743;0.9999969955039569;0.9999850589378126;0.9999865251675181;0.9999872266382618;0.999999624822427;1.0000501019589576;0.9999985009044409;0.9999971414363238;0.9999922633023866;0.9999870159089318;0.9999969190001488;1.0001528144195273;1.0;0.9999922832296919;0.9999961985179371;0.99977107929988;0.999842333735333;1.0;0.9999516876699347;0.9999956138893261;0.9997868604423794;0.9997448808982958;1.0;0.9999729740147996;0.9999622467973239;1.000138597264007;0.9999966542798763;1.0;1.0;0.999953710953767;1.024999976158142;
2016-12-07 03:00:00;0.9999915012063348;1.0;0.9999962494647597;0.9999897591215111;1.0;0.9999892312673386;1.0;1.0;0.9999856761844557;1.0;0.9999901379989762;0.9999484490857304;0.9999589761725197;0.9999953030495519;0.9999856442023809;0.9999873171596222;0.9999879647964401;0.9999992601420896;1.000050690178073;0.9999967984917938;0.9999952943382248;0.999984432028031;0.9999877426503856;0.9999969821760618;1.0001557186188332;0.9999999999999999;0.9999852136729442;0.999993381822457;0.9997752932259565;0.9998471925641651;1.0;0.9999505390079957;0.9999919813561436;0.9997817981344547;0.9997436106236858;0.9999999999999999;0.9999738386822707;0.9999619363785727;1.000141212677356;0.9999940096292924;1.0;1.0;0.9999538186317254;1.024999976158142;
2016-12-07 03:15:00;0.9999885607814758;1.0;0.999994998429291;0.9999855200385611;1.0;0.9999843103640546;1.0;1.0;0.9999783914423717;1.0;0.9999862276333165;0.999950051258475;0.9999601250331813;0.9999936142019229;0.9999826936955699;0.999984455833736;0.9999852445093455;0.9999992601420895;1.0000517889310792;0.9999951634988191;0.9999940633179842;0.9999773726487448;0.9999849852848028;0.9999969698724365;1.0001591178949731;1.0;0.9999790380427827;0.99999044535451;0.9997733838285665;0.9998423290293907;0.9999999999999999;0.9999462496653854;0.9999886059624673;0.9997628527179733;0.9997189714304874;0.9999999999999999;0.9999746931758173;0.9999627908619486;1.0001442399658287;0.9999915650198327;1.0;1.0;0.9999551510827993;1.024999976158142;
2016-12-07 03:30:00;0.9999911456833861;0.9999999999999999;0.9999959333024016;0.9999896671367867;1.0;0.9999900325568056;1.0;1.0;0.9999884005728827;1.0;0.9999902539098868;0.9999474870933782;0.9999582075081559;0.9999949778067622;0.9999775627394105;0.9999800913903082;0.9999811511298224;0.9999994440601773;1.000050686978309;0.9999974097247029;0.9999954372226901;0.9999873600689317;0.9999808335390065;0.9999967118302098;1.0001553694373075;1.0;0.99998755653305;0.9999937364018345;0.9997610188946308;0.9998316977481926;1.0;0.9999466606141801;0.9999924271823528;0.9997646644866252;0.9997152836694456;1.0;0.9999738326871053;0.999961517567667;1.0001406975508647;0.9999942239252667;0.9999999999999999;0.9999999999999999;0.999952758251387;1.024999976158142;
2016-12-07 03:45:00;0.9999926536733778;1.0;0.9999966714776736;0.9999907755483386;1.0;0.9999904695242339;0.9999999999999999;1.0;0.9999875606372228;1.0;0.9999916109007604;0.9999523851088067;0.9999629986098624;0.9999956534250765;0.9999844738726819;0.9999862327566797;0.9999869844427779;0.999999837822184;1.0000511672718477;0.9999972220941331;0.9999966879372186;0.999987795406102;0.9999867754463978;0.999997151386226;1.0001553983687295;1.0;0.9999886878534074;0.9999941062377903;0.9997586967861133;0.9998267129700731;1.0;0.9999406848724063;0.9999927572083716;0.9997383053057174;0.9996835016232488;1.0;0.9999731435568688;0.9999604476148996;1.0001409331503948;0.9999945582396511;1.0;1.0;0.9999577814910373;1.024999976158142;
2016-12-07 04:00:00;0.9999933158705996;1.0;0.9999970725983597;0.9999917495068804;1.0;0.9999910126425754;0.9999999999999999;1.0;0.9999871739826831;0.9999999999999999;0.9999925697651545;0.9999550278172913;0.999964853507492;0.9999960059242728;0.9999909027832021;0.9999924103693355;0.9999928413378;0.9999996861176192;1.0000509102700619;0.9999971354238314;0.9999967230032618;0.9999875447467778;0.9999927060201362;0.9999974854994443;1.0001549392288012;1.0;0.9999886083172971;0.9999944637037526;0.999759069714279;0.9998276564637972;1.0;0.9999419681631926;0.9999928127764629;0.9997439575873842;0.9996902176837945;0.9999999999999999;0.9999749316121082;0.9999630292954013;1.0001406451013204;0.9999946297558375;1.0;1.0;0.99996005247193;1.024999976158142;
2016-12-07 04:15:00;0.9999930975806641;1.0;0.9999969228350961;0.9999916042868929;0.9999999999999999;0.9999912629647802;1.0;1.0;0.999988547426458;1.0;0.9999920326263527;0.9999461009282334;0.9999577967682329;0.9999961156943644;0.9999871503826572;0.9999886166154291;0.9999892109578026;0.9999995237048813;1.0000509660264039;0.9999974418267481;0.9999963760980548;0.9999878326150844;0.9999890213022531;0.9999969016959378;1.0001556879036915;1.0;0.9999884842068523;0.999994616529283;0.9997545319819802;0.9998231277773482;1.0;0.9999466124349715;0.999993472624569;0.999764469083732;0.9997077140231991;1.0;0.9999719458970973;0.9999604247451903;1.0001412447268667;0.999995110612904;0.9999999999999999;1.0;0.9999521603407462;1.024999976158142;
2016-12-07 04:30:00;0.9999900801199879;1.0;0.9999955251742401;0.9999874985063854;1.0;0.9999871031613335;1.0;1.0;0.999983508189674;1.0;0.9999881724532076;0.9999465640922988;0.9999579673855334;0.9999944085662126;0.9999788107103644;0.9999807605474281;0.9999817608723548;0.9999995635228245;1.0000514531356917;0.9999963123878141;0.9999951812806258;0.9999827137667833;0.9999814672774506;0.9999966748643782;1.000157247992417;1.0;0.9999837627461184;0.999992079187975;0.9997662779794535;0.9998380351420464;1.0;0.9999482220584612;0.9999907493746987;0.9997715573164369;0.999727241108137;0.9999999999999999;0.9999725284871723;0.9999606261990692;1.000142474658501;0.9999930868118575;1.0;1.0;0.9999523476990831;1.024999976158142;
2016-12-07 04:45:00;0.9999934435000288;1.0;0.9999969603249811;0.9999919812223783;1.0;0.9999922308516458;1.0;1.0;0.9999911016928823;0.9999999999999999;0.999992351607319;0.9999490513003708;0.9999602848381446;0.9999963316280898;0.9999820333143689;0.9999836491557125;0.9999845036676336;0.9999997151991683;1.0000506379012086;0.9999980134938862;0.9999968251566441;0.9999902714086931;0.9999842590410923;0.9999968919567752;1.0001542231859446;0.9999999999999999;0.9999905405295243;0.9999951692927077;0.9997702035907478;0.9998404999369733;1.0;0.9999483847333843;0.9999944935255402;0.9997722909861126;0.9997283646732492;1.0;0.999972569432851;0.9999606671442605;1.0001398175657514;0.9999958278677537;0.9999999999999999;1.0;0.9999548216335856;1.024999976158142;
2016-12-07 05:00:00;0.9999922949018168;1.0;0.9999965154294927;0.9999903488222545;1.0;0.9999900980064669;1.0;0.9999999999999999;0.9999874882121171;1.0;0.9999906654185079;0.9999527307163341;0.9999628330176834;0.9999957611188882;0.9999832034650731;0.999984628344528;0.9999854109079596;0.9999995527864011;1.0000510498125528;0.9999972056591762;0.9999960907195755;0.999986424156018;0.9999851738089249;0.9999971071648383;1.0001559313296065;1.0;0.9999871196339635;0.9999939335310474;0.9997519412762941;0.999828455821864;1.0;0.9999484644836457;0.9999930316188677;0.9997726652115116;0.9997262508891115;1.0;0.9999743886662164;0.9999624863559722;1.000141394730373;0.9999947978704486;1.0;1.0;0.9999579267074754;1.024999976158142;
2016-12-07 05:15:00;0.9999919779272837;1.0;0.9999964498821825;0.9999902839932261;0.9999999999999999;0.9999898895518713;1.0;1.0;0.9999870253417257;1.0;0.9999901805489562;0.9999518131673686;0.9999614108194109;0.9999958327142262;0.9999853439375652;0.9999865621054745;0.9999872042824008;0.9999991176426989;1.0000514170959227;0.999997100513303;0.9999952692177816;0.9999847859433916;0.999986973580457;0.9999971164822004;1.000158330652969;1.0;0.9999853219831704;0.9999938363250515;0.9997498807040393;0.9998313003171737;1.0;0.9999496968103305;0.9999930135819196;0.9997781874302789;0.9997380526582219;1.0;0.9999672085000759;0.9999450368172149;1.0001436005779258;0.9999948107197534;1.0;1.0;0.9999567819622868;1.024999976158142;
2016-12-07 05:30:00;0.9999889415394672;1.0;0.9999951240898943;0.9999864093795078;1.0;0.9999856363068793;1.0;1.0;0.9999808661451569;1.0;0.9999869357975094;0.9999378703167375;0.9999506101459747;0.9999938945917243;0.9999811476978975;0.9999831388869412;0.9999839947803026;0.9999991391156607;1.0000525674456506;0.9999957192853468;0.9999940326723268;0.999979370207539;0.9999837093987927;0.9999963084399204;1.0001618861193307;1.0;0.9999805393392602;0.9999912006102066;0.9997438031685206;0.9998245541024496;1.0;0.9999469231814708;0.9999895149973903;0.999765984596859;0.9997209944302259;1.0;0.9999591046702255;0.9999327300024908;1.0001467058806173;0.999992191706203;1.0;1.0;0.9999443765041246;1.024999976158142;
2016-12-07 05:45:00;0.9999893819229562;0.9999999999999999;0.9999952161721678;0.9999875134750487;1.0;0.9999874434562399;1.0;1.0;0.9999841620968744;1.0;0.9999884552913546;0.9999347133722738;0.9999482386596281;0.9999938560813794;0.9999776494226448;0.9999805631690311;0.9999816173206799;0.9999993429426746;1.0000526873634794;0.9999964592784794;0.9999945398062269;0.9999835210591731;0.9999812941090495;0.9999960831485379;1.0001617481927418;0.9999999999999999;0.9999841778871218;0.999992143029538;0.9997136067378705;0.9998069300013092;1.0;0.9999421740344329;0.999990161194838;0.9997450221491891;0.9996993587388843;1.0;0.9999597183760064;0.9999350053042101;1.00014646990529;0.9999925421023338;1.0;1.0;0.999941429709851;1.024999976158142;
2016-12-07 06:00:00;0.9999883568407816;1.0;0.9999946346878967;0.9999855569101577;0.9999999999999999;0.9999857317199076;1.0;1.0;0.9999829171871548;1.0;0.9999865526852317;0.9999385682109162;0.9999517181930422;0.9999933070455551;0.9999698512886185;0.9999727427591094;0.999974192311269;0.999999675381207;1.0000544023958429;0.9999961808547457;0.9999946410473985;0.9999823348028165;0.9999737884591068;0.9999960219675623;1.0001660578157776;1.0;0.99998315961268;0.9999911325240084;0.9996827004189685;0.9997925420458698;0.9999999999999999;0.9999422093222224;0.9999896172751185;0.9997455263605008;0.9997053928995793;1.0;0.9999597423049865;0.9999342353179292;1.0001502642343438;0.9999921527780089;1.0;1.0;0.9999450841846186;1.024999976158142;
2016-12-07 06:15:00;0.9999789618073284;1.0;0.999990624010971;0.9999708213486884;1.0;0.9999688295772239;1.0;1.0;0.9999593932619673;1.0;0.9999721164520601;0.9999398763616095;0.9999531905213219;0.9999884799441494;0.9999559350895603;0.9999576781736114;0.999959772839767;0.9999997673217988;1.0000586462230137;0.9999908828321526;0.9999908318198195;0.9999577720052557;0.9999592058358064;0.9999955560110194;1.0001789564276797;1.0;0.9999615403294188;0.9999812222665534;0.9996497689276237;0.999768514448891;1.0;0.9999473777486808;0.9999800238591042;0.9997683624301062;0.9997202546351595;1.0;0.99995980888473;0.9999358897265845;1.00016178351052;0.9999853800161074;1.0;1.0;0.9999467565277499;1.024999976158142;
2016-12-07 06:30:00;0.9999755696984509;1.0;0.9999892104880381;0.9999681422936898;1.0;0.9999663730292844;1.0;1.0;0.9999565284482264;0.9999999999999999;0.9999691711456121;0.9999303676987975;0.9999435522793488;0.9999868306822631;0.9999521131958609;0.9999550682140611;0.9999572797186451;0.999998725445206;1.0000579471762843;0.9999902385714259;0.9999877657251328;0.9999529034930548;0.9999566089496799;0.9999950067464461;1.0001802772734913;1.0;0.9999560546590877;0.9999795858107311;0.9996659668588787;0.9997780764282054;1.0;0.9999470358658067;0.9999776119651336;0.9997668583835929;0.9997193050025505;1.0;0.999956243736005;0.9999262069610374;1.0001627593340128;0.9999834892944459;0.9999999999999999;1.0;0.9999368874521206;1.024999976158142;
2016-12-07 06:45:00;0.9999601299047893;1.0;0.9999823578964422;0.9999588097095103;1.0;0.9999607230890508;1.0;0.9999999999999999;0.9999516293261657;1.0;0.9999669152783291;0.9997076718487218;0.9997675708958953;0.9999746164842217;0.999920155440071;0.9999380430852308;0.9999419353752463;0.99999759159312;1.000065118932605;0.9999890862460763;0.9999794906697527;0.9999560666767281;0.9999407432387187;0.9999834169075132;1.0002074342152427;1.0;0.9999564321686155;0.9999740162072581;0.9996491321974457;0.9997511544785268;1.0;0.9998805477631392;0.9999616995815438;0.9994748215958859;0.9994051214125126;1.0;0.9998732392118884;0.9998261475356719;1.0001858044853078;0.9999701470091649;1.0;1.0;0.9997362269847675;1.024999976158142;
2016-12-07 07:00:00;0.9999555783966674;1.0;0.9999801099017793;0.9999543325851774;1.0;0.9999575273982896;1.0;1.0;0.9999492336701755;1.0;0.9999649353542519;0.9997098252889773;0.9997689183485918;0.9999708036254484;0.999901503128092;0.9999233542143555;0.999928257299283;0.999998317819579;1.0000681510166247;0.9999885385489804;0.9999787357745159;0.9999575806932588;0.9999268503466702;0.9999831309350585;1.0002151005225144;1.0;0.9999577701279548;0.9999715282983891;0.9995733850872129;0.9997079529748705;1.0;0.9999072136827591;0.9999569807790941;0.99959339470958;0.9995247196663958;0.9999999999999999;0.9998752043414448;0.9998249690368174;1.000192208356074;0.9999662486876385;0.9999999999999999;1.0;0.9997369923094525;1.024999976158142;
2016-12-07 07:15:00;0.999970192819487;1.0;0.9999868605083431;0.9999660161132072;0.9999999999999999;0.9999657788082846;1.0;1.0;0.9999563548791767;1.0;0.9999699434097984;0.9997546124248453;0.9998074229784343;0.9999822846761027;0.9999431661699936;0.9999524078572759;0.9999551033409162;0.9999981187131282;1.0000699605617722;0.9999901810057993;0.9999845506061652;0.9999561875955477;0.9999542627960938;0.9999860924842052;1.0002190855604955;1.0;0.9999579580611169;0.9999783074894523;0.9994910796193497;0.9996587077956285;1.0;0.9999147786668316;0.9999717795447421;0.9996298764933165;0.9995626530717677;1.0;0.9997700495277059;0.9995813136617131;1.0001974509524112;0.9999784971610666;1.0;0.9999999999999999;0.9997813470988187;1.024999976158142;
2016-12-07 07:30:00;0.999974328497094;1.0;0.9999887048576258;0.99996886149173;1.0;0.999967891644237;1.0;1.0;0.9999592004171632;1.0;0.9999701929745526;0.9997298356941634;0.9997901601084165;0.9999859551781691;0.9999508066513079;0.999955759700486;0.999958007282287;0.9999979809014151;1.0000699593672195;0.999990831602121;0.9999860624317334;0.9999550758101305;0.9999572748266815;0.9999848407286848;1.0002189711631113;0.9999999999999999;0.9999570767822191;0.9999801968171161;0.9994711457332729;0.9996459290447551;0.9999999999999999;0.9999136262957626;0.9999769931602216;0.9996254282715367;0.9995571854745662;1.0;0.9996827894659129;0.9994017929019317;1.000197761693822;0.9999827929489951;0.9999999999999999;1.0;0.9997617121097262;1.024999976158142;
2016-12-07 07:45:00;0.9999806254707423;1.0;0.9999912081436211;0.9999763197628729;1.0;0.9999765206978704;1.0;0.9999999999999999;0.9999720752353828;1.0;0.9999774126654666;0.9996690685074413;0.999746386624357;0.9999892632851984;0.9999526829747194;0.9999570028051451;0.9999592278024512;0.9999989261161063;1.0000698000792034;0.999993738602892;0.999990219362633;0.9999693662870971;0.9999585675557642;0.9999817719498614;1.0002153633348037;1.0;0.9999704329542533;0.9999854405803719;0.9994619488646832;0.9996423049610017;1.0;0.9998927643348736;0.9999834009367478;0.9995330595030479;0.9994677448222522;1.0;0.9996686969605229;0.999408402248618;1.0001946352958433;0.9999874922062809;1.0;1.0;0.9997104090268851;1.024999976158142;
