;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;0.9999740456278096;0.9998342337797432;0.9999732287841306;0.9999885603660463;1.0;1.0;1.0;1.0;0.9999828312643573;0.9999836696641199;0.9999225875937561;1.0;0.9999820317019023;1.0;0.9999499547041031;0.9999566065469759;0.9999584425470015;1.0;0.9999815712833136;0.9999961347240591;0.9999627865342026;0.9998571233691078;0.9999574050322284;0.9999986599098944;1.0000912629830476;1.0;0.9998667181277915;0.9999955164695074;0.9986035504930002;0.9981147598039795;0.9975528573259147;0.9973255562243016;0.9999861310458793;0.9970216361764127;0.9969774722704103;0.9972300201754369;0.9972141344211314;0.9972058120746158;1.0;0.9999891679005334;0.9999762918877518;1.0;0.9999885638379931;1.024999976158142;
2016-01-01 02:45:00;0.9999741530910065;0.9998593903396448;0.9999765154929514;0.9999881933260237;1.0;1.0;1.0;1.0;0.9999902619907992;0.9999845306218769;0.9999310698954009;1.0;0.9999819517627683;0.9999999999999999;0.9999456593787699;0.9999507239266805;0.9999527074735849;1.0;0.9999817936155483;0.9999978023987403;0.9999619171097707;0.9998767879271041;0.9999516075318704;0.9999984244281227;1.000090603783289;1.0;0.9998828688163248;0.9999957590376913;0.998562410407887;0.9980551949217128;0.9974691284995039;0.9972279555997148;0.9999909547270407;0.9969023137836679;0.996858469034859;0.9971287583020684;0.9971122413963642;0.9971039199002069;1.0;0.9999928442600825;0.9999756160975403;1.0;0.9999888990886314;1.024999976158142;
2016-01-01 03:00:00;0.9999733815838703;0.9998442810235908;0.9999740228230498;0.9999874891359093;1.0;1.0;1.0;0.9999999999999999;0.9999883107273442;0.999983802726421;0.999925086104806;1.0;0.9999820232360594;0.9999999999999999;0.9999369863098527;0.9999435934746386;0.9999460454596852;1.0;0.9999817104086559;0.9999973659440856;0.999962563418884;0.9998670270521615;0.9999448492253632;0.9999982252451741;1.0000910549320943;1.0;0.9998745936755462;0.9999955595876197;0.9986466331908456;0.9981726854138036;0.9976217338549084;0.997398201915362;0.9999886508098403;0.9970991424348161;0.9970603709568333;0.9973043725370021;0.997288277624991;0.9972795745500908;1.0;0.9999909901508288;0.9999762327318241;1.0;0.9999885698516388;1.024999976158142;
2016-01-01 03:15:00;0.999972892499349;0.999840122723543;0.999973485789859;0.999987352272074;1.0;1.0;1.0;0.9999999999999999;0.9999887274338768;0.9999832912257507;0.9999243593917866;1.0;0.9999817832595472;1.0;0.9999363573311532;0.9999437211493315;0.9999462183263021;0.9999999999999999;0.9999814255019495;0.9999974633081132;0.9999623572103801;0.9998655467721256;0.9999450120478273;0.9999982467917178;1.0000902467170154;1.0;0.999873354087383;0.9999954312035823;0.998701099634055;0.9982392190525877;0.9977064031721097;0.9974867416717808;0.9999881325259937;0.9972035307349857;0.9971630213005789;0.9973872496626309;0.9973713727606479;0.9973626689605982;1.0;0.9999905218184321;0.999976163388852;1.0;0.9999882576495387;1.024999976158142;
2016-01-01 03:30:00;0.9999762487714058;0.9998690268469899;0.9999784228537991;0.999989375894958;1.0;1.0;1.0;1.0;0.999992045170944;0.9999853853224412;0.9999380017348096;1.0;0.9999834990857779;1.0;0.999952092951745;0.9999577520794363;0.9999595157377622;1.0;0.9999832712054983;0.999998208949225;0.9999656771032062;0.9998885232427931;0.9999585368787527;0.9999986778499514;1.0000889494590184;0.9999999999999999;0.9998942575512549;0.9999960108947272;0.9987518132815258;0.9983084000854128;0.997785304227508;0.9975684756534278;0.9999912081270115;0.9972800603812896;0.9972488466155272;0.9974763136829904;0.9974604240052587;0.9974520996033096;1.0;0.9999929526503066;0.9999781022849968;1.0;0.9999896051566579;1.024999976158142;
2016-01-01 03:45:00;0.9999756016754171;0.9998631246956398;0.9999774208550735;0.9999889950480695;1.0;1.0;1.0;1.0;0.9999910847166559;0.9999850013285232;0.9999350779109455;1.0;0.999983135176326;1.0;0.9999493300116333;0.9999552181697116;0.9999571055658784;1.0;0.9999828874182265;0.9999979930215374;0.9999649322756476;0.9998834162801892;0.9999560848279829;0.9999985980514414;1.0000891594689298;1.0;0.9998896154742267;0.9999959030056481;0.9986873313773991;0.9982220925250642;0.9976906887201084;0.9974731009734269;0.9999905620322015;0.9971947903217347;0.9971504688292683;0.9973730266121597;0.9973558965361692;0.9973467811346759;1.0;0.9999924581501294;0.9999776479547843;0.9999999999999999;0.9999893509987906;1.024999976158142;
2016-01-01 04:00:00;0.9999714544393775;0.999846145508965;0.9999743215888701;0.9999870283979893;1.0;0.9999999999999999;1.0;1.0;0.9999894815047339;0.999982960882239;0.9999244623746323;1.0;0.9999799757398646;1.0;0.9999412347100011;0.9999466457252467;0.9999487667809819;1.0;0.9999798377366751;0.999997628000076;0.9999576701712084;0.9998647735460461;0.9999475639978685;0.9999982893630017;1.000091296728373;1.0;0.9998713164699514;0.9999953318156666;0.9987358585864232;0.9982902838220314;0.9977904224639769;0.9975902696887137;0.9999902765292653;0.9973401103556016;0.9972916413275486;0.9974942180337875;0.9974772616571186;0.9974681451464007;0.9999999999999999;0.9999923119023524;0.9999728718014829;1.0;0.9999877333582026;1.024999976158142;
2016-01-01 04:15:00;0.9999821811204175;0.999872408550316;0.9999791597723221;0.9999916126736537;1.0;1.0;1.0;0.9999999999999999;0.9999839186863493;0.9999889637813912;0.9999395235606193;1.0;0.9999881419789836;0.9999999999999999;0.9999569582576172;0.999961974936627;0.9999636847688002;1.0;0.9999878448918422;0.9999963900241077;0.9999755333722767;0.9998896631357637;0.9999628808718913;0.9999988183357865;1.000087757877656;1.0;0.9998980511019839;0.9999969744857875;0.9986083554081537;0.9980999483850952;0.9975225569826592;0.9972747271806365;0.9999881249481078;0.9969370335935432;0.996886417117798;0.9971748832365528;0.9971593388544311;0.9971506369047459;1.0;0.9999908104478;0.9999845389315829;1.0;0.9999923031704631;1.024999976158142;
2016-01-01 04:30:00;0.9999852619584945;0.9998643873792126;0.9999783078257924;0.9999929053810515;1.0;1.0;1.0;0.9999999999999999;0.9999781127751198;0.9999903509902698;0.9999380862162649;1.0;0.9999907903596429;1.0;0.9999597345664747;0.9999657369933077;0.9999674617977006;1.0;0.9999903218209698;0.9999950969408076;0.9999817538751544;0.9998851153404517;0.9999667645023783;0.9999989764921333;1.000085888973174;1.0;0.9998961269521545;0.9999973584939288;0.9985026960764073;0.9979494949779205;0.997331713019825;0.997062095328059;0.9999845793205386;0.9966768484923944;0.9966148308499576;0.9969656763570455;0.9969497034619028;0.9969413833222212;0.9999999999999999;0.999988130998491;0.9999887132991532;1.0;0.9999935192171759;1.024999976158142;
2016-01-01 04:45:00;0.9999879324087823;0.9999121491416061;0.9999858082761469;0.9999943136317683;0.9999999999999999;1.0;1.0;1.0;0.9999916311294222;0.9999920286378607;0.9999610607390206;1.0;0.9999923901226557;1.0;0.9999684727179405;0.9999735814698303;0.9999749285794726;1.0;0.999992047253552;0.9999981278376304;0.9999850698508204;0.9999297692148966;0.9999743744038656;0.9999992208606591;1.0000829394443926;1.0;0.999935388350911;0.9999978354370915;0.9986244244166833;0.9981248230759289;0.9975748984662437;0.9973426354032849;0.999991523734467;0.9970373688766325;0.9969760619901724;0.9972414030429854;0.9972245919019501;0.9972158893828186;0.9999999999999999;0.9999932494425423;0.9999907651631991;1.0;0.9999946093856699;1.024999976158142;
2016-01-01 05:00:00;0.9999895610461759;0.9999290423791515;0.999988371688725;0.9999950076926425;0.9999999999999999;1.0;1.0;1.0;0.9999939800569752;0.9999933036512823;0.9999677698398763;1.0;0.9999933363789594;0.9999999999999999;0.9999722059763206;0.9999761472995419;0.9999773177937362;1.0;0.9999931118064431;0.9999986537567913;0.999986710674096;0.9999426144338814;0.9999768275542998;0.9999992803646753;1.0000826301323398;1.0;0.9999467880462114;0.9999981818468859;0.9986899421160267;0.9982261688438802;0.9977121680941917;0.9975033654849293;0.9999936621271329;0.9972558414587916;0.9972012321709441;0.9973939806597719;0.9973757713822928;0.9973662756577221;1.0;0.9999949372292694;0.9999917270500392;1.0;0.9999954067647505;1.024999976158142;
2016-01-01 05:15:00;0.999986736679812;0.9999131636883083;0.9999857014455746;0.9999936530726179;1.0;1.0;1.0;1.0;0.9999932599813258;0.9999916056181245;0.9999602736555904;1.0;0.9999914902287549;0.9999999999999999;0.9999648833444279;0.9999696580069601;0.9999711261059635;1.0;0.9999912570668876;0.9999984928277296;0.9999828851619693;0.9999296270774742;0.9999705034050607;0.9999990790099166;1.0000828929219132;1.0;0.9999344837067139;0.9999977239107598;0.9987201853997167;0.99827703257635;0.9977788425084901;0.9975825078915719;0.9999925684047275;0.9973534986855466;0.9973060015046546;0.9974771022907956;0.9974580390971347;0.9974485425893171;0.9999999999999999;0.9999940444109094;0.9999893261760148;0.9999999999999999;0.9999941959555424;1.024999976158142;
2016-01-01 05:30:00;0.9999882266262494;0.999919228035222;0.9999870387502561;0.9999947036822356;0.9999999999999999;0.9999999999999999;1.0;1.0;0.999992545481394;0.9999922693641679;0.9999640670878815;1.0;0.9999922410475077;1.0;0.9999737829227098;0.9999781697770301;0.9999792331221692;1.0;0.9999919534916674;0.9999983315050252;0.9999845477854302;0.9999343160461924;0.99997873635346;0.9999993556192361;1.0000836020509536;1.0;0.999939230416319;0.9999978998217544;0.9987404232055218;0.998296166996091;0.997787844121178;0.9975806010445583;0.9999926078754231;0.9973329461003778;0.9972912363050687;0.9974733840752856;0.9974520323146873;0.9974433278107425;0.9999999999999999;0.9999941213896227;0.999990320092211;0.9999999999999999;0.9999947000120469;1.024999976158142;
2016-01-01 05:45:00;0.9999879230664545;0.9999022933923545;0.9999842544758661;0.9999940698712889;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999901041895549;0.9999917531965198;0.9999577046208643;1.0;0.9999928775448623;0.9999999999999999;0.9999632984993423;0.9999696507718047;0.9999713074384664;1.0;0.9999924017879819;0.9999977871709071;0.9999865537887264;0.9999242523440371;0.9999707088401592;0.9999991216225687;1.0000836029841564;1.0;0.9999310633565399;0.9999977619174686;0.9988220269722197;0.9984215740548441;0.9979558370751325;0.997776241950852;0.9999896823327384;0.9976104161892424;0.9975778020384891;0.9976500053225672;0.99762777322449;0.997618275100683;1.0;0.9999917662683933;0.9999918871938012;1.0;0.9999945794803589;1.024999976158142;
2016-01-01 06:00:00;0.9999887542254822;0.9998983552495567;0.9999833291401539;0.9999940668693387;1.0;1.0;1.0;1.0;0.9999851224714019;0.999992821448688;0.9999529108180025;1.0;0.9999934331253838;1.0;0.9999608729099992;0.9999658575947463;0.9999676074822385;1.0;0.999993098771087;0.9999966688541493;0.9999871002589239;0.9999155410960876;0.9999669866356962;0.9999989636192611;1.000084943178755;1.0;0.9999234876857633;0.9999980387661809;0.9987938183609396;0.9983761063746526;0.9978906106759087;0.997697788573285;0.9999886928762964;0.997536934596127;0.9975027078938137;0.9975505203270001;0.9975282606121438;0.9975191436353176;1.0;0.9999912241459193;0.9999921605249823;1.0;0.9999952105483473;1.024999976158142;
2016-01-01 06:15:00;0.9999890178429435;0.9998573604491212;0.9999773382778536;0.9999945012283697;1.0;1.0;1.0;1.0;0.9999645129944317;0.9999932800326268;0.9999309524099096;1.0;0.9999929889238892;1.0;0.9999691189517617;0.999972096359623;0.999973366419753;1.0;0.9999926622652626;0.99999203608299;0.9999852813248832;0.9998676079090305;0.9999728247860438;0.9999991213370011;1.0000886394779043;1.0;0.9998821037065563;0.9999981171932866;0.9987531754729113;0.9983115923098193;0.9977918435953472;0.997577480958917;0.9999812069017636;0.9974152352257473;0.9973833750706623;0.9974024431973;0.9973747774164904;0.9973660735867289;1.0;0.9999860782710851;0.9999907473295621;1.0;0.9999954464021586;1.024999976158142;
2016-01-01 06:30:00;0.9999932510748523;0.9998745293525544;0.9999806957492801;0.9999967112658176;1.0;1.0;1.0;1.0;0.9999670448120785;0.99999501500915;0.9999432687417243;1.0;0.9999962419159152;1.0;0.9999797108189937;0.9999838207953122;0.9999847644926365;0.9999999999999999;0.9999956832421111;0.9999926099657117;0.9999930755711933;0.9998886784239702;0.9999844410933668;0.9999995501638499;1.0000866943125528;1.0;0.9999028135532257;0.9999986042642834;0.9987085590425467;0.9982562495452796;0.9977288819325384;0.9975145652100931;0.9999813158031253;0.9973448904452814;0.9973089358867414;0.9973446613216672;0.9973169566352325;0.9973082533100581;1.0;0.9999860151723918;0.9999959084070675;1.0;0.9999969587446385;1.024999976158142;
2016-01-01 06:45:00;0.9999932146289482;0.9998756187477229;0.999981007555727;0.999996868551825;1.0;0.9999999999999999;1.0;1.0;0.999967717447935;0.9999948698858677;0.9999444922783841;1.0;0.9999961298749712;0.9999999999999999;0.9999820182872399;0.9999862936511429;0.9999871281883175;1.0;0.9999955630685751;0.9999927640099838;0.99999294986837;0.9998903464750614;0.9999868309158141;0.9999996358888157;1.000085686522951;1.0;0.9999043161222217;0.9999985716591601;0.998623975500023;0.9981338252526534;0.99756509915462;0.997327217167775;0.9999814672753472;0.9970793250565313;0.997038537197999;0.9971793099881147;0.9971511528350687;0.997142450956821;1.0;0.9999861037193079;0.999995822262246;0.9999999999999999;0.9999968578394741;1.024999976158142;
2016-01-01 07:00:00;0.9999930620207391;0.9998811379199393;0.9999812084578871;0.9999961943374265;1.0;1.0;1.0;1.0;0.9999683077347106;0.9999955893640297;0.9999434479616006;1.0;0.9999960881418001;0.9999999999999999;0.999974060135237;0.9999770598108241;0.9999782285504742;1.0;0.9999957880888111;0.9999929022484453;0.9999921877097638;0.999891457367638;0.9999778266656555;0.999999296917022;1.0000844248523821;1.0;0.9999045566993351;0.999998770975044;0.9983193026014414;0.9976892654708505;0.996976148948927;0.9966548446181028;0.9999829069623831;0.9962872264669188;0.9962229176804023;0.9964774705323279;0.9964491980194998;0.9964405022670286;1.0;0.999987301425229;0.9999952755541447;1.0;0.9999971396076421;1.024999976158142;
2016-01-01 07:15:00;0.9999911224077258;0.9998508236869198;0.9999766868451824;0.9999953145148246;0.9999999999999999;1.0;1.0;1.0;0.9999634282560933;0.9999936744471166;0.9999322792832771;1.0;0.9999953124579065;1.0;0.9999674749333403;0.9999730357048676;0.9999745714434406;1.0;0.9999946862738464;0.9999918068597884;0.9999914469724517;0.9998699569352377;0.9999740822052584;0.999999222183411;1.0000857819405733;1.0;0.9998861014167528;0.9999982442869639;0.9983933003968902;0.9977929449162206;0.9971360776823914;0.9968455338053247;0.9999783518622603;0.9964873072759753;0.9964109903679744;0.9967027616229303;0.9966739415644169;0.9966652438506675;1.0;0.9999836968095535;0.9999950419912076;1.0;0.9999961028396123;1.024999976158142;
2016-01-01 07:30:00;0.9999938412868535;0.999890659293668;0.9999829847805359;0.9999967769242604;1.0;1.0;0.9999999999999999;1.0;0.9999725276959378;0.9999955443500903;0.9999504521769567;0.9999999999999999;0.9999967624014032;1.0;0.9999777759759135;0.9999817429070735;0.9999827963365082;1.0;0.9999962932135626;0.9999938451129148;0.999994145387614;0.9999043019927678;0.9999824619252536;0.9999994779336203;1.0000839491137616;0.9999999999999999;0.999916350043103;0.9999987613015662;0.9983828923186321;0.9977793406719956;0.9971316523233225;0.9968468578910067;0.9999839321854967;0.9965401697119292;0.9964550353963847;0.9966765565647575;0.9966500562926897;0.9966409473422713;0.9999999999999999;0.9999879194591834;0.9999966177178831;1.0;0.9999972781726304;1.024999976158142;
2016-01-01 07:45:00;0.9999865487514813;0.9997953276657258;0.9999690477531326;0.9999937928203543;1.0;0.9999999999999999;1.0;1.0;0.9999615905460542;0.9999881825495677;0.9999183318563015;1.0;0.9999936272085554;1.0;0.9999577868760854;0.9999713864592037;0.9999735831127124;0.9999999999999999;0.9999919167774087;0.9999913774104291;0.9999909646015187;0.9998422060127539;0.9999729728587095;0.9999993597737599;1.000088181482043;0.9999999999999999;0.9998630608051059;0.9999967410966015;0.9984193448030464;0.9978363340493746;0.9972009639179645;0.9969260500468305;0.9999701390018346;0.9966092984144934;0.9965334943388129;0.9967757949884095;0.9967483546117699;0.996738453373617;1.0;0.9999767692056594;0.9999954430561189;1.0;0.9999932594309129;1.024999976158142;
