;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-03 02:15:00;0.9999790377727696;0.9999615020018929;0.9999933579155246;0.9999812358193795;0.9999965878898779;0.9999841700529845;1.0002378770864044;1.0;0.9999876277776245;0.9999958911992657;0.9999799373686763;1.0002038026983524;1.0002097123236888;0.9999934086104437;1.0;0.9999936650891631;0.9999934701399287;1.0;1.0;0.9999909320212907;0.9999773179968847;0.9999649584953051;0.9999934497420929;1.0002355758925177;1.0002391885860151;0.9999817493160436;0.9999680308297617;0.9999892398066688;1.0000511993905161;1.0;1.0;0.9998590036940843;0.9999916114807476;0.9995804813978819;0.9994952655308968;0.9998615188885556;1.0;1.0;1.0;0.9999928743712767;0.9999788617513798;0.9999999999999999;1.0002068012337353;1.024999976158142;
2016-09-03 02:30:00;0.9999747100229514;0.9999573784604004;0.9999923909062405;0.9999780664572425;0.9999969800237851;0.9999824055781679;1.0002360026267045;1.0;0.9999890846404855;0.9999952147549382;0.9999775690090055;1.0001978026009197;1.0002037779698307;0.99999232599884;1.0;0.9999911192166692;0.9999908506595445;1.0;1.0;0.9999898571638401;0.9999721093874516;0.9999627865984408;0.9999908249058305;1.0002332608114997;1.0002376372951796;0.9999776946969436;0.9999654125393339;0.99998791034077;1.0000512044475485;1.0;1.0;0.9998650898562653;0.9999919671034854;0.999599347996217;0.9995178320743842;0.9998669723574856;1.0;0.9999999999999999;1.0;0.9999931696936102;0.9999739835025222;1.0;1.0002007026956212;1.024999976158142;
2016-09-03 02:45:00;0.999980023062026;0.9999601677199594;0.9999933403159791;0.9999825750312734;0.9999967509452992;0.9999854383775943;1.0002320588325222;1.0;0.9999888155693346;0.9999958740447011;0.9999807158633985;1.000196775542014;1.0002027800716302;0.999993389463605;1.0;0.9999949766853856;0.9999948056907492;1.0;1.0;0.9999916532994797;0.9999784772402236;0.9999657916750723;0.9999947797479681;1.000229787841671;1.000233310511047;0.9999830664958879;0.9999688605810038;0.9999898958726242;1.000050933570545;0.9999999999999999;1.0;0.9998833399197563;0.9999916614672986;0.9996759750615235;0.9996238548815027;0.9998696733015177;0.9999999999999999;1.0;1.0;0.9999928770502639;0.9999801160862982;1.0;1.000199675633738;1.024999976158142;
2016-09-03 03:00:00;0.9999899824848679;0.9999782092988139;0.999996320231173;0.9999905728558985;0.9999978309663347;0.9999917194363195;1.000228763945873;1.0;0.9999924590502165;0.9999977706688575;0.9999890658551014;1.0002025422670384;1.0002081364189512;0.9999964263271194;1.0;0.9999969563285435;0.9999968804165817;1.0;1.0;0.9999954352754337;0.9999899326194035;0.9999805811244639;0.9999968811478077;1.0002271510102305;1.0002295633954008;0.9999916531703781;0.9999826604180819;0.9999943254082443;1.0000486555730688;1.0;1.0;0.9998868565362911;0.9999947663563726;0.9996810513438952;0.9996396752427056;0.9998767997720485;1.0;1.0;1.0;0.9999955347227316;0.9999906353620919;1.0;1.0002054423754827;1.024999976158142;
2016-09-03 03:15:00;0.9999876742839213;0.9999772049327396;0.9999959696469338;0.9999885473334801;0.9999978110631209;0.9999902079912358;1.0002292059310225;0.9999999999999999;0.9999920103590961;0.9999975268011557;0.9999876624998735;1.0002014467975098;1.000207130440519;0.9999960301698153;0.9999999999999999;0.9999955497966342;0.9999954344812902;1.0;0.9999999999999999;0.9999945095522565;0.9999870759452089;0.9999788533733531;0.9999954330068138;1.0002274010486734;1.000230160973649;0.9999892642944777;0.9999808247718287;0.9999933864064248;1.000049081278059;1.0;1.0;0.9998864245963635;0.9999947440697877;0.999689333120038;0.9996520182524238;0.9998698630726347;0.9999999999999999;0.9999999999999999;1.0;0.9999955389882891;0.9999878818565847;1.0;1.0002044453258299;1.024999976158142;
2016-09-03 03:30:00;0.9999802695585231;0.9999634357027346;0.9999934839297648;0.9999819253050044;0.9999968403189247;0.999984899793372;1.0002309764678223;1.0;0.9999887244354655;0.9999959768529378;0.9999805668441598;1.0001982317775955;1.000204299102333;0.9999935469188371;1.0;0.9999924113148615;0.9999922192193342;1.0;1.0;0.9999915779122427;0.9999793782345067;0.9999674700511024;0.9999922194522006;1.0002286346760936;1.0002322999887123;0.9999829067280035;0.9999703525897338;0.9999896743371104;1.0000480380102603;1.0;0.9999999999999999;0.9998897501750922;0.999992092114284;0.9996953806521562;0.9996500480321453;0.9998757466222312;1.0;1.0;1.0;0.9999932702168092;0.9999806889205416;1.0;1.0002012764582393;1.024999976158142;
2016-09-03 03:45:00;0.9999858229545252;0.9999710711330065;0.9999949519781491;0.9999868872478189;0.9999974566457457;0.9999889206620832;1.0002296169587952;1.0;0.99999125425661;0.9999969057087685;0.9999852702134929;1.0001997441747665;1.0002057542730738;0.9999950411949518;1.0;0.9999947389680706;0.9999946132628397;1.0;1.0;0.9999939190878013;0.9999856388884203;0.9999750325791297;0.9999946178454382;1.0002276198774274;1.0002306696085397;0.9999880449441004;0.9999774576866527;0.9999923399588624;1.0000490675527145;1.0;1.0;0.999893318307911;0.9999935933003159;0.9997117636422375;0.999661215352207;0.9998753237802094;1.0;0.9999999999999999;1.0;0.9999945268337553;0.9999866024856249;1.0;1.0002027620542955;1.024999976158142;
2016-09-03 04:00:00;0.9999858587302249;0.9999653999715292;0.9999944104496884;0.9999870452555101;0.9999967510852227;0.9999885857503832;1.0002301460370553;1.0;0.9999892710958659;0.9999966120652279;0.9999841123384254;1.0001998433627652;1.0002058313095243;0.9999945767111643;1.0;0.9999969660610105;0.9999968795544676;1.0;0.9999999999999999;0.9999937128078318;0.9999859552429121;0.9999708784322277;0.9999968738320254;1.000228301743687;1.0002310585394918;0.9999887316261244;0.9999741447237626;0.9999919888279131;1.0000498633473187;1.0;1.0;0.9998878756603206;0.9999919054329097;0.9996863911724887;0.9996373430852753;0.9998762241050058;1.0;1.0;1.0;0.9999930577436534;0.999987119288747;0.9999999999999999;1.0002027434633842;1.024999976158142;
2016-09-03 04:15:00;0.999987599790064;0.9999776303888936;0.9999959109609688;0.9999884442397248;0.9999980301762058;0.9999903544151165;1.0002301068541368;1.0;0.9999928919874337;0.999997479336454;0.9999876927400556;1.0002022369105463;1.0002079926370258;0.9999959561815178;1.0;0.999994616396593;0.999994490285047;0.9999999999999999;1.0;0.9999946777335768;0.9999871970159675;0.999979857528133;0.9999944964799985;1.0002282144789472;1.0002311187973156;0.9999891808367362;0.9999816320113917;0.9999934349343165;1.000050036045807;0.9999999999999999;1.0;0.9998804796773633;0.9999951096755183;0.9996637785926058;0.9996128149480613;0.999869384923242;1.0;1.0;1.0;0.9999958429988515;0.999987949940121;0.9999999999999999;1.000205235441235;1.024999976158142;
2016-09-03 04:30:00;0.9999834187006265;0.9999694491549309;0.9999942917377668;0.999984295671912;0.9999974224665609;0.9999870320801125;1.0002297233181876;1.0;0.9999909130974038;0.9999964891844926;0.9999831052940122;1.000200374324599;1.0002063365404856;0.9999943687857616;1.0;0.9999916354255992;0.9999914609844514;1.0;1.0;0.999993013115263;0.9999834366084706;0.9999733403225398;0.9999914834297041;1.0002274940876614;1.0002309674136647;0.9999856426897116;0.9999757127155695;0.9999910999517754;1.0000503467807376;1.0;1.0;0.9998875312481446;0.9999934410263305;0.999696819802842;0.9996508881587417;0.9998680886841108;0.9999999999999999;1.0;0.9999999999999999;0.9999944111347808;0.9999843523021024;1.0;1.000203372849704;1.024999976158142;
2016-09-03 04:45:00;0.9999871363954578;0.9999724240881536;0.9999954952477129;0.9999888013718051;0.9999977167995637;0.9999905408024361;1.0002285220273375;1.0;0.9999923407647896;0.9999972281752327;0.9999871507573356;1.0001976944712514;1.0002035325846224;0.9999955615065667;1.0;0.9999972567754454;0.9999971572243679;1.0;1.0;0.9999946030762782;0.9999863077979234;0.9999767486908269;0.9999971393536773;1.0002266825999253;1.000229458215073;0.9999893213441036;0.9999789732800258;0.9999933831723257;1.0000487122233706;1.0;1.0;0.9998899098356887;0.9999941324809505;0.999691661599205;0.9996409498719006;0.9998787502315529;1.0;1.0;1.0;0.9999949757948299;0.9999874145251293;1.0;1.0002005945656396;1.024999976158142;
2016-09-03 05:00:00;0.9999854725670099;0.9999671877728592;0.9999944303068162;0.9999867108201524;0.9999972606023267;0.9999887954034195;1.0002359582668081;1.0;0.999991091218876;0.9999965896847244;0.9999843660537288;1.0002050816902197;1.0002112097156117;0.9999945426503933;1.0;0.9999951253578026;0.9999950105829739;1.0;1.0;0.9999939310477376;0.9999856436055329;0.9999731731432209;0.9999950158368764;1.0002339264934337;1.0002370031847203;0.999988186109705;0.9999759225735153;0.999992085386081;1.0000514594654257;1.0;1.0;0.9998708011766916;0.9999928742159684;0.9996838049649739;0.9996299767513291;0.9998266665924003;1.0;1.0;1.0;0.9999938804278166;0.9999867234235127;1.0;1.0002080243719396;1.024999976158142;
2016-09-03 05:15:00;0.9999876280401075;0.9999729932957363;0.9999952949964659;0.9999884048500729;0.9999976569704364;0.9999901941576785;1.0002324634453137;1.0;0.999992220873697;0.9999971222382801;0.9999865735174295;1.0002028107109742;1.0002090615414856;0.9999953931619071;1.0;0.9999951145832664;0.9999950103911569;1.0;1.0;0.999994746038237;0.9999879432901551;0.9999774599719391;0.9999950221018472;1.0002305059678847;1.0002334577178944;0.9999898143094933;0.9999797719310779;0.9999931374336155;1.0000507482163288;1.0;1.0;0.9998796855295983;0.9999940052501256;0.9996874962037738;0.999641250240493;0.9998508578899601;0.9999999999999999;0.9999999999999999;1.0;0.9999948609834922;0.9999887697303825;1.0;1.0002059247771766;1.024999976158142;
2016-09-03 05:30:00;0.9999843287120068;0.999971884716971;0.999994858415387;0.9999854736367639;0.9999975840326946;0.9999879365599784;1.000230537076557;0.9999999999999999;0.9999912974407256;0.9999968258649591;0.9999845765055888;1.0002007070900927;1.0002066018213462;0.99999490755039;1.0;0.9999931923499499;0.999993031285802;1.0;1.0;0.9999933314209887;0.9999837579678702;0.9999748352248918;0.9999930381837666;1.0002284197474487;1.0002317087837218;0.9999863161668935;0.99997701044933;0.9999917756141127;1.0000498672884977;0.9999999999999999;1.0;0.9998778965008024;0.9999939521643669;0.9996788370989547;0.999636143339665;0.9998513048265243;1.0;1.0;1.0;0.9999948581439867;0.9999847204982184;1.0;1.0002037324219522;1.024999976158142;
2016-09-03 05:45:00;0.9999863965154496;0.9999757413831842;0.9999956093427836;0.9999875916204394;0.9999979840508141;0.9999897521924297;1.0002273925021266;1.0;0.999992744708173;0.9999972834852298;0.9999868813397322;1.0001955228493433;1.000201960735696;0.9999956421086308;1.0;0.9999944714123418;0.9999943319810934;1.0;1.0;0.9999942749244171;0.9999856791786302;0.9999784034186914;0.9999943324392226;1.0002252801505729;1.0002285187985593;0.9999881097245139;0.9999802120420263;0.9999930021442751;1.000049219722827;1.0;1.0;0.9998887148791036;0.9999949034129235;0.9997059497932788;0.999662745165622;0.9998653697016713;1.0;1.0;1.0;0.9999956663051072;0.9999865638111479;0.9999999999999999;1.00019886636952;1.024999976158142;
2016-09-03 06:00:00;0.9999853394070288;0.9999724006767847;0.9999950770727749;0.9999863835195845;0.9999975048827318;0.99998850932422;1.0002303712931493;1.0;0.9999910787812892;0.999996977046611;0.9999852259943149;1.0001977793711014;1.0002044475555878;0.9999951505022294;0.9999999999999999;0.9999942192031052;0.9999940785933734;1.0;1.0;0.999993630957967;0.9999848527693047;0.9999752065014249;0.9999940821535285;1.0002282010454122;1.0002315228978613;0.9999873245427292;0.999977492125349;0.9999921666296072;1.0000360077749373;1.0;0.9999999999999999;0.9998859728134557;0.9999938481990334;0.9997006836501856;0.9996587382663574;0.9998607087365131;1.0;0.9999999999999999;0.9999999999999999;0.9999947662798339;0.999985792844054;1.0;1.0002012384479921;1.024999976158142;
2016-09-03 06:15:00;0.9999860009264319;0.9999649959190007;0.9999942634321438;0.9999872988988118;0.9999970535564704;0.9999891425804859;1.0002413478157872;1.0;0.9999907306835777;0.9999965063180931;0.9999842713745613;1.0002089897730555;1.0002154495570201;0.9999944131010335;0.9999999999999999;0.9999962724673667;0.9999961811364303;1.0;1.0;0.9999941418058236;0.9999864222222303;0.9999721377792894;0.9999961830192636;1.0002393276478423;1.0002423411305452;0.9999890282252679;0.9999751955202143;0.9999922181760793;0.9999835910879187;1.0;1.0;0.9998629354698483;0.9999922904468693;0.9996189219839198;0.9995759911969075;0.9998471124743924;1.0;1.0;1.0;0.9999933599821368;0.9999875700265852;1.0;1.0002120344864476;1.024999976158142;
2016-09-03 06:30:00;0.9999833986129779;0.9999627697762944;0.9999936322817832;0.9999842023764705;0.9999964196844386;0.9999862450230249;1.0002442077174494;1.0;0.9999878279868241;0.9999961391929063;0.9999814370282788;1.0002142194143353;1.000220331568297;0.9999938134467333;1.0;0.9999941290921502;0.9999940017936226;1.0;1.0;0.9999925673318907;0.9999838433587116;0.9999678150548933;0.9999940146375831;1.000242145569191;1.0002452902081096;0.9999863498607985;0.9999713144907472;0.9999904775227899;0.9999853576187072;0.9999999999999999;1.0;0.9998453832212099;0.9999911865936874;0.9995395672558715;0.9994945121466474;0.9998483637064537;1.0;1.0;1.0;0.9999924629809278;0.9999849547428126;1.0;1.000217217980947;1.024999976158142;
2016-09-03 06:45:00;0.9999872903883534;0.99997981678942;0.9999961216377572;0.9999884747196276;0.9999985609721967;0.9999908218899348;1.0002430495188241;0.9999999999999999;0.9999946965924162;0.9999975654048697;0.9999884261819685;1.0002134271481207;1.0002193871220617;0.9999960954144795;1.0;0.9999937931088734;0.9999936442323445;0.9999999999999999;1.0;0.9999948998471465;0.9999865090575263;0.9999821886188829;0.999993649321988;1.0002409959711633;1.0002441719135782;0.999988656905059;0.9999834022971853;0.9999937314975974;0.999988223916149;1.0;1.0;0.9998474441813862;0.9999961785792133;0.9995554211797324;0.9994839939427452;0.9998437484577963;0.9999999999999999;0.9999999999999999;1.0;0.9999967565362409;0.9999872661476675;1.0;1.00021652773299;1.024999976158142;
2016-09-03 07:00:00;0.9999873904412659;0.9999782520873318;0.9999961090761077;0.9999888517728994;0.9999983324862224;0.9999909276382929;1.0002455607482676;1.0;0.9999939706070388;0.9999975721335765;0.9999884361969942;1.0002159077358237;1.0002216451514898;0.9999961062877215;1.0;0.9999954083115155;0.9999952771051641;1.0;1.0;0.9999948263611191;0.9999863049230009;0.9999807694433536;0.9999952683111978;1.0002436404133266;1.0002465931476856;0.9999889130948233;0.9999822380610303;0.999993791495259;0.9999438573927827;1.0;1.0;0.9998566899844121;0.999995687253719;0.9995750087794827;0.9995017224465076;0.9998582085029813;1.0;1.0;1.0;0.9999963337982601;0.9999872010949974;1.0;1.0002188772555485;1.024999976158142;
2016-09-03 07:15:00;0.9999878234017666;0.9999710179199658;0.999995372782522;0.9999883549514814;0.999996674369409;0.9999891709298958;1.0002486572400229;0.9999999999999999;0.9999882893592678;0.9999972381749094;0.9999858748294478;1.000211841166918;1.000219931800023;0.9999955699001444;1.0;0.9999979087977925;0.999997842266838;1.0;1.0;0.9999939432504185;0.9999877476747713;0.9999730283509863;0.9999978341948529;1.0002465863565089;1.000249620857136;0.999990034489369;0.9999762318214481;0.9999926692779988;0.9999670436692608;1.0;1.0;0.9998295504817628;0.9999923423034363;0.9994588062217182;0.9993893187844227;0.9998557342843231;0.9999999999999999;1.0;1.0;0.9999934775567926;0.9999886807508156;1.0;1.0002161344832816;1.024999976158142;
2016-09-03 07:30:00;0.999980878952788;0.9999541375361231;0.9999922592581593;0.9999817254570464;0.9999956283084664;0.9999840063970743;1.0002490730847546;1.0;0.9999855043952383;0.9999953215887862;0.9999778410081638;1.0002069189009195;1.0002158938332506;0.9999925081665739;1.0;0.9999934574826714;0.9999933241207448;1.0;0.9999999999999999;0.9999914614018448;0.9999818784262022;0.999961351995548;0.9999933434997191;1.0002463171860416;1.0002504463492574;0.999984653253463;0.9999657345833062;0.9999888140155438;0.9999676402366587;1.0;1.0;0.9998419597145686;0.9999891261991729;0.9995268256792804;0.9994550858090476;0.9998467445757211;1.0;1.0;1.0;0.9999906787015844;0.9999831939693026;1.0;1.0002113374260468;1.024999976158142;
2016-09-03 07:45:00;0.9999740766976157;0.999934426931795;0.9999891282781456;0.999976248535505;0.9999946013948934;0.9999798415295774;1.0002545753274952;1.0;0.999983299771585;0.9999933572065212;0.9999704808696859;1.0002126196347432;1.000220366902208;0.9999893845295054;1.0;0.99999206105314;0.9999918889219398;1.0;1.0;0.9999893049253341;0.9999754473574197;0.9999487223737281;0.9999919063511267;1.000251653814259;1.0002560932016165;0.9999798448402134;0.9999543920839724;0.9999854530971823;0.9999676834253016;1.0;1.0;0.9998325225242147;0.9999856822013585;0.9994939683274633;0.9994249407970689;0.9998407358981595;1.0;1.0;1.0;0.9999876519491006;0.9999774959090345;1.0;1.0002158744832728;1.024999976158142;
2016-09-03 08:00:00;0.9999803587164204;0.9999603297909195;0.9999931053752062;0.9999817667127119;0.9999963582591274;0.9999844426969897;1.000250672963905;1.0;0.9999872717702297;0.9999957785219606;0.9999796005780553;1.0002196713670768;1.0002254739440668;0.9999932315998615;1.0;0.9999930030220617;0.9999928311111664;1.0;1.0;0.9999914037992147;0.9999799590426827;0.9999650136837298;0.9999928344138546;1.0002484662181568;1.0002519018072804;0.9999833431736812;0.9999684471995548;0.9999893159653127;0.9999702271308845;1.0;1.0;0.9998397184528387;0.9999909973801957;0.9995369209035102;0.9994647294411402;0.9998331364668245;1.0;1.0;0.9999999999999999;0.9999923225755329;0.9999812914566035;1.0;1.000222525362434;1.024999976158142;
2016-09-03 08:15:00;0.99994405478582;0.9998177315302837;0.9999716353681429;0.9999515283072465;0.9999869834664961;0.9999594414044077;1.0002715424172006;1.0;0.9999661681043289;0.999982541444403;0.999930654084839;1.0001897061950225;1.00020245107339;0.9999722293907096;1.0;0.9999911057455247;0.9999909242895443;1.0;1.0;0.9999794066085795;0.9999510629885038;0.99987486306717;0.9999909506097907;1.0002661727026076;1.0002740600665687;0.9999623624692258;0.9998901892387303;0.9999682732285282;0.9999700890795479;1.0;0.9999999999999999;0.9998252430509068;0.9999623520286542;0.9994880323548005;0.9994132375053674;0.9998229221972981;0.9999999999999999;1.0;1.0;0.9999671467093816;0.9999569159698259;1.0;1.0001927240442643;1.024999976158142;
2016-09-03 08:30:00;0.9999673561784639;0.9998992925083391;0.9999841346335384;0.99997100476181;0.9999922762351491;0.999975337868575;1.0002824327491304;1.0;0.9999785693803609;0.9999902914628561;0.9999598719853259;1.0002305860637042;1.0002394862737045;0.9999845317810857;1.0;0.9999937679555855;0.9999936400215345;0.9999999999999999;1.0;0.9999873038195093;0.9999709371293437;0.999927744454401;0.9999936579708554;1.0002790404127866;1.0002840506639368;0.999977136069254;0.9999365174216025;0.9999812553386953;0.9999747271775126;0.9999999999999999;1.0;0.9997539905736812;0.9999784961619439;0.9992217063015086;0.9990351762498504;0.9997900369567336;1.0;1.0;1.0;0.9999813053888632;0.999974103675385;1.0;1.0002334862534623;1.024999976158142;
2016-09-03 08:45:00;0.9999698555553422;0.9999537896586667;0.9999902279426255;0.9999710131470639;0.9999968565988439;0.9999772861088483;1.000267540845979;1.0;0.999988550108251;0.9999938623939364;0.9999710622317991;1.000234985349916;1.0002411652329526;0.9999901590444503;1.0;0.9999790642426702;0.9999786692188194;1.0;1.0;0.9999881211891926;0.9999703033082141;0.9999603510766344;0.9999787502918752;1.000264070529991;1.0002697275027674;0.9999730219071922;0.9999629992858726;0.9999844102142366;0.9999651136782394;1.0;1.0;0.9997873332855125;0.9999913478559207;0.9993326748933476;0.9991961763409197;0.9998146782882117;1.0;1.0;1.0;0.9999926453951384;0.9999715026512855;1.0;1.000237914604934;1.024999976158142;
2016-09-03 09:00:00;0.9999770331119929;0.9999553336875657;0.9999921063211514;0.9999785960962488;0.9999959169992322;0.9999818368702699;1.00026446837587;1.0;0.9999855618008319;0.9999951465157478;0.999976467048082;1.00023183246331;1.0002378001190468;0.9999922193692453;1.0;0.9999912130591457;0.9999910022188088;0.9999999999999999;1.0;0.9999899792881243;0.9999765086322379;0.9999602342879665;0.9999910094158923;1.0002620227992718;1.0002658722321183;0.9999803302039029;0.9999640294884626;0.999987568908864;0.9999668450996121;1.0;1.0;0.9997904227968903;0.9999899240557275;0.9993526006049808;0.9992181845332532;0.999810379319283;1.0;0.9999999999999999;1.0;0.9999914176770198;0.9999780014043116;1.0;1.0002347617090948;1.024999976158142;
2016-09-03 09:15:00;0.99998292704881;0.9999664030779657;0.9999940385079643;0.999983763948074;0.999996726102089;0.9999860316409472;1.0002626805724195;1.0;0.9999883126040157;0.9999963712717139;0.9999819903274711;1.000234450648876;1.0002400861617873;0.9999941760591861;0.9999999999999999;0.9999931547727349;0.9999929995641765;1.0;0.9999999999999999;0.9999923341329667;0.9999827765015403;0.9999694982129738;0.9999930105071804;1.0002606423324596;1.0002638085977766;0.9999853596696658;0.9999725341515024;0.9999905045487463;0.999969034360368;1.0;0.9999999999999999;0.9997807899893925;0.9999920933913805;0.9993169253035671;0.9991640442238046;0.9998057045324283;1.0;1.0;1.0;0.9999932735307937;0.999983819230003;1.0;1.0002373240431865;1.024999976158142;
2016-09-03 09:30:00;0.9999778581238103;0.9999430819344272;0.999990701029124;0.9999803796572377;0.9999956977174699;0.9999836557964982;1.0002695287665904;1.0;0.9999872096139036;0.9999942991286532;0.999975373704975;1.0002300589866508;1.0002371022261716;0.9999908932130163;0.9999999999999999;0.9999940867113574;0.9999939421268621;1.0;1.0;0.9999912612688648;0.9999786652263288;0.999956945235051;0.9999939453349528;1.0002669086720137;1.000270869216494;0.9999829728275724;0.9999615695259354;0.9999880197993811;0.9999711244554852;1.0;1.0;0.9997662838698238;0.9999881681502188;0.9992284055116056;0.999032863785371;0.9998223694363887;1.0;1.0;0.9999999999999999;0.9999897664139362;0.9999805828826231;1.0;1.0002329591748804;1.024999976158142;
2016-09-03 09:45:00;0.9999418232922131;0.9998126611559813;0.9999709709100114;0.9999493076789591;0.9999860245448993;0.9999569851765154;1.0002907456426307;1.0;0.9999623548717196;0.9999822094420326;0.9999279178834165;1.000210081333668;1.0002223668133412;0.9999716779295267;0.9999999999999999;0.9999917543029315;0.999991568583776;0.9999999999999999;1.0;0.9999778539655696;0.9999483755300287;0.9998683549235402;0.9999915825991494;1.0002854992832138;1.0002932223478558;0.9999603239400059;0.9998845274953976;0.9999667877447714;0.9999742841856182;0.9999999999999999;1.0;0.9997424566305119;0.9999604919433777;0.9991510701229553;0.9989329735952072;0.9998033831285172;1.0;1.0;1.0;0.9999655943402892;0.9999544208134914;0.9999999999999999;1.0002129546579723;1.024999976158142;
2016-09-03 10:00:00;0.9999325696440514;0.9997702321586579;0.999964697015157;0.9999419316536181;0.9999835063168452;0.9999510840705789;1.0002916939014335;1.0;0.999957619242979;0.9999783638118551;0.999914444824;1.0001947269824638;1.000209401973723;0.9999655798067415;1.0;0.999991859957287;0.9999916934118621;1.0;0.9999999999999999;0.9999752283063262;0.9999417611433589;0.9998434830085816;0.9999917172077895;1.0002854911167975;1.0002945154552936;0.9999558130330557;0.999863090450954;0.9999613918281076;0.9999713161514829;1.0;1.0;0.999747473603849;0.9999523012137643;0.9991626745885152;0.9989429920249546;0.9998105580483079;1.0;1.0;1.0;0.9999583505187475;0.999949120146729;1.0;1.0001976964393056;1.024999976158142;
2016-09-03 10:15:00;0.9999488420362914;0.9998838712752378;0.9999814574741411;0.9999559068328387;0.999990429220165;0.9999625306559693;1.0002840706881757;1.0;0.9999686701316173;0.999988523432672;0.9999481009307246;1.0002222843906623;1.0002302275147366;0.9999816531982448;1.0;0.99999153277319;0.9999911805290356;1.0;0.9999999999999999;0.9999786268823679;0.9999459276791675;0.9999042368006257;0.9999910987802317;1.000280034210733;1.0002863893016158;0.9999584376925794;0.9999137923042852;0.9999734750135801;0.9999490329635077;1.0;1.0;0.999752073658881;0.9999751622318044;0.9991850093194562;0.9989771512088906;0.9998091701390067;0.9999999999999999;1.0;1.0;0.9999786835006492;0.9999506138603079;1.0;1.0002252271229934;1.024999976158142;
2016-09-03 10:30:00;0.9999601113291291;0.9999090354552568;0.9999855630699156;0.9999633909867776;0.9999903768041516;0.9999667957857505;1.0002920081433528;0.9999999999999999;0.999966286097693;0.9999912288469247;0.999956643616208;1.0002493591367065;1.0002556368182165;0.9999859508373659;1.0;0.9999941181857758;0.9999938793577166;1.0;0.9999999999999999;0.9999810940927888;0.9999584239761948;0.9999171869952821;0.9999938260240405;1.0002892655579054;1.0002935828642683;0.9999671163520328;0.9999264271552988;0.9999773295926727;0.9999619668462137;1.0;1.0;0.9997102854710628;0.9999773011235165;0.9990315269227804;0.9987774940083262;0.9997880650168576;1.0;1.0;1.0;0.9999806529890423;0.9999617376917671;1.0;1.000252232573845;1.024999976158142;
2016-09-03 10:45:00;0.9999491800389497;0.9998856539931341;0.9999812736313346;0.9999513934344255;0.9999872431161461;0.9999556503401037;1.000298222414131;1.0;0.9999548306444841;0.9999886268614147;0.9999428776133494;1.0002565838765392;1.0002629271219572;0.9999817965382778;1.0;0.9999882627972737;0.9999879405300676;1.0;1.0;0.9999753224382302;0.99994887868135;0.9998939508532148;0.9999879259930133;1.0002950393976335;1.0003001432420835;0.9999578646964077;0.9999061167290483;0.9999699141772282;0.9999503756137322;1.0;1.0;0.9997151687437348;0.9999703624877984;0.9990587038704866;0.9988199976282921;0.9997842304328458;1.0;1.0;1.0;0.9999747713272136;0.9999525450666926;1.0;1.0002594841416785;1.024999976158142;
2016-09-03 11:00:00;0.9999321702355736;0.9998468876099211;0.9999751470434681;0.9999349416228518;0.9999823974831782;0.999940046133854;1.0003044771899219;1.0;0.9999373131864157;0.9999848696997653;0.999923535772479;1.0002566865105738;1.000263338342076;0.9999758036534839;0.9999999999999999;0.9999858918759064;0.9999854833582923;0.9999999999999999;0.9999999999999999;0.9999665026186009;0.9999315335599018;0.9998561950066235;0.9999854532534709;1.000300775024908;1.000306775705128;0.9999437537675995;0.9998729249869849;0.999959466580149;0.9999509200367024;1.0;1.0;0.9997080763762756;0.9999595093874138;0.9990011204243098;0.9987416498866292;0.9998020614753872;1.0;1.0;0.9999999999999999;0.9999655573241465;0.9999364810767017;1.0;1.0002596852044985;1.024999976158142;
