;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-19 02:30:00;0.9999968513282214;1.0;0.9999970650737693;0.9999947014794291;0.9999953275324168;0.9999946772800083;1.0;0.9999999999999999;0.999996919117538;0.9999957418748345;0.9999912165623593;0.9999944111550424;1.0;1.0;0.9999985750390262;0.9999990805276331;1.0;0.9999939319534998;0.9999958863763229;0.9999979167145431;1.0;0.9999897706897035;0.9999996604119165;0.9999995023942168;1.0000813710420762;0.999995956501498;0.9999886284678545;0.9999960640568046;0.9991764010634748;0.9987874303116048;0.9983598841328609;0.9981267938538094;1.0;0.9979194631278728;0.9978712637347391;0.9979575734668584;0.9979421830977487;0.9979342666548614;1.0;0.9999986323578005;0.9999966355495038;1.0;0.9999973532169528;1.024999976158142;
2016-09-19 02:45:00;0.9999973135878022;0.9999999999999999;0.9999977626257636;0.9999956013380991;0.9999962304856382;0.999995268238771;1.0;0.9999999999999999;0.9999965988377368;0.9999966335429967;0.9999935729601801;0.9999940094418843;1.0;0.9999999999999999;0.9999988215305616;0.9999994097155672;1.0;0.9999953787769194;0.999997001298049;0.9999983278057812;1.0;0.9999916628408021;0.9999997850883314;0.9999997019342732;1.0000812427652392;0.9999973510368312;0.9999912548810617;0.9999966155634878;0.9992090391259144;0.9988399417272918;0.9984252301816918;0.9982018679260197;1.0;0.9980375636593808;0.9979977965792429;0.9980162369591343;0.9979989932729737;0.9979894916148885;0.9999999999999999;0.9999988740309167;0.9999978485121054;1.0;0.9999971519034966;1.024999976158142;
2016-09-19 03:00:00;0.9999964122332362;1.0;0.9999972770670476;0.9999949279385855;0.9999965776495148;0.9999947950121911;1.0;1.0;0.9999970478773001;0.9999956812048918;0.9999936205143592;0.9999934798709936;1.0;1.0;0.999997441964499;0.9999992454767328;1.0;0.9999958684437985;0.9999965371508823;0.9999984900039093;1.0;0.9999924164934411;0.9999997519022406;0.9999996934916957;1.0000817818565833;0.9999975327288575;0.9999919684619867;0.9999961103823122;0.9992655001762769;0.9989172799322674;0.9985193854785427;0.9983032806769321;1.0;0.9981616611557499;0.9981285478766188;0.9981118342853669;0.998094588947479;0.9980850863792553;1.0;0.999998818744008;0.9999980662678953;1.0;0.9999966223309417;1.024999976158142;
2016-09-19 03:15:00;0.9999956524528631;1.0;0.9999967954637663;0.9999932222415654;0.999994795219028;0.9999924529472894;1.0;1.0;0.9999940531192203;0.9999950459033693;0.9999915165555979;0.9999938410053221;1.0;1.0;0.9999978708841593;0.9999992576937574;1.0;0.9999940063703562;0.9999960540030298;0.9999976175502322;1.0;0.999988175612893;0.999999749529733;0.9999996689145894;1.000081478764277;0.9999969422775808;0.9999882391231825;0.9999947143524927;0.9992509637917886;0.9988942147774637;0.998492736237203;0.9982736180714283;1.0;0.99811491337765;0.9980769091476602;0.9980898217840563;0.9980731804498125;0.9980640584926547;1.0;0.9999983734205194;0.9999976793476777;0.9999999999999999;0.9999968850637848;1.024999976158142;
2016-09-19 03:30:00;0.9999966203230467;1.0;0.9999973811524286;0.9999944787401053;0.9999962072241806;0.9999942295604834;1.0;1.0;0.9999959381389296;0.999996333034953;0.9999925679257637;0.9999939889316726;1.0;1.0;0.9999984611980384;0.999999218084403;1.0;0.9999955194914916;0.9999969735446715;0.9999980289003515;0.9999999999999999;0.9999908473840395;0.9999997462064737;0.999999574349555;1.0000813294651685;0.9999969144119798;0.999990568250697;0.9999959903693127;0.9992043927511475;0.9988259786764554;0.9984078739284478;0.9981790560026588;1.0;0.9980120120943953;0.9979665611878721;0.9979880218136947;0.9979717721974418;0.9979634435279874;1.0;0.9999988464133845;0.9999977491488123;1.0;0.9999971023477223;1.024999976158142;
2016-09-19 03:45:00;0.9999966308731385;1.0;0.9999971596908951;0.9999944814412464;0.9999952803199059;0.9999941193988214;1.0;1.0;0.99999589618708;0.9999957424245524;0.9999918249941203;0.9999939986662787;1.0;0.9999999999999999;0.9999984956830842;0.9999992302291921;1.0;0.9999941713386609;0.9999961749432668;0.9999979028781252;1.0;0.999989567208367;0.9999997198629981;0.9999996080064812;1.0000814895163694;0.9999965777014961;0.9999889711647539;0.9999957729328286;0.9991793672863981;0.9987918908139664;0.9983647495821298;0.9981319762532233;1.0;0.997961550979423;0.9979143672312163;0.997937977075181;0.9979214357000306;0.9979127270997248;1.0;0.9999985904976691;0.9999972128858395;0.9999999999999999;0.9999971120823585;1.024999976158142;
2016-09-19 04:00:00;0.9999968423112228;0.9999999999999999;0.9999974463199343;0.9999949928507736;0.9999963261790634;0.999994841644792;0.9999999999999999;0.9999999999999999;0.9999966939063617;0.9999962744952203;0.9999929674234803;0.9999938246991523;1.0;1.0;0.9999983415790283;0.9999992415059743;1.0;0.9999955082477205;0.9999968068619551;0.9999982380473227;1.0;0.9999915455291079;0.9999997432349402;0.9999996125659142;1.0000807372205804;0.999997030060549;0.9999910380049698;0.9999962955695131;0.9991624807999168;0.9987646191167381;0.9983310838887255;0.9980931839913221;1.0;0.9979072776653485;0.9978555052082035;0.9979029223602205;0.9978864982257655;0.9978781702679731;1.0;0.9999988617037519;0.9999977028025003;1.0;0.9999969939603922;1.024999976158142;
2016-09-19 04:15:00;0.9999969294636276;1.0;0.9999979228039524;0.9999959450065934;0.9999976699809583;0.9999957116716871;1.0;1.0;0.9999973739089312;0.9999965559084867;0.9999958395764476;0.9999936625691179;1.0;1.0;0.9999975808767929;0.9999994894140283;1.0;0.9999974158305268;0.9999975522556099;0.9999989686987195;1.0;0.9999947353368053;0.9999998479390996;0.9999998425344893;1.0000804986683607;0.9999987050587279;0.99999476460712;0.9999968276998046;0.9992021064297572;0.9988246274232259;0.9984081954020605;0.9981811428593338;0.9999999999999999;0.998008140127792;0.9979623751782886;0.9979965319412081;0.9979802935003632;0.9979715843864209;1.0;0.9999991104794569;0.9999990842771126;1.0;0.9999966798268414;1.024999976158142;
2016-09-19 04:30:00;0.9999962976050732;1.0;0.9999974686291963;0.9999947462948865;0.9999978864174425;0.999994885390378;1.0;1.0;0.999997255224983;0.9999964293071788;0.9999942877741367;0.9999936428319005;1.0;1.0;0.9999973032754487;0.9999991448783085;0.9999999999999999;0.9999977242399692;0.9999975642606981;0.9999986132879364;1.0;0.9999941094356264;0.9999997638106174;0.9999995918845426;1.000080495325478;0.9999977520520311;0.9999939809087227;0.9999963614559533;0.9992248668089145;0.9988575803351656;0.998454960406103;0.9982357549472665;1.0;0.9980789100550242;0.9980326939223033;0.9980505721386485;0.9980339314588212;0.9980248098603822;1.0;0.9999991792718884;0.9999986448896712;1.0;0.9999966868897598;1.024999976158142;
2016-09-19 04:45:00;0.9999965504584095;1.0;0.9999975325193857;0.9999945944686639;0.9999982271265234;0.9999950404781446;0.9999999999999999;1.0;0.9999975202992168;0.9999970981947298;0.9999934685682942;0.9999942434535305;1.0;1.0;0.9999979052368929;0.9999989738015966;1.0;0.9999980649489949;0.9999979893603916;0.9999984100513164;0.9999999999999999;0.9999940391986805;0.9999997188351358;0.9999994001663899;1.00008058422622;0.9999969919187177;0.9999937004192326;0.9999966225920408;0.9992005336302625;0.9988233584055416;0.9984009279313452;0.998170903285541;1.0;0.9979992455206531;0.9979577303234918;0.997981411005533;0.9979655458267837;0.9979568368415404;1.0;0.999999371170375;0.9999982328077718;0.9999999999999999;0.9999971429580082;1.024999976158142;
2016-09-19 05:00:00;0.9999973157550041;1.0;0.9999978874966826;0.9999956825366885;0.9999972935950963;0.9999956764647281;1.0;0.9999999999999999;0.9999973066109152;0.9999971232749888;0.9999941099202252;0.9999938808810582;1.0;1.0;0.9999986121259739;0.9999993020784859;1.0;0.9999967483931126;0.9999976223946723;0.9999985174960252;1.0;0.999993303584511;0.9999997782819472;0.9999996177984699;1.0000803350440954;0.9999974403775755;0.9999929261094228;0.9999969628378577;0.999207231249264;0.9988315224093527;0.9984070514090865;0.998174967920554;0.9999999999999999;0.9980182965047257;0.9979793837691046;0.9979724967189997;0.9979553999072523;0.9979462790265577;1.0;0.9999991580179559;0.9999981546236391;1.0;0.9999970694948032;1.024999976158142;
2016-09-19 05:15:00;0.9999973204521166;1.0;0.9999977877658407;0.9999956778752822;0.9999965486073557;0.9999954608235453;1.0;1.0;0.9999969406798399;0.9999967294218619;0.9999937634805929;0.9999940264129455;1.0;0.9999999999999999;0.9999987028709348;0.9999993737404903;1.0;0.9999957613211055;0.9999971279671449;0.9999984161925226;1.0;0.9999922344241262;0.9999997801476707;0.9999996819155931;1.0000804114471606;0.9999973856998525;0.9999917910180484;0.9999967429183898;0.9991207216779415;0.9987048710588204;0.9982303776415288;0.9979692426622602;1.0;0.9978116727484244;0.9977717060076368;0.9977286490094449;0.9977117942749028;0.9977026756206583;1.0;0.9999989524698532;0.9999979214836807;1.0;0.9999971398291118;1.024999976158142;
2016-09-19 05:30:00;0.9999962986217836;1.0;0.9999970799720538;0.9999948553435104;0.9999962153353509;0.99999475146905;1.0;1.0;0.9999972463158852;0.999995248634341;0.999993209225707;0.9999938986302278;1.0;1.0;0.9999972301924087;0.9999992023307227;1.0;0.9999952947232473;0.9999960502549491;0.9999984629798289;1.0;0.9999919899030744;0.9999997257363495;0.9999996941451468;1.000081270340682;0.9999973262235112;0.99999131142582;0.9999959711260101;0.9991005733238691;0.9986781493911925;0.9982046549280252;0.9979456824218337;1.0;0.9977733879247154;0.9977271555066414;0.9977180293095664;0.997701935891842;0.9976928173276989;1.0;0.9999986965010731;0.9999977768994099;1.0;0.9999967713334994;1.024999976158142;
2016-09-19 05:45:00;0.9999963254158215;1.0;0.9999969819925166;0.9999944878357017;0.9999969213495566;0.9999949420455053;1.0;1.0;0.9999980258869714;0.9999957958205059;0.9999921973965366;0.9999937370502652;1.0;0.9999999999999999;0.9999974438263298;0.9999988909913637;1.0;0.9999960436865827;0.999996442155709;0.9999983063326572;1.0;0.9999924605008348;0.9999996468977661;0.9999994259953631;1.0000811935772917;0.9999963669228669;0.9999914135747469;0.9999962188309103;0.9990940800956208;0.9986852133963501;0.9982190469618634;0.9979724420309379;1.0;0.997835183270826;0.9977956493367759;0.9977373521268281;0.9977218003422857;0.9977142659225634;1.0;0.9999989592987858;0.9999972931381041;1.0;0.9999968236653347;1.024999976158142;
2016-09-19 06:00:00;0.9999977885365433;1.0;0.9999983763547112;0.999996523647188;0.9999985423684976;0.999996716968698;0.9999999999999999;1.0;0.999998236204636;0.9999979796855631;0.9999956592931412;0.9999929713129372;1.0;1.0;0.9999987032549569;0.9999993741245126;1.0;0.9999983387765632;0.9999985095814347;0.9999989351824032;1.0;0.9999957080909532;0.9999998211748499;0.9999996423709732;1.000078672233574;0.9999980481736603;0.9999954698486968;0.9999977381330474;0.998713081823643;0.9982193489123892;0.9976437516300878;0.9973781637534989;1.0;0.9972095118135786;0.9971701971354184;0.9971392028943427;0.9971202375756574;0.9971107442839497;0.9999999999999999;0.9999995089592265;0.9999987709502531;1.0;0.9999966629461531;1.024999976158142;
2016-09-19 06:15:00;0.9999975370950329;0.9999999999999999;0.999998228634466;0.9999962159868752;0.999998601070218;0.9999964765793264;1.0;0.9999999999999999;0.9999982239767813;0.9999977974990556;0.9999954323746374;0.9999928012016358;1.0;1.0;0.9999984448100304;0.9999993034005624;1.0;0.9999984388926286;0.9999984351565531;0.9999988985446555;0.9999999999999999;0.9999956746246246;0.9999998054855569;0.9999996080334489;1.000078989013103;0.9999979501022378;0.9999954280549435;0.9999975631966271;0.9987375737768747;0.9982585485938247;0.9976982293428249;0.9974432314216423;1.0;0.9972861629026126;0.9972492517344915;0.9972104801605947;0.9971922614474672;0.9971839392834946;1.0;0.9999995018371357;0.9999987525183506;1.0;0.9999965412320272;1.024999976158142;
2016-09-19 06:30:00;0.9999973052184802;1.0;0.9999980777940944;0.9999961779673757;0.9999980298359119;0.9999961878621898;0.9999999999999999;1.0;0.9999978835414912;0.9999971450881899;0.9999955877893978;0.9999913669048269;1.0;1.0;0.9999980618106847;0.9999994040267203;0.9999999999999999;0.9999977465994838;0.9999978987738588;0.9999989379680236;1.0;0.9999951148968022;0.9999998234517076;0.9999997323523729;1.000079135853217;0.999998285154881;0.9999949346587114;0.9999972362861301;0.9986802126567274;0.9981812076431924;0.9975844728472855;0.9973115799032376;1.0;0.997165701673834;0.9971358949157547;0.9970473281199222;0.9970230493111186;0.9970095992231301;1.0;0.9999992818364284;0.999998832461644;1.0;0.9999957774718748;1.024999976158142;
2016-09-19 06:45:00;0.999995252959462;1.0;0.9999964349623262;0.9999931643267987;0.999994645020128;0.9999925332562204;0.9999999999999999;1.0;0.99999486515875;0.9999941165689807;0.9999914692700402;0.9999800782641106;0.9999999999999999;0.9999999999999999;0.9999969519337027;0.9999991786398922;0.9999999999999999;0.9999936463290549;0.9999952497826886;0.9999978070918109;0.9999999999999999;0.9999885179718762;0.9999997140334175;0.9999997062810124;1.0000801276965592;0.9999969707875748;0.9999882389915375;0.9999945038014145;0.998350407561631;0.9977105239789495;0.9969761277546966;0.9966295093235366;1.0;0.9964155446424128;0.9963569168654919;0.9963134532857139;0.9962578540261345;0.9962281839530291;0.9999999999999999;0.9999982263246687;0.9999975179913477;1.0;0.9999904640331497;1.024999976158142;
2016-09-19 07:00:00;0.9999955324134434;1.0;0.9999964832348528;0.9999931055969191;0.9999952330607502;0.9999929412999339;1.0;1.0;0.9999956131262829;0.9999948140844422;0.9999906755205296;0.9999446320573967;1.0;1.0;0.9999974385146269;0.9999989493561221;1.0;0.9999942204768071;0.9999956789948746;0.9999976803344168;0.9999999999999999;0.9999889396427573;0.999999652781452;0.9999994729255333;1.0000799501119066;0.999996118461766;0.9999883040519899;0.99999490491573;0.9975916437703611;0.996712261193309;0.9956843275718493;0.9952223717975679;1.0;0.9948750737674988;0.99480694755883;0.9948435876659218;0.9947315968215015;0.9947089208045238;0.9999999999999999;0.9999984800975996;0.999997044448878;1.0;0.9999746140271584;1.024999976158142;
2016-09-19 07:15:00;0.9999937535987714;0.9999999999999999;0.999995149321086;0.9999905130541522;0.9999919532816576;0.9999895007765636;1.0;1.0;0.9999923887220303;0.9999920752305903;0.9999874092425817;0.9999461833737748;1.0;1.0;0.9999966103806852;0.9999988975166642;0.9999999999999999;0.9999903447098453;0.9999933253517;0.9999966771986422;1.0;0.9999827319841197;0.9999995973643624;0.9999995485992734;1.0000812563454022;0.9999953196757095;0.9999822600854926;0.9999923559676208;0.9972321961444116;0.9962034778134242;0.9949829132834279;0.9944178286722141;1.0;0.9940627000467966;0.993995017200508;0.9939068893045729;0.9936984914492488;0.9935461405997591;1.0;0.9999974674501191;0.9999961077862297;1.0;0.9999751297899215;1.024999976158142;
2016-09-19 07:30:00;0.9999960927249684;0.9999999999999999;0.999996172338553;0.9999935961234565;0.9999947236515399;0.9999940906980906;1.0;1.0;0.9999977448148369;0.9999945537800619;0.9999887884546743;0.9999524215302072;1.0;1.0;0.9999977928114211;0.9999986356392829;1.0;0.9999928132890566;0.9999946110859665;0.9999975902813509;1.0;0.9999884440007084;0.9999995073576191;0.9999992516044615;1.000079885399309;0.9999944795381743;0.9999864209309276;0.9999954342632569;0.9971993137741182;0.9961623624809752;0.9949187415867426;0.9943433607564132;1.0;0.9940222369145436;0.9939628110896795;0.9937954775177803;0.9935917422240681;0.9934328532921775;1.0;0.9999984215631726;0.9999954023841687;1.0;0.9999782941982563;1.024999976158142;
2016-09-19 07:45:00;0.9999949006149965;1.0;0.9999956996371999;0.9999917312759582;0.9999959835073603;0.9999927278096333;1.0;1.0;0.9999973114445522;0.9999946800518242;0.9999877635670503;0.9999504117078178;1.0;1.0;0.9999969781616438;0.9999981963437257;0.9999999999999999;0.9999947686886307;0.9999953869679334;0.9999972878590555;0.9999999999999999;0.9999889912598814;0.9999994406372461;0.9999989352643711;1.0000799356492651;0.9999938846494606;0.9999872991047385;0.9999947539837972;0.9971597528287125;0.9960653623955844;0.9947560260833488;0.9941232741625201;1.0;0.9938043237940007;0.9937395025493189;0.9934974112009506;0.9932521784449658;0.9930434490462008;1.0;0.9999987262056442;0.9999956634664747;0.9999999999999999;0.9999772961661784;1.024999976158142;
