;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-30 02:30:00;0.9999947070175219;0.9999871602371423;0.9999838630473249;1.0;0.9999939231100713;1.0000113581493095;1.0;0.9999727669776586;1.0;1.000076451134768;0.9999896376886449;1.0;0.9999982620069408;1.0000016494859751;0.9999514614312309;0.9999534079695461;0.9999544138613267;0.9999934881994013;1.0001037057578925;0.9999878974170193;0.9999900980448768;0.999993869121636;0.9999541189133981;0.9999993973921136;1.0001606661700653;0.999986919422897;1.0;1.000026870043073;0.9997641485886799;0.9998410764133676;1.0;0.9999840276576969;1.0;1.0;0.9999621190063387;0.9999520173016673;1.0;0.9999999999999999;1.0001524893598517;0.9999980598999489;0.9999880064392193;0.9999824264237176;0.9999985824239352;1.024999976158142;
2016-11-30 02:45:00;0.9999955768367911;0.9999916318846875;0.9999910625357838;1.0;0.9999970270001262;1.0000161550949287;1.0;0.9999981956790539;1.0;1.0000791163285991;0.9999938441267667;1.0;0.9999981618804646;1.0000166660987062;0.9999804367251389;0.9999820683261872;0.9999828902560156;0.9999964603256096;1.0001042401163154;0.9999927009734563;0.9999917214488249;0.9999972569042057;0.9999826344316992;0.9999994963840969;1.0001571982330577;0.9999903713241249;1.0;1.000033216838241;0.9997714731537637;0.9998461161890203;1.0;0.9999843173199424;1.0;0.9999999999999999;0.9999634234170747;0.9999528872573447;1.0;1.0;1.0001496558381175;0.9999989656884628;0.9999905133563384;0.9999907844463747;0.9999986028583305;1.024999976158142;
2016-11-30 03:00:00;0.9999931083744102;0.999991558968794;0.9999912091489931;1.0;0.9999954614825941;1.000016765618327;1.0;1.000005359740584;1.0;1.000078244386571;0.9999947057301306;0.9999999999999999;0.9999964650097296;1.0000202445930981;0.999990390526189;0.9999921270925355;0.9999927466211967;0.9999940093001433;1.000102536584817;0.9999914632245013;0.9999863171043931;0.9999975451141929;0.9999924819191932;0.9999995902111809;1.0001565114890572;0.9999869304274499;1.0;1.0000340439146256;0.9997877074932257;0.9998543924261609;1.0;0.9999838703470029;1.0;0.9999999999999999;0.9999619992171069;0.9999515406939554;1.0;1.0;1.0001489380376816;0.9999985155865551;0.9999854303137118;0.9999906718924702;0.9999976478997441;1.024999976158142;
2016-11-30 03:15:00;0.9999927608705632;0.9999904282252723;0.999990002102748;0.9999999999999999;0.9999957291392533;1.000015711932294;1.0;0.9999938361271644;1.0;1.0000771083421167;0.9999933974930553;1.0;0.9999964551793029;1.0000137172058188;0.9999729726204252;0.9999750018832546;0.9999759116993076;0.9999943566007085;1.0001021407544817;0.9999906213725995;0.9999858266280818;0.9999974264669073;0.9999755762676861;0.9999994114101789;1.0001575085386405;0.9999857261210796;0.9999999999999999;1.0000318320360961;0.999778188319389;0.9998469991497507;1.0;0.9999833544916947;1.0;0.9999999999999999;0.9999590316137439;0.9999499980456532;1.0;1.0;1.0001496158061913;0.9999985536369159;0.9999846195210313;0.999989685217859;0.9999975726058379;1.024999976158142;
2016-11-30 03:30:00;0.999994363879565;0.9999875022090583;0.9999837842957334;0.9999999999999999;0.9999927093794388;1.000011549717041;1.0;0.9999813191922408;0.9999999999999999;1.000076439800199;0.9999903942354892;1.0;0.9999979244112834;1.0000061599040362;0.9999661367118382;0.9999678574740464;0.9999685494201979;0.9999920232411686;1.0001030152709667;0.9999875870117595;0.999989118643031;0.9999934148083429;0.999968319392464;0.9999995873315647;1.0001592462795994;0.9999867651932635;0.9999999999999999;1.0000279014806306;0.9997889027801145;0.9998562340147521;0.9999999999999999;0.9999838804088584;1.0;1.0;0.999963693604106;0.9999515441842982;1.0;1.0;1.000151310731593;0.9999977494052141;0.9999872623513122;0.99998183718257;0.9999984514715035;1.024999976158142;
2016-11-30 03:45:00;0.9999967845938283;0.9999934428544405;0.9999927458187262;1.0;0.9999977976665839;1.0000171521969459;1.0;1.0000055952658233;1.0;1.0000803323337808;0.9999948807582962;1.0;0.9999987667150156;1.0000211698187016;0.9999907948599139;0.999992057628146;0.9999927521223063;0.9999974623077046;1.000104938145676;0.9999942505003936;0.9999940570503639;0.9999977649355661;0.9999925460187733;0.9999995763524515;1.0001560440133699;0.9999926656197632;1.0;1.0000350006747107;0.9997787082136966;0.9998443435311238;0.9999999999999999;0.9999841937056952;1.0;1.0;0.9999544894484638;0.9999525133753961;0.9999999999999999;0.9999999999999999;1.0001488125776221;0.9999992269816999;0.9999930208654706;0.9999925385917173;0.9999990224722123;1.024999976158142;
2016-11-30 04:00:00;0.9999954024434083;0.9999910176328297;0.9999909746188553;1.0;0.9999970689254195;1.0000160605613375;1.0;0.9999976241416677;1.0;1.0000786099153092;0.9999938000609895;0.9999999999999999;0.999998057014866;1.0000161461176205;0.9999793661821709;0.9999811664045812;0.999982013263643;0.9999964823375669;1.0001037219430104;0.9999926428442691;0.9999914964918668;0.9999972204710939;0.999981749489347;0.9999994900691347;1.000156739931587;0.9999902125211997;1.0;1.000032923064789;0.9997763704957364;0.9998402241624391;1.0;0.9999835193025065;1.0;1.0;0.999950292715647;0.9999504855231314;1.0;1.0;1.000149172100202;0.9999989562746621;0.9999903074694971;0.9999907774711913;0.9999985051698688;1.024999976158142;
2016-11-30 04:15:00;0.9999931559134361;0.9999936871275052;0.9999894254531458;1.0;0.9999946366890575;1.0000151967119761;0.9999999999999999;0.9999934478679885;1.0;1.0000779633911572;0.9999931555330462;1.0;0.999996758282058;1.000014187780535;0.999975423169793;0.9999764503632746;0.9999772040912905;0.9999932120298816;1.0001028220672366;0.9999899147027537;0.9999857375073327;0.9999972155248467;0.9999769060400241;0.9999994487769212;1.000157875188989;0.9999853385737488;1.0;1.000031889769828;0.9997786142898415;0.9998437343529004;0.9999999999999999;0.9999837096834587;1.0;1.0;0.999953681123275;0.9999510540748907;1.0;1.0;1.000150139440448;0.9999983742012494;0.9999843243142318;0.9999883598598122;0.9999979780266598;1.024999976158142;
2016-11-30 04:30:00;0.9999910781603889;0.9999911604661101;0.99998371294569;1.0;0.9999907926462523;1.0000117750439;0.9999999999999999;0.9999791607405238;1.0;1.0000759373980184;0.9999904220687289;1.0;0.9999958714498243;1.000005555847192;0.9999617502506981;0.9999627584227777;0.9999634440920652;0.9999888945913485;1.0001019020765631;0.9999851769682953;0.9999810970595406;0.9999946162185336;0.9999631307426209;0.9999994657968341;1.000160661066685;0.9999804648457895;1.0;1.0000277582027626;0.9997746162871283;0.9998414282010663;1.0;0.9999840366199457;1.0;1.0;0.9999535751236104;0.9999520285008577;1.0;1.0;1.000152468383158;0.999997303649534;0.9999791569928635;0.9999812959082915;0.999997496537991;1.024999976158142;
2016-11-30 04:45:00;0.9999931865807179;0.9999900810040854;0.9999894699583647;0.9999999999999999;0.9999953469430327;1.000015350817052;1.0;0.9999950275437596;1.0;1.0000770639575358;0.9999933229778591;1.0;0.999996730829069;1.0000142309686395;0.9999764639392285;0.9999784327792594;0.9999792428369575;0.9999940970226019;1.000102086849281;0.9999905316085349;0.9999867178795204;0.9999968616596115;0.9999789422284137;0.9999994851599846;1.000157002175299;0.9999864334936941;1.0;1.0000317377274512;0.9997773706995844;0.9998425797824905;1.0;0.9999840960112871;0.9999999999999999;1.0;0.9999529759286665;0.9999522169882827;1.0;1.0;1.0001492079112642;0.999998454527457;0.9999855138755839;0.999988911002722;0.9999977381121524;1.024999976158142;
2016-11-30 05:00:00;0.9999944621586444;0.9999863144216067;0.9999896604921232;1.0;0.9999966909653253;1.0000155357392073;0.9999999999999999;0.9999968257822107;0.9999999999999999;1.000077044854795;0.9999934383330603;1.0;0.9999974897828401;1.0000145579145803;0.999978264706539;0.9999811528696142;0.9999820265641011;0.9999960231456023;1.0001025193249127;0.999991949955105;0.9999904566211126;0.9999962753026741;0.9999817500393007;0.9999995403560347;1.0001566031067768;0.9999895736253569;1.0;1.0000318971562059;0.9997874250162141;0.999857103466961;1.0;0.9999827215137905;0.9999999999999999;1.0;0.9999663326110977;0.9999480571469518;0.9999999999999999;1.0;1.0001488268611956;0.9999987145435736;0.9999894165317396;0.9999896841845025;0.9999979344894616;1.024999976158142;
2016-11-30 05:15:00;0.9999900854369607;0.9999843350640456;0.9999745689531901;1.0;0.9999877927560654;1.0000055544727873;1.0;0.9999415379637914;1.0;1.0000721964336248;0.9999845878774041;1.0;0.9999961639228243;0.9999834302115962;0.9999154001253592;0.9999172002326141;0.9999183410571627;0.999986245485249;1.0001013558621967;0.9999793178531989;0.9999796812006898;0.9999905378608586;0.9999179326483714;0.9999992213193404;1.0001657728761395;0.9999762340609435;1.0;1.0000188913089707;0.9997872596445271;0.9998534368446774;1.0;0.9999817183937247;0.9999999999999999;1.0;0.9999611603417794;0.9999450969871353;0.9999999999999999;1.0;1.0001565791428992;0.9999963671496621;0.9999765024200138;0.9999711370130068;0.9999974676971222;1.024999976158142;
2016-11-30 05:30:00;0.9999860948316275;0.9999943238508173;0.9999869847841305;1.0;0.9999906001713249;1.0000146721964418;1.0;0.9999847813183423;1.0;1.0000759105066679;0.9999921872900115;1.0;0.9999924651260451;1.0000092855225011;0.9999609257286363;0.999961994253825;0.9999628425056987;0.9999869508206112;1.0001006915132622;0.9999842709125176;0.9999700329068315;0.9999979969382763;0.9999623636237325;0.9999992439808383;1.0001626291092165;0.9999728546375278;1.0;1.0000300423373363;0.9997854245517525;0.9998519342513758;1.0;0.999979712627291;1.0;1.0;0.9999606058628951;0.9999390845809137;0.9999999999999999;1.0;1.0001540061492387;0.9999972423679706;0.9999684975586821;0.999985281720157;0.9999956152651917;1.024999976158142;
2016-11-30 05:45:00;0.9999768438143537;0.9999863817550808;0.9999756079185749;1.0;0.9999832448687711;1.0000079338546786;1.0;0.9999419872257523;0.9999999999999999;1.0000675678162618;0.9999859229641347;0.9999999999999999;0.9999876136337322;0.9999832170912386;0.9999044560426273;0.9999068892521275;0.9999082265447586;0.9999773755660718;1.0000946970011075;0.999972544219026;0.9999507530781162;0.9999947512444214;0.9999074634649987;0.9999988509985792;1.0001687209942856;0.9999550156333338;1.0;1.0000188432615476;0.9997774554833934;0.9998532211849719;1.0;0.9999800799199149;1.0;0.9999999999999999;0.999969344921229;0.9999401695662724;1.0;1.0;1.0001582794391595;0.9999950184783857;0.9999481285956946;0.9999724212899032;0.9999926304200829;1.024999976158142;
2016-11-30 06:00:00;0.9999728550648024;0.999982614397048;0.9999683315202821;0.9999999999999999;0.9999785886116456;1.0000045593805855;1.0;0.9999206059987469;0.9999999999999999;1.000067778284044;0.9999820835754691;1.0;0.9999857218801403;0.9999711777188741;0.9998789950163043;0.9998817431258735;0.999883204080906;0.9999718047955718;1.0000974644922045;0.9999658690264093;0.9999421930223746;0.999992067742547;0.99988234438288;0.9999987267242224;1.0001796707073163;0.9999465253518681;0.9999999999999999;1.0000146181637928;0.9996834362504721;0.9997985808912945;1.0;0.9999699145013886;1.0;1.0;0.9999682053353168;0.9999096574066777;1.0;1.0;1.0001680867061113;0.9999936794006755;0.9999388310346988;0.9999637887077911;0.9999915184022238;1.024999976158142;
2016-11-30 06:15:00;0.9999807063942707;0.9999762718888261;0.999955860484453;1.0;0.9999789504780429;0.9999941846611131;0.9999999999999999;0.9998542304326724;1.0;1.0000661584760377;0.99997209513142;0.9999999999999999;0.9999922950885223;0.9999342321937406;0.9997986299632339;0.9998012473421057;0.999803653150097;0.9999756642723049;1.0001021088616084;0.9999624286639602;0.9999596339373477;0.9999852928867001;0.9998027902876074;0.9999982715886472;1.0001865222838278;0.9999537040730949;1.0;1.0000010582223344;0.9996457339893713;0.9997734826472001;1.0;0.9999653705151255;1.0;1.0;0.9999631082272146;0.9998960419115148;1.0;1.0;1.0001741371644353;0.9999937967449667;0.999953630970624;0.999950126117906;0.999995152046212;1.024999976158142;
2016-11-30 06:30:00;0.9999778657740183;0.9999677701611027;0.9999413460234295;0.9999999999999999;0.9999728425677726;0.9999843268743139;1.0;0.9997987146038224;0.9999999999999999;1.000059628078373;0.9999632753887262;1.0;0.999991966973173;0.9999015089481393;0.9997323889339119;0.9997356739770051;0.999738599275084;0.9999695655259934;1.0000999062682963;0.999952045214835;0.999954047165317;0.9999791040972286;0.9997376004963983;0.9999979493147848;1.00019356107881;0.9999446212335913;1.0;0.9999872903810402;0.99963574584241;0.9997712035249683;1.0;0.9999674494135671;1.0;1.0;0.9999682499490432;0.9999023012051813;1.0;1.0;1.000179667847891;0.9999920082801815;0.9999461327728636;0.999933455536036;0.9999948126739959;1.024999976158142;
2016-11-30 06:45:00;0.9999845082463729;0.9999773078505326;0.9999625789023414;1.0;0.9999847808515766;1.0000002306460172;1.0;0.9998716725276052;0.9999999999999999;1.0000771703131413;0.9999748998728224;1.0;0.9999941835759822;0.9999465079042755;0.9998129226901161;0.999816045891975;0.9998187017401075;0.9999826237391429;1.0001145888679994;0.9999690672539036;0.9999685650230125;0.9999880623046049;0.9998178522949812;0.9999981911326199;1.0001984633094922;0.9999618916295425;1.0;1.0000097586235808;0.9996326752204598;0.9997464794086732;1.0;0.9999645827085649;1.0;1.0;0.9999369036022068;0.9998948225063045;0.9999999999999999;1.0;1.0001859928018344;0.9999953607450024;0.9999631161990925;0.9999589048824443;0.9999960632037282;1.024999976158142;
2016-11-30 07:00:00;0.9999793770725623;0.9999705598580882;0.9999596934762663;1.0;0.9999805001130431;1.000001166317915;1.0;0.9998864626683241;1.0;1.0000791044314121;0.9999755276397521;1.0;0.9999907965651128;0.999953579506833;0.999835936175508;0.9998404877786738;0.999842654833653;0.9999768109779532;1.0001171088070684;0.9999652876197881;0.999958526013918;0.9999862273346728;0.9998418264818499;0.9999985339068838;1.000206881761705;0.9999554935413569;0.9999999999999999;1.0000122270023675;0.9995409342666788;0.9996897011189173;0.9999999999999999;0.9999566468973609;1.0;1.0;0.9999314920159824;0.9998711540564014;0.9999999999999999;1.0;1.0001937840166588;0.9999939870428398;0.9999537607068275;0.9999552929155183;0.9999938651136342;1.024999976158142;
2016-11-30 07:15:00;0.9999638689716251;0.9999146272982613;0.9999358992787362;1.0;0.9999753978665673;0.9999895332435058;1.0;0.9998055428576547;1.0;1.0000602433014585;0.9999626911086041;1.0;0.999982877366957;0.9998968706478922;0.9997152881213489;0.999732892536924;0.9997370543818636;0.9999703268383142;1.0001083790426837;0.9999490466959301;0.999936763790127;0.9999752336550268;0.9997356047628718;0.9999979327024356;1.0002250312449907;0.9999348402864127;1.0;0.9999891987859295;0.9995039302976436;0.9996710338801683;1.0;0.9999551241367041;0.9999999999999999;1.0;0.9999375332732126;0.9998672831103962;1.0;1.0;1.0002068650652434;0.9999909279163196;0.9999314040397882;0.9999343771818663;0.9999864047928393;1.024999976158142;
2016-11-30 07:30:00;0.999971615412807;0.9999208159863525;0.9999447110394124;1.0;0.9999819017901211;0.999995470015458;0.9999999999999999;0.9998339574439045;0.9999999999999999;1.0000705288502676;0.9999669506229408;1.0;0.999987008302293;0.9999155567369283;0.99975021720531;0.9997668106988746;0.9997708075564673;0.9999787978964905;1.0001182299116116;0.9999584649509722;0.9999529944197234;0.9999779558711716;0.9997695392009621;0.9999980938259294;1.0002275007775312;0.9999491983915507;1.0;0.9999989973496936;0.9994965032835184;0.9996650851525007;1.0;0.9999533329806479;1.0;1.0;0.9999373382694116;0.9998628001313395;0.9999999999999999;0.9999999999999999;1.0002103914428062;0.9999928699520523;0.9999482860040642;0.9999446268201965;0.9999889068064883;1.024999976158142;
2016-11-30 07:45:00;0.9999739687015279;0.9999637816518798;0.999925348184919;1.0;0.9999811375138002;0.9999716441032181;1.0;0.9995902606999995;0.9999999999999999;1.0000592945505602;0.9999402456213179;0.9999999999999999;0.9999931479932317;0.9997911915739658;0.9994070441891757;0.9994123440952473;0.9994209651360375;0.9999795106146946;1.000116252414137;0.9999396756046496;0.999947286656986;0.9999820513454074;0.9994185846773382;0.9999941203535762;1.0002412058403538;0.9999232951008225;1.0;0.99995764302894;0.9994899700543899;0.999657784406736;0.9999999999999999;0.9999499841834216;0.9999999999999999;1.0;0.9999347299693981;0.9998537555262769;1.0;1.0;1.0002206816404156;0.9999940709436379;0.9999328640243718;0.999921830067666;0.9999949636656965;1.024999976158142;
