;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-10 02:30:00;0.9999934682262622;0.9999999999999999;0.999997575820791;0.9999902700226009;0.9999952745314;0.9999893355823232;1.0;0.9999923871562804;0.9999973095314738;0.999990561940369;0.9999957137581128;0.9999548115099207;0.9999621527164803;0.9999892422396802;0.9999973440096387;1.0;0.9999983831414122;0.9999939279470682;0.9999926401377122;0.9999980928092004;1.0;1.0;0.9999987137760833;0.9999969788251234;1.0000958840112513;0.9999962165537777;0.9999973026793734;0.9999896404478912;1.0;0.9998656788955569;0.9997729593055917;0.99974638051074;1.0;0.999568259985007;0.999515621676497;0.9998330156970563;1.0;0.9999884785248685;1.0;0.9999983482747297;0.9999968172212712;1.0;0.9999582003921146;1.024999976158142;
2016-10-10 02:45:00;0.999995588531604;0.9999999999999999;0.9999985488509314;0.999993170776084;0.9999950742403845;0.9999920475300419;0.9999999999999999;0.9999939445562556;0.9999972805083498;0.9999927340221754;0.9999972701718483;0.999957725091158;0.9999646008818621;0.9999921059692106;0.9999985337505373;1.0;0.9999988062823811;0.9999935791088524;0.9999938755331322;0.99999837802561;1.0;1.0;0.9999990152618609;0.9999973874291007;1.000095642216999;0.9999970581843586;0.9999975748031984;0.9999922409869667;1.0;0.9998617929036908;0.9997632853683629;0.9997385164890022;1.0;0.9995597126220657;0.9995076290361923;0.999828055271721;1.0;0.9999888913511112;0.9999999999999999;0.999998441352405;0.9999971493646714;1.0;0.9999611430117167;1.024999976158142;
2016-10-10 03:00:00;0.9999965206128827;1.0;0.9999989399670429;0.9999942487792955;0.9999952656967069;0.9999932473103404;1.0;0.9999947774858877;0.9999973051584855;0.9999940496586861;0.9999975048638658;0.9999585100232454;0.999965541205318;0.9999936746834255;0.999999306789776;1.0;0.9999988810938346;0.999993792041894;0.9999947346098101;0.999998388095421;0.9999999999999999;1.0;0.9999990719120203;0.9999974471875852;1.000095690675963;0.9999970703793967;0.9999976645829867;0.9999935493438298;1.0;0.9998673539906077;0.9997622591659759;0.9997402470161565;0.9999999999999999;0.9995676932684724;0.9995247341899555;0.9998291951216453;1.0;0.9999884785248685;0.9999999999999999;0.9999985915921216;0.9999971741874472;1.0;0.9999621976949589;1.024999976158142;
2016-10-10 03:15:00;0.9999949275762495;1.0;0.9999984424890512;0.9999917442824415;0.9999941402692776;0.9999904414694957;1.0;0.9999926432032832;0.9999962713955287;0.9999919222172162;0.9999965397247544;0.9999552505580763;0.9999624133797154;0.999990987040602;0.9999988264096236;1.0;0.9999984758644731;0.9999924352970193;0.9999931469112856;0.9999978455941604;1.0;1.0;0.9999987569947738;0.9999971149946362;1.0000953736662286;0.9999961709904662;0.9999971366896504;0.9999909482062926;1.0;0.9998888180833269;0.9997940451600513;0.9997755734079055;1.0;0.9996387405731672;0.9996071828395525;0.9998447792440083;1.0;0.9999880973849139;1.0;0.9999982173141387;0.9999964918759436;1.0;0.999958895662261;1.024999976158142;
2016-10-10 03:30:00;0.9999931720495037;1.0;0.9999976542162667;0.9999891164962786;0.9999942923446501;0.9999880514463679;1.0;0.9999912865242481;0.999996118210212;0.9999903264841774;0.9999949249531324;0.9999532938857743;0.9999608379818841;0.9999887670041353;0.9999981295639329;1.0;0.9999980159874474;0.9999927175745873;0.9999922590423601;0.9999974503716424;1.0;1.0;0.9999984271440442;0.9999967285656153;1.000096675774356;0.999995130156205;0.999996827766765;0.9999888045794907;1.0;0.9998828654390232;0.9997867469511516;0.9997709787569973;1.0;0.9996361279382933;0.9996003890835035;0.9998424433767327;1.0;0.9999892724926028;1.0;0.9999981725004771;0.9999960361733384;1.0;0.9999569815382515;1.024999976158142;
2016-10-10 03:45:00;0.9999947093665321;1.0;0.9999984688203208;0.9999916515551465;0.9999933547668882;0.9999899225626702;0.9999999999999999;0.9999919688264174;0.9999959143713432;0.9999909997525531;0.9999971309674572;0.9999540961810173;0.9999610108083015;0.9999900593183225;0.9999984445628632;1.0;0.9999985740910451;0.9999914307813115;0.9999923407906418;0.9999978975945085;1.0;0.9999999999999999;0.9999988140425391;0.9999971833453732;1.0000956994670434;0.9999965546540894;0.9999970594140587;0.9999902356459707;1.0;0.9998663100077951;0.9997687837309136;0.9997416199570263;1.0;0.9995595378808793;0.9995106462870973;0.9998301906338416;1.0;0.9999892724926028;0.9999999999999999;0.9999979502528895;0.9999965158024209;1.0;0.9999575140891723;1.024999976158142;
2016-10-10 04:00:00;0.9999950723879676;1.0;0.9999985512864481;0.9999921216727279;0.9999948806263513;0.9999908017151621;1.0;0.9999927944256797;0.9999963084576239;0.9999924501085733;0.9999970841066524;0.9999573302751485;0.9999646345063731;0.9999911706413215;0.9999986801232549;1.0;0.9999986550583725;0.9999935356065572;0.9999938438997283;0.9999980806977848;1.0;1.0;0.999998914318707;0.9999973255682609;1.0000951736346335;0.9999968276491483;0.9999976891996196;0.9999913174627559;1.0;0.9998725166501796;0.9997798491254067;0.9997542391109473;0.9999999999999999;0.9995847013209449;0.9995378612202573;0.9998362944659892;1.0;0.9999884785248686;0.9999999999999999;0.9999984056405652;0.9999971500176089;0.9999999999999999;0.9999610179425112;1.024999976158142;
2016-10-10 04:15:00;0.9999952450380246;1.0;0.9999985341282699;0.999992298350841;0.9999950240681776;0.9999911657222236;1.0;0.999993215335417;0.9999965712906417;0.9999927650060465;0.9999968048992633;0.9999609128507574;0.9999673346705049;0.9999916729389431;0.9999988487495832;1.0;0.9999986080663198;0.9999936515306005;0.9999940192937726;0.9999980594463869;1.0;0.9999999999999999;0.9999988777514894;0.9999974500363673;1.0000945370831285;0.9999965932370449;0.9999975803365154;0.9999916989726106;1.0;0.9998663653928935;0.9997738907284314;0.9997469490318552;1.0;0.9995716736620353;0.9995194860231973;0.9998311584342802;1.0;0.9999900664615025;1.0;0.999998466793498;0.9999970003654567;1.0;0.999964157203239;1.024999976158142;
2016-10-10 04:30:00;0.9999946238135852;0.9999999999999999;0.9999983059612485;0.9999910600373498;0.9999955386773388;0.9999901716449378;1.0;0.9999926536207963;0.9999962220063803;0.9999928282694459;0.9999958803757466;0.9999617680754833;0.9999685462122921;0.9999911718285819;0.9999989917903732;1.0;0.9999983381958754;0.9999944603410165;0.9999943530921013;0.9999977593553845;0.9999999999999999;1.0;0.9999986994553978;0.9999973098247966;1.0000949654876932;0.9999959512999395;0.9999976474329272;0.9999910909644955;1.0;0.9998698311231671;0.9997733569517249;0.9997456643966018;1.0;0.9995659780395547;0.9995193783390589;0.9998318814121953;1.0;0.9999908604325449;1.0;0.9999986283407297;0.9999968990426631;1.0;0.9999652418538103;1.024999976158142;
2016-10-10 04:45:00;0.9999964617543264;1.0;0.9999989941483282;0.999994388720482;0.9999979128951211;0.9999936715852307;1.0;0.9999950393773038;0.9999973901207975;0.9999956746826172;0.9999981010372979;0.9999678612153393;0.9999748516070149;0.9999940029686841;0.9999989885443019;1.0;0.999999150007367;0.9999976802174056;0.9999970145033863;0.999998829905555;1.0;1.0;0.9999993571418986;0.9999980345220909;1.000093039242368;0.999998291486744;0.9999992099743173;0.9999942793427437;1.0;0.9998758377085877;0.9997852495488108;0.9997574187685345;1.0;0.9995887066082343;0.9995433204488808;0.9998359455804389;1.0;0.9999896853204289;1.0;0.9999992906151334;0.999998878275859;0.9999999999999999;0.9999714505371983;1.024999976158142;
2016-10-10 05:00:00;0.9999935946285919;1.0;0.9999977527838338;0.9999902371208209;0.9999960933144182;0.9999893685317682;1.0;0.9999922716676135;0.9999968657181934;0.9999915216324248;0.9999958492473632;0.9999593265046574;0.9999665780102094;0.999989584822087;0.999997671513528;1.0;0.9999984082494902;0.9999952156521708;0.9999937228670384;0.9999980706493794;1.0;1.0;0.999998765162522;0.9999972193806052;1.0000947258173498;0.9999964375357574;0.9999978614559264;0.9999899891743914;0.9999999999999999;0.9998799590309331;0.9997881392217499;0.9997626958371117;1.0;0.999603741784295;0.9995626698408115;0.9998377307679422;0.9999999999999999;0.9999904792909119;1.0;0.9999986178209505;0.9999973309341403;1.0;0.9999627444306897;1.024999976158142;
2016-10-10 05:15:00;0.9999953884742989;1.0;0.999998558888383;0.9999930834055896;0.999996052916201;0.9999919168752368;1.0;0.9999936957887144;0.9999971260014644;0.9999930824602614;0.9999977702538729;0.9999615429602224;0.9999683824143821;0.9999917557813022;0.9999981807353836;0.9999999999999999;0.9999989637980717;0.9999950924820967;0.9999946358183618;0.9999986008330028;1.0;1.0;0.999999168858979;0.9999976829035913;1.000094065724093;0.999997800656906;0.9999983089718942;0.9999921959213351;1.0;0.9998855800398713;0.9997961296403836;0.9997717367441066;1.0;0.9996331172736613;0.9995953562043802;0.9998343546016315;1.0;0.9999788231572001;1.0;0.9999986703108596;0.9999980011146273;1.0;0.9999648566696323;1.024999976158142;
2016-10-10 05:30:00;0.9999963498628528;1.0;0.9999987679283657;0.9999940985708983;0.9999975869784775;0.9999936571037594;1.0;0.9999953888746328;0.9999978509881635;0.9999953771695571;0.9999972245053423;0.9999123710355544;0.9999324328426415;0.9999941993513162;0.9999991000723715;1.0;0.9999989403472405;0.9999970509489301;0.9999965205732331;0.9999986531914039;0.9999999999999999;0.9999999999999999;0.9999991813301251;0.9999950355019839;1.000095916402552;0.9999974820777571;0.9999986270647987;0.9999942317919476;1.0;0.9998775727360452;0.9997858817507883;0.9997615084751207;1.0;0.999612684196809;0.9995697536776921;0.9998312837818919;1.0;0.9999750329277692;1.0;0.9999992136122099;0.9999981847897271;1.0;0.9999231504093052;1.024999976158142;
2016-10-10 05:45:00;0.9999960913053056;1.0;0.9999986053682448;0.9999936967740707;0.9999985154972101;0.9999935420174365;0.9999999999999999;0.9999955030076598;0.9999980443643305;0.9999957728496769;0.9999968147718618;0.9998809782634855;0.9999094155846717;0.9999942264527542;0.9999990141304568;1.0;0.9999988793285856;0.9999983533196347;0.9999971472509851;0.9999986723556723;1.0;1.0;0.9999991625653418;0.9999933540182112;1.0000977260399655;0.9999974119378521;0.9999989271610804;0.9999942840731534;1.0;0.9998663848432303;0.9997656807857745;0.9997377028318715;1.0;0.9995686545206749;0.999522369405204;0.9998166806540103;1.0;0.9999752859326811;1.0;0.99999946201445;0.9999984606255997;1.0;0.9998963270687135;1.024999976158142;
2016-10-10 06:00:00;0.999995821208283;1.0;0.9999987233244901;0.9999936047757318;0.9999977485164878;0.9999928210685438;1.0;0.9999944609972488;0.9999973559654931;0.9999947877914773;0.999997861275875;0.9998891168741569;0.9999152201431012;0.9999929537521545;0.999998511485285;1.0;0.9999990735996556;0.9999974851934832;0.9999964194220028;0.9999987898911762;1.0;1.0;0.9999992986725095;0.9999939858943839;1.0001018082283195;0.9999981983323227;0.9999991086162351;0.9999933773915454;1.0;0.9998289998696698;0.9996814605243597;0.999669335566509;1.0;0.9994789850964935;0.999432074770216;0.9997841885316547;1.0;0.9999743865340215;1.0;0.9999991849961506;0.9999988019429491;1.0;0.9999030665506723;1.024999976158142;
2016-10-10 06:15:00;0.9999943399685172;1.0;0.9999980049626316;0.9999921216771882;0.9999971913068767;0.9999911306140778;1.0;0.9999933835442051;0.9999977446833826;0.9999922704717702;0.9999975635456041;0.9998663340811809;0.9998970020017985;0.999990382879823;0.9999969909946519;1.0;0.9999990035455194;0.9999966950997793;0.9999945845363223;0.9999988964848606;1.0;1.0;0.9999992307064451;0.9999928177672514;1.0001042820443031;0.9999982576154115;0.9999987663672502;0.9999912807348311;1.0;0.9998168367908116;0.9996454421914596;0.9996193388645749;1.0;0.9993684904161388;0.999327383497286;0.9997571421653656;1.0;0.9999755932971908;1.0;0.999998839071318;0.9999986383508488;1.0;0.999882422244056;1.024999976158142;
2016-10-10 06:30:00;0.9999953198377635;1.0;0.9999983943458168;0.9999927274351553;0.999997397204863;0.9999921532503968;1.0;0.9999942861355886;0.999997538750409;0.9999941290924708;0.9999968522176427;0.9998955724545031;0.9999195824737163;0.9999925072047503;0.9999984733942419;1.0;0.999998800180231;0.9999969009976635;0.9999957657399873;0.9999985277935949;0.9999999999999999;1.0;0.9999990808038628;0.999994126938575;1.00010583736356;0.99999732213015;0.9999985667243124;0.9999927568004966;1.0;0.9998007024081603;0.9996086373071675;0.9995749555316712;1.0;0.9992953766306967;0.9992544675917459;0.9997224963696778;1.0;0.9999758268753414;0.9999999999999999;0.9999990821696899;0.9999981312639554;1.0;0.9999083658913909;1.024999976158142;
2016-10-10 06:45:00;0.9999948194862528;1.0;0.9999982693232581;0.9999919680086625;0.999997735752578;0.9999913714594312;1.0;0.9999936596429745;0.9999971816718817;0.9999939395845127;0.9999966983081704;0.9998578171804658;0.9998915291369253;0.9999917747545893;0.9999982856850699;1.0;0.9999987344677601;0.9999975015110673;0.9999959085133093;0.9999984548264345;1.0;1.0;0.9999990507348169;0.9999921739751148;1.0001077655148143;0.9999973413100978;0.9999988143963818;0.999992145271037;1.0;0.9997663011442205;0.9995773531460075;0.9995432213606323;1.0;0.9992273887337203;0.999155311128741;0.9997151843370121;1.0;0.9999677279493463;0.9999999999999999;0.9999991531583612;0.9999983616068702;0.9999999999999999;0.9998758826669528;1.024999976158142;
2016-10-10 07:00:00;0.9999948882299878;1.0;0.9999982238434203;0.999991983858212;0.9999973114735925;0.9999914559380326;1.0;0.9999938496489565;0.9999973548857245;0.9999937527716782;0.999996366613883;0.9997645055763626;0.9998207061279222;0.9999919618436497;0.9999984254802786;1.0;0.9999986433072968;0.9999968152664357;0.9999955258459909;0.9999983512818006;1.0;1.0;0.9999989651717192;0.9999873471573613;1.0001129872646595;0.9999969310414353;0.9999984303518354;0.9999921770461141;1.0;0.99975732167834;0.9995501420993875;0.9995304410717439;1.0;0.9992353727886404;0.9991683119905471;0.999707977636089;1.0;0.999967401179657;1.0;0.9999990522409766;0.9999979190808694;0.9999999999999999;0.9997949286577805;1.024999976158142;
2016-10-10 07:15:00;0.9999840551959565;1.0;0.9999966724555976;0.999973805047774;0.99998826745068;0.9999687821888712;1.0;0.9999737795088735;0.9999839100081648;0.9999800398986592;0.9999937118512419;0.9997370879125838;0.9997982128522277;0.9999708670595787;0.9999966629922307;1.0;0.9999962819293838;0.9999872365571301;0.9999862257822827;0.9999940150031698;1.0;0.9999999999999999;0.9999971870862998;0.9999855062418368;1.000126415511991;0.9999931430816908;0.9999970894383683;0.9999722090217766;1.0;0.9997346767045174;0.9994959585907424;0.9995039632383613;1.0;0.9992496076829555;0.9991855115054644;0.9996918523096735;1.0;0.9998564153530002;1.0;0.9999963072116199;0.9999954047723834;1.0;0.9997697889060182;1.024999976158142;
2016-10-10 07:30:00;0.999970710900049;1.0;0.9999920024189765;0.9999535961469116;0.9999839794306266;0.9999474711713705;1.0;0.9999586308817628;0.9999779561488774;0.9999647240297872;0.9999852438629673;0.9997443129862125;0.9998009278838496;0.9999501961285951;0.9999917093639783;1.0;0.9999932041795362;0.9999827279325302;0.9999762069511778;0.9999904721619525;1.0;0.9999999999999999;0.9999949029346801;0.9999844247024711;1.0001327878211363;0.999986792291169;0.999994465112791;0.9999526002371587;1.0;0.999734509011792;0.9994869826679276;0.999498806840977;1.0;0.9992576414291565;0.9991994310043222;0.9996829449951612;1.0;0.9998383864870449;1.0;0.9999944900518364;0.9999917667783854;1.0;0.9997733596993836;1.024999976158142;
2016-10-10 07:45:00;0.9999599914058127;1.0;0.9999866645040205;0.999945773018276;0.999985550471512;0.9999381518522216;1.0;0.9999531202105261;0.9999838974327971;0.9999473549393971;0.9999873658303369;0.9996426964551489;0.9997197647575055;0.9999313586318477;0.9999771545005185;1.0;0.9999943683065705;0.9999847907156271;0.999965577426795;0.9999938402837824;1.0;1.0;0.9999957955050072;0.9999801081682287;1.0001396788453971;0.9999928628541048;0.9999956012959976;0.9999390781424142;1.0;0.9997216638784804;0.9994730637922706;0.9994843642423641;1.0;0.9992348286493408;0.9991668828665475;0.9996739919667604;1.0;0.9998410239287273;1.0;0.9999931059321937;0.999995446165206;1.0;0.9996794775542178;1.024999976158142;
2016-10-10 08:00:00;0.999971089875261;1.0;0.9999940377280739;0.9999539240732176;0.9999813777995078;0.9999446022459101;1.0;0.999953188823146;0.9999719483515217;0.999964163176029;0.9999911120051727;0.99971294835068;0.9997787423216956;0.9999467813979648;0.999992231576951;1.0;0.9999941467863879;0.9999806411111919;0.9999763401044373;0.9999904201635252;1.0;1.0;0.999995633863354;0.9999839208912004;1.000135773522398;0.9999906167616742;0.9999966826023723;0.9999502175383036;1.0;0.9997180152078169;0.9994665817702088;0.9994838249449972;1.0;0.99925103964355;0.9991817894037622;0.9996698524789291;1.0;0.9998526008752421;1.0;0.9999938292920295;0.9999942582869725;1.0;0.9997471501085972;1.024999976158142;
