;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-05 02:30:00;1.0;0.9999755624207839;0.9999731241375012;0.9999991078513146;0.9999067901049143;1.0;1.0;0.9999299935476218;0.9999286358334151;0.9999885323787152;0.9999839561281968;0.9999481086843269;0.9999576669037742;0.9999592859811106;0.9998984094938025;0.9999036516674265;0.9999051574712496;0.999905817429082;0.9999917163798155;0.9999717260470712;0.9999984591336861;0.9999936150519161;0.9999046933913559;1.0;1.0000983143671938;1.0;1.0;0.9999884504563222;1.0;0.9997706099875873;0.9995996251114592;0.9995179152507697;0.9999118708778028;0.9992481298737244;0.9991661777529581;0.9995935554093623;0.9997629787673846;1.0;0.9999999999999999;0.9999097961285307;1.0;0.9999713791321099;0.9999520948690449;1.024999976158142;
2016-06-05 02:45:00;1.0;0.9999726316273982;0.999970065421506;0.9999989418219734;0.9998977157612529;1.0;0.9999999999999999;0.9999210434988991;0.9999213847029909;0.9999873336657699;0.9999819966104501;0.9999455534093362;0.9999556131121257;0.9999541549552499;0.9998853296399774;0.9998911983408583;0.9998929140274567;0.9998967876318284;0.9999909957793377;0.9999687357338657;0.999998521629053;0.9999928525407716;0.9998923978936651;1.0;1.0000982707297106;1.0;1.0;0.9999870602258101;1.0;0.9997974698688449;0.999624394409421;0.9995402177318652;0.9999030454420977;0.9993246558161579;0.9992670402093187;0.9995755528928844;0.9997525680905834;1.0;1.0;0.9999008227603727;1.0;0.9999682000491655;0.9999496647809822;1.024999976158142;
2016-06-05 03:00:00;1.0;0.9999723906561888;0.9999734100119351;0.9999996045484774;0.9999071674863222;1.0;1.0;0.9999466368756469;0.9999286445413397;0.9999896082834683;0.9999851306254764;0.9999468024748273;0.9999571120808668;0.9999672953126353;0.9999228389249811;0.9999288542075931;0.9999300363796786;0.9999065717794424;0.9999927822072432;0.9999718778926039;0.9999990517753079;0.9999931176281994;0.9999296838117643;1.0;1.000095347423416;0.9999999999999999;1.0;0.9999904052963564;0.9999999999999999;0.9998292849044181;0.9996752933400449;0.999602646329923;0.999911370788778;0.999415739149257;0.9993725165265106;0.9996336906997221;0.9997852865187822;1.0;1.0;0.9999094441629273;1.0;0.9999717261320497;0.9999510158449815;1.024999976158142;
2016-06-05 03:15:00;1.0;0.9999751940670625;0.9999747869953802;0.9999992105542554;0.9999162958121108;1.0;1.0;0.9999385452629781;0.9999349945996635;0.999989925196807;0.9999850456784395;0.9999527996907661;0.9999622790355107;0.9999637256293392;0.9999106577576737;0.9999160337674358;0.9999174184073301;0.9999159497449908;0.9999932329471798;0.9999740084893407;0.9999994517235591;0.9999936781189614;0.9999170301158988;1.0;1.0000950904140198;1.0;1.0;0.9999897493989974;1.0;0.9998384320861973;0.999694933628223;0.9996289169431111;0.9999198356717758;0.9994598977035759;0.9994174974836043;0.9996565617954661;0.9997987691319277;1.0;0.9999999999999999;0.9999181742588487;1.0;0.9999733796553183;0.9999567106992642;1.024999976158142;
2016-06-05 03:30:00;1.0;0.9999700998257851;0.9999724564652219;0.99999913248045;0.9999103281756623;1.0;0.9999999999999999;0.9999331110874377;0.999930464202645;0.9999886632132075;0.9999836519115061;0.9999503528406458;0.9999603699957411;0.9999599320154723;0.9999015916332239;0.9999082018104231;0.9999097965126261;0.9999101859196008;0.9999926341032961;0.9999721278173404;0.9999997711450178;0.9999928478435208;0.9999093672868814;1.0;1.0000958317521047;1.0;1.0;0.9999886215964705;1.0;0.999827457585675;0.99967544072409;0.9996029057793485;0.999913384919638;0.9994317279030439;0.9993856581336719;0.9996233739648138;0.9997799887412165;1.0;1.0;0.9999117038041199;1.0;0.9999713644111953;0.9999542638395738;1.024999976158142;
2016-06-05 03:45:00;1.0;0.999962724373328;0.9999675908801512;0.9999992531669325;0.9998927260446961;1.0;1.0;0.9999289868763563;0.9999171955423585;0.9999867565275331;0.9999813302866919;0.999943992614365;0.9999549579108717;0.999956369530884;0.9998952285211269;0.9999035308582405;0.9999052595474623;0.9998925638842775;0.9999913972183638;0.999967008458596;0.9999997371218137;0.9999913267577538;0.9999047937012263;1.0;1.000095847961571;0.9999999999999999;1.0;0.9999873650024638;1.0;0.9998353420098789;0.9996941151579825;0.9996272269235776;0.9998961881014823;0.9994479927349396;0.9994014431792213;0.9996606799301803;0.9998008916849878;1.0;1.0;0.9998941819710331;0.9999999999999999;0.9999663645377851;0.999948019108419;1.024999976158142;
2016-06-05 04:00:00;1.0;0.9999715442017466;0.9999729891749115;0.999999053899417;0.9999087629241721;1.0;1.0;0.9999283587113422;0.9999304617712043;0.9999878085579407;0.9999837727422409;0.9999460299157227;0.9999562307555911;0.9999576038452902;0.9998942082101261;0.999900522452583;0.9999021909889194;0.9999080661080768;0.9999915331721293;0.9999723607577353;0.999998890962302;0.9999932812633031;0.9999017034694675;1.0;1.000096777847873;1.0;1.0;0.9999879068535183;1.0;0.9998134531213139;0.9996495819828062;0.9995715159789228;0.9999127964037039;0.9993610598905125;0.9993109499626465;0.9996114578915009;0.9997729411149889;1.0;1.0;0.9999108797186705;1.0;0.9999719060114511;0.999950112245127;1.024999976158142;
2016-06-05 04:15:00;1.0;0.9999685259770317;0.9999713424660155;0.9999994636507291;0.9998985061365941;1.0;0.9999999999999999;0.9999364681431431;0.9999232374051092;0.9999874271218028;0.999983748823573;0.999942935407441;0.9999531704227365;0.9999611401562982;0.9999065017344796;0.999913499843033;0.999914961092493;0.9998975457961776;0.9999910259557894;0.9999698987088933;0.9999984746539013;0.9999926497528928;0.9999145095894529;1.0;1.00009623709479;1.0;1.0;0.9999885373724621;0.9999999999999999;0.9998266912535021;0.999676758352842;0.9996066134071843;0.999903279119549;0.9994334841483075;0.9993853619340742;0.9996315882074488;0.9997845912519068;1.0;1.0;0.9999010704104605;1.0;0.9999699371518943;0.9999468731762688;1.024999976158142;
2016-06-05 04:30:00;1.0;0.9999710703982087;0.999972041459905;0.9999991005198694;0.9999065605852926;0.9999999999999999;1.0;0.9999299228221479;0.9999280657087875;0.9999881758986435;0.9999833666027751;0.9999482694226918;0.9999582570437633;0.9999584281659502;0.9998972156598666;0.9999035647620119;0.9999051820852958;0.9999060644231669;0.9999919693937046;0.9999713212784491;0.9999992114659185;0.9999929538510918;0.9999047220982844;0.9999999999999999;1.0000960541476345;0.9999999999999999;1.0;0.9999881779546906;1.0;0.9998186892638444;0.9996663017421883;0.9995946472623741;0.9999104693517814;0.9994039754415324;0.9993506718348594;0.999629594591204;0.9997834261978934;1.0;1.0;0.9999085831148723;1.0;0.9999707351521705;0.9999522265798266;1.024999976158142;
2016-06-05 04:45:00;1.0;0.9999781744360374;0.9999764143447479;0.9999994292225013;0.999920990649977;1.0;1.0;0.9999486098222968;0.9999380497746114;0.9999915218146213;0.9999863553278908;0.99995672903437;0.9999656621962221;0.9999695762995171;0.9999266109925277;0.9999312266807321;0.9999323270959053;0.9999207365190335;0.9999943446416772;0.9999752588756137;0.9999995971432969;0.999994058727869;0.999932019972159;0.9999999999999999;1.000094397107186;1.0;1.0;0.9999913968105262;1.0;0.9998255141982487;0.9996780376203469;0.9996086470118617;0.9999244815820112;0.99940900695143;0.9993582344362182;0.9996527112705084;0.9997968014370426;0.9999999999999999;1.0;0.9999229290414525;0.9999999999999999;0.9999746955910347;0.9999605223077754;1.024999976158142;
2016-06-05 05:00:00;1.0;0.9999846864315164;0.9999842036191275;0.9999992201776914;0.9999498352759493;1.0;0.9999999999999999;0.9999532542817176;0.9999609727205576;0.9999931935222719;0.9999900405612485;0.9999582474547409;0.999967464796354;0.9999730797865164;0.9999313186344644;0.999934648921392;0.9999357312428275;0.9999496731062687;0.9999955043982669;0.9999842021466162;0.9999997432502109;0.9999961643566772;0.9999354353241343;1.0;1.0000945919726274;0.9999999999999999;1.0;0.9999925777463775;0.9999999999999999;0.9998162589989679;0.9996585851071275;0.999583245831766;0.9999518203506762;0.9994161452259447;0.9993643227139629;0.9995972434405083;0.9997645813044558;1.0;1.0;0.9999508490677503;1.0;0.9999835643794597;0.9999625034283506;1.024999976158142;
2016-06-05 05:15:00;1.0;0.9999906932596263;0.9999886931788818;0.9999993674051926;0.9999642123983774;1.0;1.0;0.9999646774209177;0.9999718966617147;0.9999953295597276;0.9999927176866881;0.999962134698403;0.9999708862875772;0.9999801328190958;0.9999486824876592;0.9999506290205649;0.9999514061688513;0.9999640502263653;0.9999968651139698;0.999988573072308;0.9999997443033997;0.9999974021678232;0.999951190478941;1.0;1.000093304590612;1.0;1.0;0.9999946186796581;1.0;0.9998194473297312;0.9996627130813597;0.9995880973608863;0.9999659034827423;0.9993914126037875;0.9993416436902397;0.9996232283882965;0.9997791541458991;1.0;1.0;0.9999651875372229;1.0;0.9999880434787939;0.9999664658841783;1.024999976158142;
2016-06-05 05:30:00;1.0;0.9999941368599453;0.9999906292245906;0.9999993197455193;0.9999671882272408;1.0;1.0;0.9999629931604728;0.9999753551648993;0.9999951092081808;0.999993644159931;0.9999617495186853;0.9999698218840168;0.999979766507474;0.9999459876236851;0.999947183404618;0.9999479489004848;0.9999664606978678;0.9999961571186998;0.9999901827318181;0.999998848433031;0.999998243084938;0.9999476966344149;1.0;1.000093541802636;0.9999999999999999;1.0;0.9999944823911039;1.0;0.9998238300261563;0.9996661302896962;0.9995912567996083;0.9999697889679543;0.999393465861798;0.999348071807336;0.9996267855185638;0.9997815135326615;1.0;1.0;0.9999689131341101;0.9999999999999999;0.9999899859277852;0.9999658877562317;1.024999976158142;
2016-06-05 05:45:00;1.0;0.9999906293538889;0.9999857410024766;0.9999996860626381;0.9999462208704256;1.0;1.0;0.9999663637615613;0.9999589269977626;0.9999944667482219;0.9999918158401724;0.9999587209833968;0.9999668909629984;0.9999809183536353;0.999953017589013;0.999954840103104;0.9999554246199437;0.9999452604841819;0.9999955147436399;0.9999839742653812;0.9999984801991503;0.999996904239298;0.9999552036041646;1.0;1.0000942009663587;1.0;1.0;0.9999945478970425;1.0;0.9998088383153259;0.9996493077718613;0.9995728117066282;0.9999502993789074;0.9993776780597724;0.9993207500771154;0.9996043956224338;0.9997690133157291;1.0;1.0;0.9999489326012568;1.0;0.9999840944380031;0.9999627630543227;1.024999976158142;
2016-06-05 06:00:00;1.0;0.9999904230989322;0.9999876902585014;0.9999995377396977;0.9999574630493177;1.0;1.0;0.9999668469783447;0.9999671170191933;0.9999950445467211;0.9999925400907937;0.9999625898278388;0.9999706347875962;0.9999811558540047;0.9999525045697074;0.9999544766198163;0.9999551511777052;0.9999569959466245;0.9999963767888728;0.9999869196285223;0.9999992641646702;0.9999972029132913;0.9999549410779989;1.0;1.000093561143845;0.9999999999999999;1.0;0.9999947531230838;1.0;0.9998247093281811;0.9996660240051893;0.9995933349976911;0.9999600253665212;0.9994038955159389;0.9993599102675683;0.9996260648393891;0.999781464707888;0.9999999999999999;1.0;0.9999590630533932;1.0;0.9999866843895564;0.9999665276740655;1.024999976158142;
2016-06-05 06:15:00;0.9999999999999999;0.9999846011982098;0.9999831649492625;0.9999989777563264;0.9999473697181587;1.0;1.0;0.9999443522590419;0.9999590600034116;0.9999924172011071;0.9999889916078666;0.9999596190331183;0.9999683441635625;0.999968476859226;0.9999181219364589;0.9999214521794348;0.9999227316178446;0.9999471354884459;0.9999949364833214;0.9999833290626815;0.9999996308110404;0.9999960791223922;0.9999223788254825;1.0;1.0000951922505477;1.0;1.0;0.9999914119056926;1.0;0.9998159426451135;0.9996532022491846;0.9995843478930527;0.9999496049608427;0.9993826321214695;0.9993338689452895;0.9996305757684082;0.9997839301811126;1.0;1.0;0.9999485638529547;0.9999999999999999;0.9999825305177249;0.999963605263721;1.024999976158142;
2016-06-05 06:30:00;1.0;0.9999867163231481;0.9999841027147072;0.9999987970347597;0.9999522768140855;1.0;1.0;0.9999408672900382;0.9999625197749414;0.9999927278736542;0.9999891131113554;0.9999615725832497;0.9999701262002793;0.9999671290959862;0.9999130519603525;0.9999158763388215;0.9999172276880629;0.999952114644009;0.999995208732478;0.9999845343470781;0.9999997434075076;0.999996460771151;0.999916861043089;1.0;1.0000956413974638;0.9999999999999999;1.0;0.9999912176636406;1.0;0.9998047169032046;0.999625917910562;0.9995490798552039;0.9999543189552704;0.9993517499726124;0.9993041412156977;0.9995817411631085;0.9997562442412529;1.0;1.0;0.9999533950887435;1.0;0.9999835335155924;0.9999655856210483;1.024999976158142;
2016-06-05 06:45:00;0.9999999999999999;0.9999884036264294;0.9999847662129508;0.9999996183613323;0.9999483145985617;1.0;1.0;0.9999668133906997;0.999959088539889;0.9999950393184588;0.9999911592992798;0.9999631040413591;0.9999712917101048;0.9999809129490337;0.9999537423904638;0.9999560419333653;0.999956679565879;0.9999480604606737;0.9999965881321894;0.9999836510288534;0.9999996000509143;0.9999963416915116;0.9999564941056837;1.0;1.0000938067373324;1.0;1.0;0.9999947020678859;1.0;0.9998220305291555;0.9996483927546861;0.9995701279354586;0.9999510777314558;0.9993443104406811;0.9993079973617971;0.9996202972909823;0.9997781977243543;1.0;1.0;0.9999500183612364;0.9999999999999999;0.9999832610073077;0.999967041889611;1.024999976158142;
2016-06-05 07:00:00;1.0;0.9999909852413289;0.9999874758861693;0.9999992691197009;0.999958165171842;1.0;1.0;0.9999582251939987;0.9999676983298168;0.9999944516411736;0.9999918716284956;0.9999628363876056;0.9999707755686993;0.9999768159866781;0.9999394769961153;0.999941318492482;0.9999421950135468;0.9999576490759664;0.9999959513349573;0.999987011601094;0.9999991842584688;0.999997332767379;0.9999419283837649;1.0;1.0000954026578306;1.0;0.9999999999999999;0.9999936932101737;1.0;0.9997993992717841;0.9995980023910862;0.9994966692227065;0.9999607890671159;0.9992081245304197;0.9991710671121735;0.9995590337477971;0.999743576548068;1.0;1.0;0.999959825911711;1.0;0.9999865964499753;0.9999667474353593;1.024999976158142;
2016-06-05 07:15:00;1.0;0.9999888940594389;0.9999852484548598;0.9999994216255171;0.9999462106744221;0.9999999999999999;1.0;0.9999569949908942;0.9999593669913036;0.9999932921822173;0.9999910096560556;0.9999485513974673;0.9999591311321683;0.9999756832278561;0.9999379534417263;0.9999402562050282;0.9999411167683901;0.9999452303802994;0.9999947470988867;0.9999840445976831;0.9999984480036779;0.999996831278655;0.9999408217860474;1.0;1.000096614157161;1.0;1.0;0.9999931445059174;1.0;0.9997885625357358;0.9995770944613125;0.9994713558858096;0.9999500512085568;0.9991693237484602;0.9991297369561601;0.9995370875582675;0.9997287647124407;1.0;1.0;0.9999486907115838;1.0;0.99998402987897;0.9999537993772397;1.024999976158142;
2016-06-05 07:30:00;1.0;0.9999289712534767;0.9999451254209184;0.9999985595278997;0.9998183773739518;1.0;1.0;0.9998702279757276;0.9998623657397308;0.9999743880863348;0.9999680430345014;0.9999052059952843;0.9999224824771991;0.9999192438519734;0.9998039351432162;0.9998202178503365;0.9998235983503866;0.9998178904264869;0.9999831601739227;0.999945346667663;0.9999992070931492;0.9999850269602684;0.9998226754760596;1.0;1.0001040407544812;1.0;0.9999999999999999;0.9999762922487135;1.0;0.9998093254067538;0.9996190270257325;0.9995266913706344;0.9998233659655661;0.999300039851758;0.9992640430139569;0.9995587568954972;0.9997404347599257;1.0;1.0;0.9998199344076611;1.0;0.9999445389776733;0.9999107851467361;1.024999976158142;
2016-06-05 07:45:00;1.0;0.9999148436464581;0.9999368726877982;0.9999995412102989;0.9997855269483583;0.9999999999999999;1.0;0.9998882204094237;0.999836833740378;0.9999731693637851;0.9999657098363905;0.999897167003212;0.9999157984169212;0.9999258712479026;0.9998314442482203;0.999850917981719;0.9998539272060216;0.9997853142291812;0.9999826542971835;0.9999357581859656;0.9999996342610269;0.9999818806263465;0.9998531211655851;1.0;1.000104545380017;1.0;1.0;0.9999773346508545;0.9999999999999999;0.9997884013470076;0.999610198782738;0.9995273776447761;0.9997909055842508;0.9992870159692722;0.9992250891450623;0.9995814586499177;0.9997533179364189;1.0;0.9999999999999999;0.999786965715705;0.9999999999999999;0.9999355285182796;0.9999027267601531;1.024999976158142;
