;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-11 02:30:00;1.0;0.9999802223693603;0.9999630356763797;0.9999948017637389;0.9998825722784311;0.9999918453922187;1.0001269273899895;0.9999815091960103;0.9999052055230504;1.0;0.9999793203588186;0.9999926831416595;1.0;0.9999854593655061;1.0;0.9999875326738376;0.999986358332699;0.9998815828707798;0.9999989875171951;0.9999557250456766;0.9999984257253087;0.9999930734588511;0.9999865976696259;1.0;1.000178195715648;0.9999856138936977;1.0;0.9999927049484696;1.0;0.9998414134469665;0.9997028121978355;0.9997194796221631;0.9998893943655388;0.9999999999999999;0.9999572455622493;0.9995507600679575;0.9995338533371451;0.9995247180300686;1.0;0.9998870232310446;1.0;0.9999579324181179;0.999995802617328;1.024999976158142;
2016-01-11 02:45:00;1.0;0.9999845076149114;0.9999780802586031;0.999996561638617;0.9999315845269072;0.9999955254392857;1.0001254553457384;0.9999868751589676;0.9999469457308262;1.0;0.9999865769549807;0.9999924727343374;1.0;0.9999896136946237;1.0;0.9999873632235149;0.9999864379317797;0.9999305751631514;0.9999989782224793;0.999974867031188;0.9999983988575494;0.9999961302249428;0.9999866103988141;1.0;1.0001762174016042;0.999991152203319;0.9999999999999999;0.9999954991267528;1.0;0.999840829787825;0.999696227985801;0.9997148849333712;0.9999354425888076;1.0;0.9999607230096988;0.9995456692603758;0.9995281282686777;0.9995189930139261;1.0;0.9999339433559898;1.0;0.999976268718879;0.9999957926098627;1.024999976158142;
2016-01-11 03:00:00;1.0;0.9999836225835517;0.9999777226644488;0.9999968377720583;0.99992971046627;0.9999957200046364;1.0001247554153652;0.9999878151358972;0.9999453609677161;1.0;0.9999867288896152;0.9999928942426196;0.9999999999999999;0.9999900212991651;1.0;0.9999889274759484;0.9999880797968146;0.9999287700034423;0.9999990483388311;0.9999743170141694;0.9999985111066338;0.9999958958989941;0.9999882366916606;1.0;1.0001751828882532;0.9999911770029912;1.0;0.9999956861908517;1.0;0.9998418924131286;0.9997003005291103;0.9997179177931799;0.999933526622396;1.0;0.9999596139587438;0.9995493667626337;0.9995330185005483;0.9995242958363794;1.0;0.9999320155830861;1.0;0.9999757937348038;0.9999959382982004;1.024999976158142;
2016-01-11 03:15:00;1.0;0.9999834993703176;0.9999761880778223;0.9999967706088855;0.9999232073744019;0.9999954312647079;1.0001255677417296;0.9999874900040007;0.9999402079629416;1.0;0.9999861189343846;0.9999930630662615;1.0;0.999989790622408;1.0;0.9999892486079284;0.9999883789206087;0.9999221168168424;0.9999988962710427;0.9999721188160771;0.9999982705937427;0.9999956279973701;0.9999885310758476;1.0;1.0001763301663487;0.9999906104988044;1.0;0.9999954862325211;0.9999999999999999;0.9998374753589612;0.9996934224037393;0.9997118439709778;0.9999276728006512;0.9999999999999999;0.9999574852359009;0.9995402317289483;0.999520260545009;0.9995064889386225;1.0;0.9999259857201296;1.0;0.9999738184055688;0.9999960244765529;1.024999976158142;
2016-01-11 03:30:00;1.0;0.9999805320285362;0.9999659988265799;0.99999549758331;0.9998935861697776;0.9999927090777536;1.0001266596735805;0.9999843343556373;0.9999133042542299;1.0;0.999981307167985;0.9999929770202739;1.0;0.9999871722094331;1.0;0.9999907273589626;0.9999897823770397;0.9998930808424671;0.9999994756010882;0.9999594827687921;0.9999991941641198;0.9999933087655286;0.9999899953627311;1.0;1.0001776695455855;0.9999870197407966;1.0;0.9999935139459202;1.0;0.9998395365819346;0.9996898909749399;0.9997042719382181;0.9998991066465179;0.9999999999999999;0.9999629414059875;0.9995220925092835;0.999496723907426;0.9994759353599914;1.0;0.9998971003723579;0.9999999999999999;0.9999613273195364;0.9999959384303109;1.024999976158142;
2016-01-11 03:45:00;1.0;0.9999811671649405;0.999976476754155;0.9999968626721151;0.9999266840749175;0.9999957368040476;1.0001248281765687;0.9999879167224621;0.9999428824662339;1.0;0.9999861014522993;0.9999925791926149;1.0;0.9999896743841094;1.0;0.9999892841771659;0.999988459225747;0.9999258861080508;0.9999991910629938;0.9999731366374784;0.9999987347994964;0.9999954641634815;0.9999886201370889;0.9999999999999999;1.0001752508476809;0.9999908288194689;0.9999999999999999;0.999995622957392;1.0;0.9998402302433876;0.9996939790809665;0.9997086083136755;0.9999302103183632;1.0;0.9999612775357335;0.9995297135533217;0.9995041010742493;0.9994834721089081;1.0;0.9999287069087972;1.0;0.9999746188477281;0.999995656126965;1.024999976158142;
2016-01-11 04:00:00;1.0;0.9999883113571643;0.9999804745174006;0.9999960929289808;0.999941910293169;0.999995203431374;1.0001256691785565;0.999985674880025;0.9999545983193968;1.0;0.9999872542279388;0.9999931776397223;1.0;0.9999895077885879;1.0;0.9999851297111033;0.9999841172671264;0.999941009638855;0.9999990871850669;0.999977927574823;0.9999985750694466;0.9999968975606333;0.9999843202692454;1.0;1.0001765613820837;0.9999917642048592;1.0;0.9999953086346829;1.0;0.9998376240506992;0.9996907103743826;0.9997079693570339;0.9999453648474419;1.0;0.9999595387825969;0.9995321916982103;0.9995063735178039;0.9994857445055615;1.0;0.9999440877661879;1.0;0.9999789136867059;0.9999963200987206;1.024999976158142;
2016-01-11 04:15:00;1.0;0.9999855403382187;0.9999648383651435;0.9999940940112708;0.999891654226667;0.9999910243757265;1.0001279567970427;0.9999798780937794;0.9999109996997904;1.0;0.9999797794859383;0.9999929064445647;1.0;0.9999852833062417;1.0;0.9999856325791401;0.9999843672228546;0.9998909037135978;0.9999992249380345;0.9999578439771633;0.999998809047068;0.9999937628126468;0.9999846472394304;1.0;1.0001796440089195;0.9999859875638104;1.0;0.9999922375318914;1.0;0.9998363605172343;0.9996884803723807;0.9997019916268122;0.9998982156017803;1.0;0.999959165220351;0.9995171786808349;0.9994902078007948;0.999468785577269;1.0;0.9998960832932593;1.0;0.9999595483502678;0.9999962202579079;1.024999976158142;
2016-01-11 04:30:00;1.0;0.9999849431332976;0.9999801834228859;0.9999977378746099;0.9999362351841944;0.9999965547208659;1.0001253101226495;0.9999912328737767;0.9999499567992038;1.0;0.9999889072489637;0.9999924317456351;0.9999999999999999;0.9999922380393271;1.0;0.9999935762363171;0.9999929958417831;0.9999355873125427;0.9999993422090939;0.9999768157690676;0.9999989747639262;0.9999960582125327;0.9999931029859044;1.0;1.000175797624934;0.9999924543118103;1.0;0.9999965831099238;1.0;0.9998397477754423;0.9996904216776772;0.9997046787009832;0.9999394844771983;0.9999999999999999;0.9999629719240148;0.9995226622007566;0.9994952574643486;0.999473527917265;1.0;0.9999381726633845;1.0;0.9999781860878169;0.9999958074665921;1.024999976158142;
2016-01-11 04:45:00;1.0;0.9999826138382631;0.999965220697556;0.9999949645831683;0.9998909805154322;0.9999920032601571;1.000127217121418;0.9999825670059305;0.9999110055384014;1.0;0.999980625279286;0.999992486852157;1.0;0.9999864451957294;1.0;0.9999888859465894;0.9999878109947715;0.999890303622931;0.999999303558532;0.9999582872118226;0.9999989222148018;0.9999934404015925;0.9999880461183449;1.0;1.0001785182437828;0.999986494061246;1.0;0.9999929937010938;1.0;0.9998327743447643;0.9996849539151529;0.9997017470552885;0.9998971595335676;1.0;0.9999560163936515;0.9995211075125499;0.9994939685776528;0.999472546273522;1.0;0.9998950407661292;1.0;0.9999601658518557;0.9999958528959911;1.024999976158142;
2016-01-11 05:00:00;1.0;0.9999812773397572;0.9999598515025159;0.9999935351420671;0.9998750414682299;0.9999902718110286;1.0001285892153693;0.9999774490051471;0.9998984179666572;1.0;0.9999768712412053;0.9999918134225964;1.0;0.9999831574069097;0.9999999999999999;0.9999833375383917;0.9999818925675001;0.9998739923441923;0.9999989273244672;0.9999520546369325;0.999998329946566;0.9999928255145903;0.9999821988628663;1.0;1.0001806247961242;0.9999840373691625;1.0;0.9999914041638961;1.0;0.9998195570989871;0.9996803129556532;0.9996970959738476;0.9998825442093225;1.0;0.999939121572013;0.9995133681455634;0.99948545788432;0.999464342974481;1.0;0.9998800292801256;1.0;0.9999541973190214;0.9999954976037805;1.024999976158142;
2016-01-11 05:15:00;1.0;0.9999860985362709;0.999975495533591;0.9999957599476438;0.9999234902696315;0.9999943363554324;1.0001277951753742;0.9999842965260507;0.9999399035347819;1.0;0.9999849537819041;0.9999923506011038;1.0;0.9999882844292869;1.0;0.999985282355213;0.9999841862794285;0.9999223308132043;0.9999988261801996;0.9999714421193518;0.9999981582982258;0.999995913298214;0.9999843931193884;1.0;1.0001795578087376;0.9999899428452408;1.0;0.9999946002371463;1.0;0.9998188435610993;0.9996665283269447;0.9996790670716164;0.9999283037887767;0.9999999999999999;0.9999472611181127;0.9994774425719531;0.9994420473811186;0.9994104867822632;1.0;0.9999266027860353;1.0;0.9999729418720663;0.9999958611996367;1.024999976158142;
2016-01-11 05:30:00;0.9999999999999999;0.9999877710595508;0.9999778762740942;0.9999955985915709;0.9999327440430406;0.9999945057748555;1.000128198389429;0.9999837778047198;0.9999475409456969;1.0;0.9999856819172579;0.999991829601097;1.0;0.9999882770930112;1.0;0.9999833504998744;0.9999821950094716;0.9999315738401853;0.9999988127595725;0.9999746594517696;0.9999981416837171;0.9999965731201399;0.9999824167156458;1.0;1.0001801858035415;0.999990636457906;1.0;0.9999946856000939;0.9999999999999999;0.9998235051323446;0.9996693139397141;0.9996804863814531;0.999937094417389;1.0;0.9999524775142378;0.9994779887082231;0.9994481487371539;0.9994252684769027;1.0;0.9999355589207952;1.0;0.999975893941003;0.9999956948301988;1.024999976158142;
2016-01-11 05:45:00;1.0;0.9999776971315564;0.9999465221547111;0.9999910079465835;0.9998331276681206;0.9999864934007237;1.0001330425656283;0.9999688320185193;0.9998641140779648;1.0;0.9999690606805379;0.9999904329442916;1.0;0.9999772891712235;0.9999999999999999;0.9999767313545795;0.9999747224410066;0.9998315853554409;0.9999984090408462;0.9999357858243227;0.9999975363718153;0.9999906911483382;0.9999751424032133;0.9999999999999999;1.000187057354561;0.9999785530199496;1.0;0.99998819461239;1.0;0.9998158179037766;0.9996564896193308;0.9996635724414689;0.9998436901610129;1.0;0.999949434461637;0.9994441825106245;0.9994140331205322;0.9993927089681167;1.0;0.9998402690522936;1.0;0.9999386352466233;0.9999947741501356;1.024999976158142;
2016-01-11 06:00:00;1.0;0.9999794758109483;0.999964563374439;0.9999936140153806;0.9998900802563566;0.9999917125696295;1.0001371062640365;0.9999762891931084;0.9999141065962417;0.9999999999999999;0.999977834037593;0.9999903064871285;1.0;0.9999824167173706;1.0;0.9999768584564902;0.999975184466468;0.9998882958256797;0.9999981845761815;0.9999589920865003;0.9999971619831297;0.9999942068054593;0.9999754994064118;1.0;1.0001928926803614;0.9999853135509311;1.0;0.9999920007705798;1.0;0.9997747775850517;0.999557610428133;0.9995812765439697;0.9998970338248159;1.0;0.9999530625958601;0.9993280707621227;0.9992975496236055;0.9992755402392934;1.0;0.9998945582835989;1.0;0.9999611399111051;0.9999945992947102;1.024999976158142;
2016-01-11 06:15:00;1.0;0.9999656698137763;0.9998887089975197;0.9999813510322466;0.9996446542241865;0.9999704578562801;1.0001519798206664;0.9999367106077489;0.9997081554884574;0.9999999999999999;0.9999374905379956;0.9999868400881285;1.0;0.9999553652886835;1.0;0.9999580199723277;0.9999540071682014;0.9996412051707569;0.9999963548400199;0.9998631110179889;0.9999944682295109;0.9999809784122192;0.9999548201749663;1.0;1.000214113051197;0.9999554377186654;1.0;0.9999751671924539;1.0;0.9997509476846638;0.9995106170202029;0.9995290188653416;0.9996693173199419;1.0;0.9999483254812953;0.9992333449809015;0.999196389793321;0.9991736627323526;1.0;0.9996618777874139;1.0;0.9998694237639275;0.9999929922898693;1.024999976158142;
2016-01-11 06:30:00;1.0;0.9999241418076313;0.999860507478173;0.9999775318887048;0.9995729781398542;0.9999671080809839;1.0001592465288522;0.9999222156232757;0.9996543521309815;1.0;0.9999187008954192;0.9999699926987236;1.0;0.9999398820202616;1.0;0.9999402587770267;0.9999352702521396;0.999569805073984;0.9999964786290617;0.9998360529359672;0.9999948547068503;0.9999744892637787;0.9999363590701175;0.9999999999999999;1.000224675103888;0.9999448240527185;0.9999999999999999;0.9999701150755487;1.0;0.9997621768036095;0.9995343913161349;0.9995563415099721;0.9995964054373928;1.0;0.9999494344616372;0.9992839048971442;0.9992223020499832;0.9991955343458783;1.0;0.9995880352976398;1.0;0.9998430874351334;0.9999829441383085;1.024999976158142;
2016-01-11 06:45:00;1.0;0.9998739057659827;0.9998452406360264;0.9999815296872578;0.9995310758325454;0.9999720744835385;1.0001693049908336;0.9999343952215294;0.9996239952936491;1.0;0.9999130538077463;0.9999305115494387;1.0;0.9999389915330352;0.9999999999999999;0.9999561089479372;0.9999521465516772;0.9995299964384736;0.9999985375784737;0.9998231311750148;0.9999981511434263;0.9999673068152124;0.9999531124577334;1.0;1.000238041178232;0.9999422033055277;1.0;0.9999725113470473;1.0;0.9997152920856359;0.9994242482844465;0.9994182729300082;0.9995482706739572;1.0;0.999952118057949;0.9990149654972903;0.9988912121352954;0.9988604142954215;0.9999999999999999;0.9995400723815391;1.0;0.9998309779610591;0.9999621084219926;1.024999976158142;
2016-01-11 07:00:00;1.0;0.9999361350331653;0.9998947654672721;0.9999834755446596;0.9996883219983613;0.9999758272702947;1.0001708646784584;0.9999438893124911;0.9997450179741785;1.0;0.9999387411710197;0.9999298305693303;1.0;0.9999550787446757;1.0;0.9999585290887745;0.9999550820407369;0.9996875333914518;0.9999990382430148;0.9998782337949381;0.9999986912547489;0.9999796926762652;0.9999559329005144;0.9999999999999999;1.0002402308179978;0.9999590093124774;1.0;0.9999779306623271;1.0;0.9996306090660465;0.9992702865403343;0.9992790459216859;0.9997023890436776;1.0;0.9999270535023741;0.9988015485423033;0.9986558002191064;0.9986121702599439;1.0;0.9996968790493759;1.0;0.9998825424922256;0.9999652643201946;1.024999976158142;
2016-01-11 07:15:00;1.0;0.999958503517129;0.9999109097411935;0.9999849029858463;0.9997359797652526;0.9999772495755959;1.0001726034390752;0.9999502036028909;0.9997804023972231;1.0;0.9999485301060413;0.9999290978782285;1.0;0.9999624685332229;1.0;0.9999654735533976;0.9999624711383517;0.9997354821242769;0.999999381917435;0.999894984850573;0.9999991712955518;0.9999834181315868;0.9999632255291119;1.0;1.000242464619813;0.9999649213474968;1.0;0.9999802376143411;1.0;0.9995897135681523;0.9991705624836761;0.9991553983412549;0.9997494498588163;1.0;0.9999321052473674;0.9985624891808208;0.9983242205483477;0.9981672325277692;1.0;0.9997447830762118;1.0;0.9998983142129084;0.9999662238452434;1.024999976158142;
2016-01-11 07:30:00;1.0;0.9999770488171382;0.9999328447273391;0.9999872779249952;0.9997997769411481;0.9999811565358266;1.0001712917119325;0.9999579535996795;0.9998331115788681;1.0;0.9999604192163324;0.9999197492893491;1.0;0.9999703676498953;0.9999999999999999;0.9999687401286297;0.9999661229482333;0.999798805961213;0.9999989490693191;0.9999198826001556;0.9999984354845679;0.9999884514276633;0.9999667428780556;1.0;1.0002406946983833;0.9999728105440744;0.9999999999999999;0.9999839453105687;1.0;0.9995743687543373;0.9991322738933677;0.9991084819643855;0.9998118236466111;1.0;0.99993447386358;0.9984722921901455;0.9982131273387368;0.9980538817223875;1.0;0.9998080452229882;1.0;0.999922423238844;0.999962935214121;1.024999976158142;
2016-01-11 07:45:00;1.0;0.999940303096097;0.9998958744790363;0.9999839048892152;0.9996869954824394;0.9999759177887594;1.000179721300559;0.9999452752866782;0.9997438632582274;0.9999999999999999;0.9999401039517104;0.9999044387774948;1.0;0.9999565887257662;0.9999999999999999;0.9999611353786955;0.9999577760531991;0.99968591591999;0.9999987586693786;0.9998782728632281;0.9999982284904395;0.9999800352872167;0.9999585834524061;1.0;1.000252614150513;0.9999594657827555;1.0;0.999978297322447;1.0;0.9995613435922397;0.9991085048925723;0.9990803623319254;0.9997021617420171;0.9999999999999999;0.9999308459183789;0.998419437997185;0.9981469017338014;0.9979967649868163;1.0;0.9996964859658776;1.0;0.9998828634895519;0.9999540567170558;1.024999976158142;
