;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-20 02:30:00;0.9999930197370386;0.9999603054670381;0.9999931619684297;1.0;1.0;1.0;1.0032350995223065;0.9999987885775564;0.9999935847390445;1.0014867588823222;0.9999799473502242;1.0031962572281534;1.0032019268371375;1.0;1.0;0.9999996919099081;0.9999998513656946;0.9999983424205039;1.0020627316408421;0.9999942040846381;0.9999858807943426;0.9999654234075999;1.0;1.0032325349052789;1.003236620818203;0.9999873671127841;0.999967662035646;1.000399107848888;1.0018820776788895;1.0013090139248535;1.000643677552142;1.0002844495609091;0.9999957328483856;1.0;1.0;0.9999999999999999;0.9999842844888063;0.9999751450649843;1.0030772080431285;0.9999967372309051;0.9999852946005915;1.0;1.0031990076677346;1.024999976158142;
2016-04-20 02:45:00;0.99999360885238;0.9999659199676619;0.9999940837359722;1.0;1.0;1.0;1.0032507564940838;0.9999982760869052;0.9999932778808155;1.001494525802082;0.9999818367510954;1.0032144725718184;1.0032198353689499;0.9999999999999999;1.0;0.9999997453640932;0.9999998587901601;0.9999983332479534;1.0020730729755634;0.999994308405448;0.9999864034919006;0.9999682191309798;1.0;1.0032484001465936;1.0032521721968577;0.9999878663436723;0.999970193126389;1.0004011726514248;1.001889111646572;1.0013106128578595;1.0006451370534748;1.0002851114778368;0.9999963429971425;1.0;0.9999999999999999;1.0;0.9999848106256498;0.9999764651561894;1.003092163145804;0.9999972790541314;0.999985797054847;0.9999999999999999;1.0032172499478604;1.024999976158142;
2016-04-20 03:00:00;0.9999925538070522;0.9999557233889014;0.9999926406687308;1.0;1.0;0.9999999999999999;1.0032579236265344;0.9999983014372337;0.9999921992187141;1.0014968578183103;0.999978462242396;1.0032161934776025;1.0032222408684683;1.0;0.9999999999999999;0.9999998070654885;0.9999998830389142;0.9999981847279075;1.002076863499805;0.99999375266174;0.9999849833683538;0.9999613473190186;1.0;1.0032553093889787;1.003259446830191;0.9999869568124105;0.9999641382704582;1.0004018041300378;1.0018970715846516;1.0013167130596896;1.000649192464551;1.0002869069016176;0.9999949713245276;1.0;1.0;1.0;0.9999840590825927;0.9999753324823102;1.0030989024648742;0.9999961699201854;0.9999845288620979;1.0;1.003219115879185;1.024999976158142;
2016-04-20 03:15:00;0.9999923282722462;0.9999553755002955;0.9999921147533651;1.0;1.0;1.0;1.003246458233155;0.9999984359066142;0.9999924598801748;1.0014920302201562;0.9999766334460685;1.0032050020055376;1.003211058045377;1.0;1.0;0.9999995275038029;0.9999997794767356;0.9999982428670853;1.0020699882454889;0.9999932987570127;0.9999843836174381;0.9999606374726605;1.0;1.003243569951375;1.0032482049938165;0.9999854762931087;0.999963178837708;1.0004005524654869;1.0019086730848346;1.0013421678065584;1.0006607933560996;1.00029199988347;0.9999951847399584;1.0;1.0;1.0;0.999982745946622;0.9999724314450208;1.0030881143682462;0.9999963365044885;0.9999834999258437;1.0;1.0032079535132579;1.024999976158142;
2016-04-20 03:30:00;0.9999905424608071;0.9999327278117507;0.9999887379176804;1.0;0.9999999999999999;1.0;1.0032717355321963;0.9999982352339147;0.9999896379899439;1.0015018471070687;0.9999685317369668;1.003226046665575;1.0032321572072616;1.0;1.0;0.9999995314936033;0.9999997759080546;0.9999981648145627;1.0020848092819565;0.9999921032838961;0.9999824351782785;0.999945216083293;1.0;1.0032685703637225;1.003273607504688;0.9999838454421803;0.9999497257693806;1.0004032014435702;1.0019269091362006;1.001353869359077;1.0006681531346713;1.0002952632843196;0.9999919859777935;1.0;1.0;1.0;0.9999848458719182;0.9999753253071082;1.0031118710940046;0.9999937683947421;0.9999816573533896;1.0;1.0032285265565872;1.024999976158142;
2016-04-20 03:45:00;0.9999919713161224;0.9999439502753864;0.9999909200953878;1.0;1.0;1.0;1.0032640274597824;0.9999982906957353;0.9999908975178586;1.0014989026475516;0.9999746158632408;1.0032198688874465;1.0032262107592513;1.0;1.0;0.9999998112417033;0.999999884348932;0.9999982918618813;1.0020803735761377;0.9999934338232597;0.9999849293405005;0.9999539818941175;1.0;1.0032612720144385;1.003265582999646;0.9999868789690075;0.9999578797575076;1.0004023846919097;1.001900650774358;1.001327851508351;1.0006511128212794;1.0002877372082348;0.9999932095273963;1.0;0.9999999999999999;1.0;0.9999845174467128;0.9999757908424303;1.00310456238201;0.9999947396847245;0.9999845511345231;1.0;1.003222646278428;1.024999976158142;
2016-04-20 04:00:00;0.9999929198483427;0.9999536825122753;0.9999924081109363;1.0;1.0;1.0;1.0032461239324388;0.9999982047867936;0.9999918067667353;1.001491481013924;0.999978160346991;1.0032060118799158;1.0032118929587652;1.0;1.0;0.9999998235355194;0.9999998868772307;0.9999983715063341;1.0020695545761205;0.99999398306241;0.9999861294324282;0.9999604620775376;1.0;1.0032436248370766;1.0032475537474241;0.9999878786848819;0.9999636241791007;1.0004003801810508;1.0018964914325428;1.0013220833526102;1.00065163073275;1.000287965831886;0.9999944857402595;1.0;0.9999999999999999;1.0;0.9999848952189934;0.9999765497488271;1.0030876124662516;0.9999957776241313;0.9999857098388374;1.0;1.0032087623462411;1.024999976158142;
2016-04-20 04:15:00;0.9999940935863495;0.9999584369839203;0.9999927613052431;1.0;1.0;1.0;1.0032673062149144;0.999998161022047;0.9999923386425885;1.0015020852172902;0.9999788212427545;1.0032325398728763;1.0032380347046836;1.0;1.0;0.9999995561067622;0.9999997834618537;0.999998814262296;1.0020840634488581;0.9999943777981426;0.9999883982388669;0.9999639889223441;1.0;1.003264865239583;1.003268737410782;0.9999886767308924;0.9999668380154896;1.0004032208621805;1.0018961863422051;1.0013189434632361;1.0006469583653923;1.0002859138985485;0.9999950539467081;0.9999999999999999;1.0;1.0;0.9999840699551922;0.9999741365749363;1.0031077705396267;0.9999962322798684;0.9999875528685084;1.0;1.003235164803278;1.024999976158142;
2016-04-20 04:30:00;0.9999917722337304;0.9999482895536946;0.9999910614216749;1.0;1.0;0.9999999999999999;1.0033045872078779;0.9999980826114577;0.9999910794211314;1.0015182892541696;0.9999738478937213;1.0032635204684262;1.0032691810157757;1.0;0.9999999999999999;0.9999995356898175;0.999999773627259;0.9999981815721122;1.002106687159306;0.9999927468289542;0.9999835907446798;0.9999551419729246;1.0;1.003301707602696;1.0033063397127968;0.9999847748447326;0.9999583760895399;1.000407597668301;1.001870293742047;1.0012919890257554;1.0006209325154607;1.000274409876049;0.9999941376534167;1.0;0.9999999999999999;1.0;0.9999831660503513;0.999972057588465;1.0031433000320615;0.9999955242894295;0.9999827045529951;1.0;1.0032661454798881;1.024999976158142;
2016-04-20 04:45:00;0.999992420997643;0.9999506771688043;0.9999916756340913;1.0;0.9999999999999999;1.0;1.003287689065445;0.9999980715331804;0.9999912798715082;1.0015105340774464;0.9999758262848265;1.003247392698748;1.0032531553906852;1.0;1.0;0.9999996673029495;0.9999998237083685;0.9999983133390228;1.00209599251317;0.9999933538787303;0.9999850353511294;0.9999575296043961;1.0;1.003285005657876;1.0032892757143166;0.9999863988101972;0.9999607951306185;1.000405493552302;1.0018955099521936;1.0013167948706339;1.000642250303746;1.0002838375532332;0.9999942284432427;1.0;0.9999999999999999;1.0;0.9999842112341679;0.9999746906754001;1.003127168177137;0.9999955897522685;0.9999843575915531;0.9999999999999999;1.0032500736953531;1.024999976158142;
2016-04-20 05:00:00;0.9999964287343089;0.9999670650489978;0.9999946830037758;1.0;0.9999999999999999;1.0;1.0032366561458357;0.9999990206078787;0.9999947370092538;1.0014880545528666;0.999985677664684;1.0032048313249475;1.0032107749590478;1.0;1.0;0.999999831771123;0.9999999107837885;0.9999994838825327;1.0020650519806091;0.9999968918706647;0.9999940906867069;0.9999743516082643;1.0;1.0032347305844929;1.0032376144440494;0.9999943976284649;0.9999769598271184;1.0003993998432805;1.0018607878231547;1.001297108823711;1.0006291314717317;1.0002780434132788;0.999995678183718;1.0;1.0;1.0;0.9999846020399816;0.9999758754349609;1.0030783762971724;0.9999966193735175;0.9999938237296372;1.0;1.003207581788036;1.024999976158142;
2016-04-20 05:15:00;0.9999973429255136;0.9999650853685811;0.9999942873292976;1.0;1.0;1.0;1.0032409778051483;0.9999977506978875;0.9999923211609649;1.001490822676641;0.9999839603181122;1.0032125260980003;1.003218372827956;1.0;1.0;0.9999997330843863;0.9999998407415143;0.9999998071441849;1.002068658874806;0.9999965779552312;0.9999958065040401;0.9999712154099617;1.0;1.0032391706014354;1.0032418639700236;0.9999950510807281;0.9999745808889967;1.0004001552530728;1.0018817615001079;1.0013124327330754;1.000642730627362;1.0002840517069769;0.9999948922222834;1.0;1.0;1.0;0.9999770904778891;0.9999587087381236;1.0030825196059356;0.9999960946037332;0.9999952346231349;1.0;1.0032153034686535;1.024999976158142;
2016-04-20 05:30:00;0.9999955155139505;0.9999494732048124;0.999991637314917;1.0;1.0;1.0;1.0032857605175176;0.9999985136831347;0.9999920082960287;1.0015099958032472;0.9999777317597872;1.003251023784802;1.0032574554703093;0.9999999999999999;0.9999999999999999;0.9999995561512306;0.999999792447291;0.9999996952901885;1.0020962133186133;0.9999956842349108;0.9999934227481989;0.9999616005730876;1.0;1.003283384278642;1.0032869776291693;0.9999926710170095;0.9999657925333985;1.0004053275559113;1.0019278427951732;1.0013497540065146;1.0006657603022528;1.0002942384697338;0.9999931550426251;1.0;1.0;1.0;0.9999739012273965;0.9999509775666865;1.0031249776274258;0.999994624359989;0.9999927582736066;1.0;1.003253704791111;1.024999976158142;
2016-04-20 05:45:00;0.9999951176355767;0.9999424666190362;0.9999907829175085;1.0;1.0;1.0;1.0033198696237158;0.9999982766675777;0.9999907965321941;1.0015251072645392;0.9999758444954949;1.003282697607145;1.003289439383741;0.9999999999999999;1.0;0.9999996713888039;0.9999998304981637;0.9999996646403821;1.002117556552799;0.9999954612669549;0.9999931703840738;0.9999568333392852;1.0;1.003317468462152;1.0033210521432858;0.9999928110844006;0.99996179980316;1.000409384284252;1.0019022682866978;1.001325897478673;1.0006409256556699;1.0002832742948284;0.9999920102294836;1.0;1.0;1.0;0.9999740616215792;0.9999514032146283;1.0031573258545445;0.9999937173862388;0.9999926925552287;1.0;1.0032853922544085;1.024999976158142;
2016-04-20 06:00:00;0.9999932719340353;0.9999273344880465;0.999988326390059;1.0;1.0;1.0;1.003478231559339;0.9999987632980856;0.9999900316510555;1.0015962666221372;0.9999699564334908;1.0034343868247642;1.003441744142795;1.0;1.0;0.9999995767063954;0.999999806647507;0.9999994639691593;1.0022172560232843;0.9999944815164699;0.9999905388215922;0.9999469766988792;1.0;1.0034753229330204;1.0034797024703135;0.9999904750084776;0.999952834513288;1.0004284465257878;1.0018703005642586;1.0012852254522342;1.0005858232184626;1.0002589656548193;0.9999902613764189;1.0;1.0;1.0;0.9999740303271144;0.9999512121131712;1.0033077584762466;0.9999922654164549;0.9999900519818983;1.0;1.0034370527500176;1.024999976158142;
2016-04-20 06:15:00;0.9999913816029642;0.9999139024700684;0.9999864751541067;1.0;0.9999999999999999;1.0;1.003519902403933;0.9999989658495163;0.9999888782236618;1.0016138819272673;0.9999656343177311;1.0034699129291642;1.0034775469588053;1.0;1.0;0.9999997165469322;0.9999998652934734;0.9999990625985807;1.0022424177718605;0.9999935871832559;0.9999875264362081;0.9999378073618503;1.0;1.0035167422532285;1.0035214974162372;0.9999886371991906;0.9999445803718995;1.0004331760716494;1.0018810598656436;1.001285756879775;1.0005842666899505;1.000258275361807;0.9999886049508271;1.0;1.0;0.9999999999999999;0.9999747816183381;0.9999523442111575;1.0033472520255027;0.9999909163107906;0.9999873388210788;1.0;1.003472433891145;1.024999976158142;
2016-04-20 06:30:00;0.999989270363865;0.999877828095638;0.9999809107870312;1.0;1.0;1.0;1.003526756347763;0.9999985874295909;0.9999843336525812;1.0016152485043368;0.999952312783294;1.0034209403421508;1.0034413271373026;1.0;1.0;0.9999995684955524;0.9999997990094681;0.9999992955113894;1.0022461886939151;0.9999919417348604;0.999986195899051;0.9999137289495081;1.0;1.0035205263934137;1.003529599134837;0.9999868258531465;0.9999237805027065;1.000433612507731;1.0018953199402438;1.0012951503860592;1.000592387572374;1.0002618668995817;0.9999833587991431;1.0;1.0;1.0;0.9999554572297417;0.9999331800610771;1.0033543394297417;0.9999866997046079;0.9999859407085291;1.0;1.0034296185025091;1.024999976158142;
2016-04-20 06:45:00;0.9999912681742628;0.9999009844687802;0.999984442492054;1.0;1.0;1.0;1.0035944866586342;0.9999988138430649;0.9999872514037355;1.0016489057057203;0.9999609550351767;1.0033733358098207;1.0034231654932835;1.0;1.0;0.9999995972130603;0.9999998157769568;0.9999994225873543;1.0022919164881452;0.9999933457387555;0.99998864185052;0.9999298067297678;1.0;1.003582474985067;1.003599607414945;0.999988989502397;0.9999379118851414;1.0004425454483241;1.0019392159002365;1.0013242426911593;1.0006083797893341;1.0002689371272846;0.9999865649014157;1.0;1.0;0.9999999999999999;0.9998983665900684;0.9998701949357715;1.0034212551102608;0.9999892692014257;0.9999883425649095;1.0;1.0033986433694813;1.024999976158142;
2016-04-20 07:00:00;0.9999923043640586;0.9999343527462097;0.999989162894831;1.0;1.0;1.0;1.0037096488861184;0.9999981632814084;0.9999897169028333;1.001705366999253;0.9999704235860096;1.0033815172371656;1.0034581838431917;1.0;1.0;0.9999995479640211;0.9999997803876851;0.9999988098050643;1.002367905189064;0.999993305311911;0.9999867474586156;0.9999482150761095;1.0;1.0036921604954787;1.0037171197076373;0.9999872716458251;0.9999531300632456;1.0004576054024437;1.001971552287422;1.001329904431568;1.0006056350523151;1.0002676697925306;0.999991657310953;1.0;1.0;1.0;0.9998503464313391;0.9998244100759062;1.0035335315652456;0.9999934820847927;0.9999860307836356;1.0;1.0034225685710794;1.024999976158142;
2016-04-20 07:15:00;0.9999919205751667;0.9999134834534841;0.9999842252655136;1.0;0.9999999999999999;0.9999999999999999;1.0039623570362688;0.999997932971133;0.9999873641234873;1.0018213860071343;0.9999567716499359;1.0036702611387436;1.0037389147927427;1.0;1.0;0.9999983594042451;0.9999993195942083;0.9999997673217988;1.0025297796578965;0.9999914279071336;0.9999875499359037;0.9999331980237616;1.0;1.003945524138514;1.0039698939858945;0.9999833697824276;0.9999395593873143;1.000488760866144;1.0020434142339478;1.0013667187511865;1.00060321808414;1.0002664721060766;0.9999890354332164;1.0;1.0;1.0;0.9997358629297967;0.9995412987994687;1.003773115041781;0.9999913792596729;0.9999850838947432;1.0;1.0037065137981191;1.024999976158142;
2016-04-20 07:30:00;0.999994538131886;0.9999372501043919;0.9999890145527667;0.9999999999999999;0.9999999999999999;1.0;1.0039372114171696;0.9999981981078095;0.9999902423789879;1.0018101221974127;0.9999702327893555;1.003669790461516;1.0037333017060306;1.0;1.0;0.9999990706120135;0.9999995986634191;0.9999998378221839;1.0025136395399896;0.9999942291107595;0.9999919404473451;0.9999518332200841;1.0;1.0039224470933978;1.0039435825279552;0.9999896056201264;0.9999568202681769;1.0004856029871576;1.0019851781801894;1.001320339492818;1.0005680170051092;1.0002508533329284;0.999991701693993;1.0;1.0;1.0;0.9997217291421614;0.9994987088949207;1.0037487104362663;0.9999934870034735;0.9999905364395588;0.9999999999999999;1.00370358024187;1.024999976158142;
2016-04-20 07:45:00;0.9999922397098917;0.9999326213390086;0.9999876809373481;1.0;1.0;1.0;1.0040278233821152;0.9999986464196099;0.9999905713744686;1.001851668501211;0.9999658067601248;1.0037369588567322;1.003805015971232;1.0;1.0;0.9999987871514903;0.9999995014758944;0.999999229496661;1.0025710611280358;0.9999925516501591;0.9999867249831584;0.9999468415729135;1.0;1.0040114794239114;1.0040350874930726;0.999984545519316;0.9999513119814407;1.0004968057834138;1.0020444165055098;1.0013659543513964;1.0005906994759532;1.0002608511058568;0.9999919452364853;0.9999999999999999;1.0;1.0;0.999733688535176;0.9995365198958945;1.003835457738197;0.9999936748773539;0.9999848931215276;1.0;1.0037732634060148;1.024999976158142;
2016-04-20 08:00:00;0.9999912637334699;0.9999290315524402;0.9999867712767972;1.0;1.0;1.0;1.0042997046239677;0.9999989411309232;0.99999074247043;1.0019765937644638;0.99996311673998;1.0038941335038118;1.0039899459787147;1.0;0.9999999999999999;0.9999985896965705;0.9999994333989446;0.9999990610348898;1.0027448759832436;0.9999918188501087;0.9999847216442294;0.9999439038625221;1.0;1.0042772701156424;1.0043095358365133;0.9999823126644819;0.999948256783293;1.0005301706772185;1.0021708926759418;1.0014510028293995;1.0006219902483748;1.0002742023854745;0.9999918512486993;1.0;1.0;1.0;0.9996820509564321;0.9994799723111545;1.0040960734742808;0.999993584446809;0.9999826241946006;1.0;1.0039456049340327;1.024999976158142;
