;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-02 02:30:00;0.9999905480529696;0.9999731993182648;0.9999948696534603;0.9999947729070306;1.0;1.0;1.0;0.999938533370614;1.0;1.000058602910706;0.9999937685187068;0.9999970869757802;0.999999306161485;0.9999736960127487;0.9998975929744679;0.9999053541628858;0.9999073766370475;0.9999993950651725;1.0000886314846997;0.9999999950174393;0.9999929083226511;1.0;0.9999068025144766;0.9999993217964008;1.000152544518847;1.0;0.9999975794856825;1.0000103177507882;0.9997397414143374;0.9995800712183553;0.9994987882745674;0.9994675131214902;1.0;0.999771123140377;1.0;0.9992195132565393;0.999203267477825;0.9991941351921604;1.0001427343441542;0.9999990278324126;0.9999962408819634;1.0;1.0;1.024999976158142;
2016-07-02 02:45:00;0.9999923586129481;0.999981368604171;0.999996222132962;0.9999957722880579;1.0;1.0;1.0;0.9999564343196045;1.0;1.0000610703936945;0.9999950031992251;0.9999971272874533;0.9999991387928808;0.999984727172803;0.9999243515031584;0.9999297591695976;0.9999313066187822;0.9999992127110325;1.0000894395444997;0.9999999978596781;0.9999934253394664;1.0;0.9999308445926274;0.9999994303857614;1.000150208587878;1.0;0.9999977239202986;1.0000132741223222;0.9997536931075769;0.9996027541579243;0.9995030340652251;0.9994615497712084;1.0;0.9997767035232153;0.9999999999999999;0.9991918992631225;0.9991751718362382;0.9991652464912029;1.0001411387250696;0.9999993225935653;0.9999963261638559;1.0;1.0;1.024999976158142;
2016-07-02 03:00:00;0.9999911362857183;0.9999753007973704;0.9999954097095388;0.999995316146639;0.9999999999999999;1.0;1.0;0.9999514648818572;1.0;1.000058975151427;0.9999947328247165;0.9999970869757802;0.9999992351619702;0.9999806565598688;0.9999164495430166;0.9999236260946842;0.9999253506874519;0.9999993031203234;1.000088038385745;0.9999999948234194;0.999992984423994;1.0;0.9999248484298212;0.9999994763192338;1.0001501196584688;1.0;0.9999977480647781;1.000011863019688;0.9997865338098675;0.999650298321009;0.9995444191824094;0.9994990116015033;1.0;0.9997877787064554;1.0;0.9992419830842553;0.9992248337201527;0.9992145270361734;1.0001407082201064;0.9999991010663397;0.9999961986849933;1.0;1.0;1.024999976158142;
2016-07-02 03:15:00;0.999993549078896;0.9999818760778324;0.9999963789838432;0.9999962699747535;1.0;1.0;0.9999999999999999;0.9999623922857913;1.0;1.0000614174593747;0.9999953229446834;0.9999969827322585;0.9999995735608638;0.9999878746727322;0.999932016041545;0.9999372839761328;0.9999387836041974;0.9999996447314057;1.0000894917119807;0.9999999985129393;0.9999953307272529;0.9999999999999999;0.9999383644391304;0.999999451387287;1.000148276837907;1.0;0.999998293444287;1.0000140214311855;0.9998061910974709;0.9996800787855001;0.9995721542642899;0.9995255930597481;1.0;0.9997905269695272;1.0;0.9992832379385855;0.9992660509481365;0.9992561247003501;1.0001394851968255;0.9999993401026778;0.9999975615665888;1.0;0.9999999999999999;1.024999976158142;
2016-07-02 03:30:00;0.9999920591155582;0.999978480100376;0.9999960010568256;0.9999958515285896;1.0;1.0;1.0;0.9999616188639753;1.0;1.000060192394915;0.9999954138263875;0.9999970311300934;0.9999992364044606;0.9999865985192654;0.9999312248426665;0.9999374789675801;0.9999389681224659;0.9999992939477418;1.0000885233422263;0.9999999969318922;0.9999934832978564;1.0;0.9999385271168284;0.9999995515733399;1.0001489878610403;1.0;0.9999979293016668;1.000013425477998;0.9998029348726418;0.9996731914922381;0.9995680700926816;0.9995222789549225;1.0;0.999793259246965;0.9999999999999999;0.9992768276971714;0.9992610151283581;0.9992526756994023;1.0001399345839215;0.9999992165986273;0.9999964204751454;0.9999999999999999;0.9999999999999999;1.024999976158142;
2016-07-02 03:45:00;0.9999935775143002;0.9999828873179984;0.9999964514533215;0.9999962117790249;0.9999999999999999;1.0;1.0;0.9999591991920733;0.9999999999999999;1.0000616520080259;0.999995163774415;0.999997113775992;0.9999995096118114;0.999986514942737;0.9999281800228202;0.9999331519660831;0.9999346720214737;0.9999995865638545;1.0000897887342404;0.9999999988968085;0.9999951771785958;1.0;0.999934243408041;0.9999994082280397;1.0001488731482844;1.0;0.9999981842219785;1.0000138026514702;0.9997526126271883;0.9996161981836762;0.9995141784581961;0.9994783928736559;0.9999999999999999;0.999781699489778;1.0;0.9992243156602386;0.999208154330899;0.9991990220005709;1.0001400503608056;0.999999377168038;0.9999974426116717;0.9999999999999999;1.0;1.024999976158142;
2016-07-02 04:00:00;0.9999923083371081;0.9999760241506317;0.9999953480890317;0.9999955028907639;1.0;1.0;1.0;0.9999455067464602;1.0;1.0000594072496938;0.9999942600219062;0.9999972121627083;0.999999750771936;0.9999778803079479;0.9999076850289498;0.9999146548085586;0.9999165521198639;0.9999998378221839;1.0000888159329924;0.9999999954669733;0.9999951661501528;1.0;0.9999160419433352;0.9999993363795048;1.0001499798133808;0.9999999999999999;0.9999982091124282;1.0000114037878958;0.9997615254055774;0.9996314895173458;0.9995419096014042;0.9995147217377132;1.0;0.9997923121308915;1.0;0.9992896203292008;0.9992734763050254;0.9992639625129581;1.000140615752643;0.999999126959619;0.9999976467219722;1.0;0.9999999999999999;1.024999976158142;
2016-07-02 04:15:00;0.9999932534002612;0.9999817314371702;0.9999964616237601;0.9999962992246549;1.0;1.0;0.9999999999999999;0.9999633673966712;1.0;1.000062168466414;0.9999956440383336;0.9999972583310388;0.9999994139187997;0.9999884628659348;0.9999348472359723;0.9999401565191715;0.9999415552440967;0.9999994747099227;1.0000904921231744;0.9999999976453456;0.9999946766524024;1.0;0.9999411506856128;0.9999995267813594;1.000150270950514;0.9999999999999999;0.9999981947386156;1.0000143455489208;0.9997177714962833;0.9995693768985732;0.9994665475911727;0.9994327122315717;1.0;0.9997572086329691;1.0;0.9991669557667904;0.9991512533473124;0.9991421215370345;1.0001413891688287;0.9999993349230991;0.9999971190562702;1.0;1.0;1.024999976158142;
2016-07-02 04:30:00;0.999993129573975;0.9999801394294253;0.9999964686582122;0.9999965083661543;1.0;1.0;1.0;0.9999714620214769;1.0;1.0000618872959828;0.9999962650803011;0.9999971831331543;0.9999994228923135;0.9999921696302605;0.9999461883097259;0.9999519491029552;0.9999532014352146;0.9999994639691595;1.0000899640704881;0.9999999986297258;0.9999945790542396;1.0;0.9999528346093665;0.9999996711706886;1.000149236669152;1.0;0.9999983572624208;1.0000150397258294;0.9997287135094042;0.9995863450795318;0.999485135797201;0.9994524501792812;1.0;0.9997698859992453;0.9999999999999999;0.9991929576931453;0.9991776268526082;0.9991692881195777;1.0001404570903811;0.9999992783901405;0.9999970658880611;1.0;1.0;1.024999976158142;
2016-07-02 04:45:00;0.9999939662101175;0.9999840429823101;0.9999966121925855;0.9999963556050718;1.0;1.0;1.0;0.9999609868923502;0.9999999999999999;1.0000617747417024;0.9999952342736488;0.9999971831331541;0.9999995557103607;0.9999876659595597;0.9999306016936611;0.9999352364066292;0.9999367244340265;0.9999996339949403;1.0000896325585775;0.9999999993250461;0.9999955395079059;1.0;0.9999363075660355;0.9999993983931841;1.0001479702263651;0.9999999999999999;0.9999982567203418;1.0000140746721313;0.9997989588234761;0.9996687993926678;0.9995763255645164;0.9995383911724707;1.0;0.9998004967661628;1.0;0.9993094767565646;0.9992929235126203;0.9992829969978942;1.000139276482331;0.9999994193998655;0.9999976484919405;1.0;1.0;1.024999976158142;
2016-07-02 05:00:00;0.9999945551836532;0.9999895347470595;0.999997386956891;0.9999966560659361;1.0;1.0;1.0;0.999967295482915;1.0;1.0000635032894747;0.9999956160224546;0.9999972121627085;0.99999922382157;0.9999922256254961;0.9999404445316791;0.9999434854521243;0.9999447511911366;0.9999993015282601;1.0000905795529536;1.0000000008527004;0.9999949327005647;1.0;0.9999443694519803;0.9999994012359619;1.0001481831312269;1.0;0.9999979948970027;1.0000154873092792;0.9997777814962079;0.9996381873909296;0.9995235423386877;0.9994729360987331;1.0;0.9997753125916536;1.0;0.9991997366311313;0.9991826665230387;0.9991719477835923;1.0001397705024857;0.9999996189932446;0.999997092420915;0.9999999999999999;1.0;1.024999976158142;
2016-07-02 05:15:00;0.9999945511163321;0.9999898232339886;0.9999974004265483;0.999996626620028;1.0;1.0;1.0;0.9999677062543157;1.0;1.000063465463176;0.9999955452014967;0.9999972873605996;0.9999992016336835;0.9999924851858659;0.9999404732488446;0.999943428232647;0.9999447088956864;0.9999992816192961;1.000090446328529;1.0000000014576467;0.999994874612386;0.9999999999999999;0.9999443218372494;0.9999993842393734;1.0001479176832029;1.0;0.9999979529505392;1.0000155315377555;0.9997620252199146;0.9996208415091137;0.9995056241401358;0.9994574430950431;1.0;0.9997669513837131;1.0;0.9991826645399975;0.9991670534286768;0.9991579214739932;1.000139523427159;0.9999996297562865;0.9999970495194888;1.0;1.0;1.024999976158142;
2016-07-02 05:30:00;0.9999955622602166;0.9999865006783902;0.9999976058750183;0.9999977129377726;1.0;1.0;0.9999999999999999;0.9999877100485427;1.0;1.0000645968902881;0.9999974938931121;0.9999946103956102;0.999999709475977;1.0000020535753158;0.9999706576308852;0.9999745831869291;0.9999754368865691;0.9999997366764026;1.000091543135815;1.0000000007673364;0.9999967353100587;1.0;0.9999751939795639;0.9999997759195283;1.0001473806678916;1.0;0.9999990052765488;1.000017821974724;0.9997670907968261;0.999624686396319;0.9995094402986653;0.999459367605001;1.0;0.9997727075548818;1.0;0.9991794159242604;0.999155646131748;0.9991469267608095;1.0001393066553705;0.9999995082306944;0.9999982832185355;1.0;1.0;1.024999976158142;
2016-07-02 05:45:00;0.9999959205994257;0.9999911964501299;0.9999979164750059;0.9999974867898315;1.0;1.0;1.0;0.99997952287693;1.0;1.000065522772059;0.9999966799711498;0.9999913413790855;0.9999995172447059;0.9999990417523276;0.9999589363595931;0.9999614937294539;0.9999624772592803;0.9999995758274735;1.000092341612778;1.000000001838122;0.999996482742864;1.0;0.9999621889430274;0.9999995531954445;1.0001484028052408;0.9999999999999999;0.9999985982779195;1.0000174465311538;0.9997453178514243;0.9995941075225294;0.9994703154444985;0.9994161550568058;1.0;0.9997586319453063;1.0;0.999110963408835;0.9990771258905273;0.9990687879962373;1.0001403245173555;0.9999996795578369;0.9999980330088794;1.0;1.0;1.024999976158142;
2016-07-02 06:00:00;0.9999956350108998;0.9999903284142967;0.9999973925258986;0.9999968809725559;1.0;1.0;1.0;0.9999624664413076;1.0;1.0000643914758733;0.9999953213576526;0.9999926982085641;0.9999996636745455;0.9999901134398659;0.9999338816149904;0.999936686970445;0.9999380677171922;0.9999997565853938;1.0000918988870031;1.0000000014174404;0.9999968337517401;0.9999999999999999;0.9999376876478517;0.9999992983625312;1.0001489797274061;1.0;0.9999984175171793;1.0000152886664317;0.999754820436007;0.9996076938708391;0.999488937732967;0.9994376733328927;1.0;0.9997640186466201;1.0;0.9991473273671216;0.9991165659872339;0.9991066412243621;1.0001405882688843;0.9999996484946898;0.999998345040891;1.0;1.0;1.024999976158142;
2016-07-02 06:15:00;0.9999960305708024;0.9999898949848046;0.9999977692551919;0.9999975385144523;1.0;1.0;0.9999999999999999;0.9999786170204422;1.0;1.0000657079418385;0.9999967036991677;0.9999890844737593;0.9999996880409956;0.9999983591423333;0.9999578586799066;0.9999607914622154;0.9999618036108708;0.9999997458489764;1.0000928959206936;1.000000001590374;0.9999970297891968;0.9999999999999999;0.9999615196914842;0.999999566821984;1.0001492062206445;1.0;0.9999987937097908;1.0000173545125044;0.9997671269489756;0.9996222512898548;0.9995024661842434;0.999448944071038;1.0;0.9997650186913124;1.0;0.9991625963636731;0.9991207030362135;0.9991111906986561;1.000141056200717;0.9999996325460738;0.9999984259653643;1.0;1.0;1.024999976158142;
2016-07-02 06:30:00;0.9999944359777462;0.9999879433277901;0.9999975101441977;0.9999970114265776;1.0;1.0;1.0;0.9999808660423226;1.0;1.0000664806592392;0.9999966154720983;0.9999876389443322;0.9999991810914436;0.9999992315605832;0.9999593683557895;0.9999628641108467;0.9999638791779065;0.9999992326244084;1.0000942039498584;1.0000000016676576;0.9999946678726632;1.0;0.9999635585075847;0.9999996195363333;1.0001532381427967;1.0;0.9999981990501713;1.0000177438277904;0.9997420536116082;0.9995834090977289;0.9994458314005261;0.9993818325018909;1.0;0.9996961737535139;1.0;0.9990832931346878;0.9990368239299967;0.9990273123910277;1.0001447102646117;0.9999995620453566;0.9999969139860454;1.0;1.0;1.024999976158142;
2016-07-02 06:45:00;0.9999949640970107;0.9999881606505046;0.9999976602288712;0.9999973315503243;1.0;1.0;0.9999999999999999;0.9999831555877683;1.0;1.0000684654701213;0.9999970190343214;0.9999867526049337;0.9999993392957497;1.0000007585805661;0.9999639296868137;0.9999673651037307;0.9999682839923484;0.9999993827650182;1.000096749816412;1.0000000009955536;0.9999953947987337;1.0;0.9999679991336358;0.9999996812649924;1.0001563987538453;1.0;0.9999984790134916;1.0000185950228764;0.9996959833369446;0.9995144610377441;0.9993632012206827;0.9992912646127681;1.0;0.9996480073934538;0.9999999999999999;0.998953709547007;0.9989047362853622;0.9988956067281439;1.0001478228860234;0.9999995696013054;0.9999973724829204;1.0;1.0;1.024999976158142;
2016-07-02 07:00:00;0.9999938747636978;0.9999883764947408;0.9999969963759028;0.9999961323649214;1.0;1.0;1.0;0.9999604229488417;1.0;1.0000662726985956;0.9999947919766315;0.9999869820306653;0.9999991418764799;0.9999890173262731;0.9999286277664237;0.9999319961334049;0.9999334964714205;0.9999992417969644;1.0000949575306854;1.0000000013223302;0.9999943762733831;1.0;0.9999330488697689;0.9999992669382786;1.000156118299779;1.0;0.9999976972493864;1.000015567676693;0.999647004164197;0.9994754109745532;0.9993521571769286;0.9993125289054209;1.0;0.999673117901943;1.0;0.9990152335297982;0.9989663726617031;0.9989564493907824;1.0001471192868543;0.9999995779836918;0.999996787769945;1.0;1.0;1.024999976158142;
2016-07-02 07:15:00;0.9999847720090996;0.9999475573283195;0.999991045118021;0.999992165615745;1.0;1.0;1.0;0.9999084121847083;1.0;1.0000559186216913;0.9999913745305045;0.9999858449637811;0.999999622576314;0.9999529475288146;0.9998481288454201;0.9998633690617126;0.9998664645478709;0.9999997259399918;1.0000916701407192;0.9999999752750585;0.9999905418714653;1.0;0.9998656315321313;0.9999992802723661;1.0001671175067552;1.0;0.999997272574023;1.0000052697841553;0.9995038373558535;0.9993199137092165;0.9991868436985294;0.9991706337484604;1.0;0.9996367764773515;1.0;0.9988328334267053;0.9987813083155848;0.9987725922113948;1.0001549230746556;0.9999980911063833;0.999995424860462;1.0;1.0;1.024999976158142;
2016-07-02 07:30:00;0.9999873009235178;0.9999552897868516;0.9999926897952874;0.999993816816723;0.9999999999999999;1.0;1.0;0.9999378264773695;1.0;1.0000591408623454;0.999993700483484;0.9999864827493636;0.9999996554061144;0.9999698131557138;0.9998924722773883;0.9999054737178669;0.9999078232196653;0.9999997151991684;1.0000929384148907;0.9999999819788754;0.999991959661522;0.9999999999999999;0.999907185566766;0.9999995895158817;1.0001639670551827;0.9999999999999999;0.9999979144238335;1.0000096461601184;0.9994877648139557;0.9993095880395088;0.9991807653856104;0.999172795368244;1.0;0.9996529098412819;1.0;0.998836248752722;0.9987861345982088;0.9987766254459802;1.0001527802943229;0.9999983715668181;0.9999960688549306;0.9999999999999999;1.0000000000000002;1.024999976158142;
2016-07-02 07:45:00;0.9999933024653562;0.9999775420049782;0.9999961996848543;0.999996636727189;0.9999999999999999;1.0;1.0;0.9999722055648821;0.9999999999999999;1.000066715451411;0.9999964207671193;0.9999852377275853;0.9999997363044593;0.9999928281799179;0.9999470767830819;0.999953607827952;0.9999548924093425;0.999999776498781;1.0000970366811397;0.9999999959825437;0.9999955597815824;1.0;0.9999545390174135;0.999999720206535;1.000159923843705;0.9999999999999999;0.9999987477476219;1.0000164755142464;0.9994335111164501;0.9992453866422983;0.9991058024307896;0.9990981481373646;0.9999999999999999;0.9996280593803373;1.0;0.9987283046196597;0.9986745452728562;0.9986654178194838;1.0001505916764493;0.9999991819342862;0.9999977760221368;1.0;1.0;1.024999976158142;
