;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-18 02:30:00;0.9999937372316179;0.9999899661841521;0.9999815112419926;0.9999999999999999;0.9999950596722889;0.9999975851107776;1.0010747668457192;0.9999951380537747;0.9999821415126774;0.9999978229436338;0.9999873007778675;1.0;1.000137354962823;0.9999943934967357;0.9999962529758766;0.9999991602740228;1.0;0.9999999999999999;1.0;0.9999822461773843;0.9999888567004532;1.0;0.9999997593699568;1.0010108660083696;1.001100584993686;0.9999843133655125;0.9999961212734241;0.9999969839931817;1.0;0.9998703284110118;0.9997760175420337;0.9997387495157954;0.9999865440366837;0.9995601671631967;0.99951248744626;0.9998114145881559;1.0;1.0;1.0009509828862406;0.9999885565503005;0.9999861548446676;0.999980640674581;1.0;1.024999976158142;
2016-07-18 02:45:00;0.9999941664897174;0.9999903298829305;0.9999830130952085;1.0;0.9999959344898307;0.9999982700903228;1.0010939240291454;0.9999964899545932;0.9999853356830443;0.9999980775222389;0.9999873414712057;1.0;1.0001398837038913;0.9999954047112047;0.999996058242311;0.9999988703500677;0.9999999999999999;0.9999999999999999;1.0;0.9999841132269264;0.999989722792278;1.0;0.9999996907736566;1.001028675453412;1.0011203531005455;0.9999850290494937;0.9999962534150841;0.9999976197069828;1.0;0.999859618401107;0.9997517547016439;0.9997067728456288;0.9999885626437951;0.9995131484133084;0.9994654709391988;0.999779558835302;1.0;1.0;1.0009679579492834;0.9999902678484962;0.9999870305200621;0.999982743599255;0.9999999999999999;1.024999976158142;
2016-07-18 03:00:00;0.9999940191654043;0.9999930746361595;0.999985536432667;1.0;0.9999967613296267;0.9999986881524399;1.0010677714570624;0.999997343319136;0.9999877702959137;0.9999986041157398;0.9999891874939313;1.0;1.0001361437950111;0.9999966147050184;0.9999971143031707;0.9999991245319816;1.0;1.0;1.0;0.9999857855631259;0.9999886131046319;1.0;0.9999997287037672;1.001004175773373;1.0010935700855232;0.9999853606647325;0.9999963143218472;0.99999823355944;1.0;0.999874873884848;0.9997803919419262;0.9997425687700233;0.9999908486316739;0.9995649218545523;0.999521227789005;0.9998138464210209;1.0;0.9999999999999999;1.0009449589898791;0.9999922469953022;0.9999863570212008;0.9999850929015626;1.0;1.024999976158142;
2016-07-18 03:15:00;0.9999942092960359;0.9999948810366847;0.9999855678916986;1.0;0.9999968316862959;0.9999985969456266;1.001069520785017;0.9999971877113779;0.9999875250490317;0.9999988344771954;0.9999891153310534;1.0;1.0001363335725462;0.9999969075782079;0.9999976832648875;0.9999991685212525;0.9999999999999999;1.0;1.0;0.9999855433217826;0.999988527288092;1.0;0.9999997381196801;1.0010058019762385;1.0010953826116706;0.9999851113110676;0.9999962600605558;0.9999983088693476;1.0;0.9998711063707424;0.9997759466411269;0.999736358332006;0.9999912569194105;0.9995573881378652;0.9995109673791785;0.9998062207962269;1.0;0.9999999999999999;1.0009465690518886;0.9999926266999226;0.9999861568752935;0.9999848575922698;1.0;1.024999976158142;
2016-07-18 03:30:00;0.9999944632444895;0.9999950257245032;0.9999858881739173;1.0;0.9999969020500146;0.9999986193195535;1.0010677410388003;0.9999972329076882;0.9999878112450272;0.9999988623565894;0.9999893139579404;0.9999999999999999;1.0001361659863683;0.9999969712586924;0.9999977237069062;0.9999991676151627;1.0;1.0;1.0;0.9999859259569367;0.9999890533631218;0.9999999999999999;0.9999997421792185;1.001004123643447;1.0010935524725817;0.9999855964258638;0.9999963838948751;0.9999983416497411;1.0;0.9998780480752518;0.9997796477751286;0.9997397611354607;0.9999914633004406;0.9995680051914766;0.9995296755629783;0.9998043077446599;0.9999999999999999;0.9999999999999999;1.0009449849996561;0.9999928002977243;0.9999867122335321;0.9999852079205892;1.0;1.024999976158142;
2016-07-18 03:45:00;0.999994437046788;0.9999911227077459;0.9999851331731006;1.0;0.99999640300886;0.9999985091522952;1.0010731286956116;0.999996965998742;0.9999870895074413;0.9999982721314581;0.9999891396272986;0.9999999999999999;1.0001371034508553;0.9999959218364391;0.9999965128717404;0.9999990861635402;1.0;1.0;0.9999999999999999;0.9999859109778354;0.9999900922477828;1.0;0.999999737737848;1.001009241095955;1.0010989829235417;0.9999864474000654;0.9999966036656884;0.9999979064883278;0.9999999999999999;0.9998665056805603;0.9997688845889758;0.9997283855101717;0.9999898259626896;0.9995396696642032;0.9994909572474762;0.999803686883775;1.0;1.0;1.0009495824892565;0.9999913392460822;0.9999878521908853;0.9999848657934433;1.0;1.024999976158142;
2016-07-18 04:00:00;0.9999934146192859;0.9999891733656523;0.9999818303952593;1.0;0.9999953060328999;0.9999978797246984;1.0010756344876095;0.9999957079879278;0.999983220407681;0.9999977940204132;0.9999872832247158;0.9999999999999999;1.0001373917882537;0.9999946059939893;0.9999959195745279;0.9999990656884463;1.0;0.9999999999999999;1.0;0.9999826695429607;0.9999883698971175;1.0;0.9999997294531663;1.0010116400168472;1.0011015222209456;0.9999840767227824;0.9999960363143766;0.9999971734925164;1.0;0.9998688293492937;0.9997788864318091;0.9997420354355033;0.9999869540318139;0.9995598370211799;0.9995079624644376;0.9998177028813809;1.0;1.0;1.0009517518424902;0.9999888909712967;0.9999857430670617;0.9999812541098296;1.0;1.024999976158142;
2016-07-18 04:15:00;0.9999945732888774;0.9999933648528503;0.999983858558465;1.0;0.9999958464091743;0.9999978708620962;1.001088046182563;0.9999957417850899;0.9999843535652029;0.9999983922333326;0.99998868463163;1.0;1.0001389994461711;0.9999955608066726;0.9999973514671251;0.9999992822576148;1.0;0.9999999999999999;1.0;0.9999841545713409;0.9999897725728986;1.0;0.9999997878940613;1.001023349793157;1.0011141960029937;0.999985662240303;0.9999964537730056;0.9999975300648897;1.0;0.9998536239232179;0.9997449369724936;0.999698566338063;0.9999888775660151;0.9994986761802748;0.9994464759970597;0.999773801862191;1.0;0.9999999999999999;1.000962838057104;0.9999905806516233;0.9999872633594353;0.9999828386825368;1.0;1.024999976158142;
2016-07-18 04:30:00;0.9999934617452865;0.9999924230303141;0.9999812969991768;1.0;0.9999954470452966;0.9999977857331627;1.0010771275441563;0.9999955629697115;0.9999826893432058;0.9999982358695826;0.9999864327452465;1.0;1.0001374734327373;0.999995234306091;0.9999968320741471;0.9999990267664278;1.0;1.0;0.9999999999999999;0.999981665827134;0.9999875491302588;1.0;0.9999997128836217;1.0010129268994934;1.0011031642034873;0.9999827091105452;0.9999956972998914;0.9999973753333263;0.9999999999999999;0.9998578365737995;0.9997604097065782;0.9997224719714017;0.9999876575636362;0.9995215285817652;0.9994652804942514;0.9998095339585719;0.9999999999999999;1.0;1.000953199182606;0.9999895566391171;0.9999845503810874;0.9999802952654514;1.0;1.024999976158142;
2016-07-18 04:45:00;0.9999937291834773;0.9999949545590138;0.9999862011181233;1.0;0.9999970138923353;0.9999987480258283;1.00107638231449;0.9999974858168491;0.9999881713529997;0.9999988883838306;0.9999897603929329;1.0;1.0001369819729082;0.9999971269485219;0.9999978134501073;0.9999992829440799;1.0;1.0;1.0;0.9999858517266598;0.9999874410921646;1.0;0.9999997513367033;1.0010123349754725;1.0011023871014173;0.9999848146531514;0.9999961740905245;0.9999984478661651;1.0;0.9998613995744061;0.9997650211769779;0.9997252224118326;0.99999166730466;0.9995395660090753;0.9994857146875878;0.9997994029011067;1.0;1.0;1.0009526767573094;0.99999297537222;0.9999852968727057;0.9999854761111903;1.0;1.024999976158142;
2016-07-18 05:00:00;0.9999929747392784;0.9999904722104319;0.9999826335260856;0.9999999999999999;0.9999962266300111;0.9999986266425176;1.0010827763864942;0.9999971892253784;0.9999860689334609;0.9999982142060881;0.9999866456234203;1.0;1.000138077568665;0.9999959321234734;0.9999960013229863;0.9999987622595906;0.9999999999999999;1.0;1.0;0.999983380396723;0.9999870123436654;1.0;0.9999996363654062;1.0010181075013882;1.0011090759533943;0.999982765966866;0.9999956465665245;0.9999979536336454;1.0;0.9998657255920508;0.9997657265170476;0.9997237173538988;0.9999890947738219;0.9995424431573595;0.9994947196399514;0.9997919933838976;1.0;1.0;1.0009581814480641;0.9999907394088733;0.9999842519375711;0.9999824757083202;1.0;1.024999976158142;
2016-07-18 05:15:00;0.9999942779239533;0.9999895347470595;0.9999847582185257;1.0;0.9999960898580106;0.9999983724298981;1.0010871819925702;0.9999966764210227;0.9999863895187628;0.9999980006320645;0.9999892662985299;1.0;1.0001389426915568;0.9999953635930063;0.9999960947064132;0.9999991357960962;1.0;1.0;1.0;0.9999856989356392;0.9999901918337819;1.0;0.9999997529347988;1.0010225422371233;1.001113297988429;0.9999866880169507;0.9999966731922304;0.9999976461028979;1.0;0.9998642038460572;0.9997579131709777;0.9997145245323064;0.9999889135504196;0.9995346486305252;0.9994898779012487;0.99978006432797;0.9999999999999999;1.0;1.000961946476864;0.9999905355138899;0.9999880538895441;0.9999845443017381;1.0;1.024999976158142;
2016-07-18 05:30:00;0.9999951382236603;0.9999934366056373;0.9999865909072259;1.0;0.9999965295206951;0.9999983166735494;1.0010653788588908;0.9999966163325726;0.9999871898169674;0.9999985420100727;0.9999907089122686;1.0;1.0001360960017083;0.9999961882489045;0.9999974976456433;0.9999994061827199;1.0;1.0;1.0;0.9999868754958339;0.9999910102430228;1.0;0.9999998190776228;1.0010021128400661;1.0010909222114839;0.9999879118370512;0.9999970000873564;0.9999979349163292;1.0;0.9998810774736878;0.99978682050223;0.9997486334132011;0.9999905545326925;0.9995888845644076;0.9995503897002472;0.9998072402922652;1.0;1.0;1.0009427709214311;0.9999919830213279;0.9999890332484006;0.9999858763744127;1.0;1.024999976158142;
2016-07-18 05:45:00;0.9999956445152622;0.9999956043931858;0.9999878406709528;1.0;0.9999972514537383;0.9999987235237213;1.0011302899372307;0.9999974439978918;0.9999893111875963;0.9999989761018782;0.9999908035242159;1.0;1.0001444942723094;0.9999972448046245;0.9999979890309065;0.9999992675702686;1.0;1.0;1.0;0.9999880659924528;0.9999915276588053;0.9999999999999999;0.9999997846762639;1.0010630631994388;1.0011574825650817;0.9999882463598252;0.999997059009739;0.9999984838766782;1.0;0.9998613264471681;0.9997536979174602;0.9997106412590712;0.9999924867099484;0.9995374549310014;0.9994915752571829;0.9997724723961283;1.0;1.0;1.0010002593740706;0.9999936563029078;0.9999894760085979;0.9999872700718624;1.0;1.024999976158142;
2016-07-18 06:00:00;0.99999485761887;0.9999958217158839;0.9999871885499882;1.0;0.9999974252925737;0.9999989501055879;1.0011202807727864;0.9999978937650704;0.9999896386665265;0.999999073575658;0.9999898601732021;1.0;1.0001429987106984;0.9999976022992508;0.99999789710124;0.9999991152844412;1.0;1.0;1.0;0.9999872642746931;0.9999897143144794;1.0;0.9999997304610189;1.0010535356698431;1.0011473653992133;0.9999864103383318;0.999996569564813;0.9999987020257041;1.0;0.9998709225582679;0.9997677794141396;0.9997277723960574;0.9999927871872218;0.999541529788635;0.9995006690862264;0.9998024153796065;1.0;1.0;1.0009914755807132;0.9999939289880087;0.9999874804993244;0.9999867131163906;1.0;1.024999976158142;
2016-07-18 06:15:00;0.999994220689162;0.9999951000827378;0.999985130045706;1.0;0.9999966631811036;0.9999984442813477;1.0011513746964114;0.9999968924444201;0.9999868169888935;0.9999988124848675;0.9999888957207601;1.0;1.000146965805281;0.9999967418382657;0.9999977584872662;0.9999991898909434;1.0;1.0;0.9999999999999999;0.999985069874929;0.999988501596147;0.9999999999999999;0.9999997450219912;1.0010828857184129;1.001179140234287;0.9999849088231242;0.9999962186705474;0.9999981878681695;1.0;0.9998726536276212;0.9997744898821725;0.999735179663731;0.9999909000673953;0.9995626333538489;0.9995202733710046;0.9998016878262415;1.0;1.0;1.0010189561644713;0.9999923291564242;0.9999860504919492;0.9999842894747164;0.9999999999999999;1.024999976158142;
2016-07-18 06:30:00;0.9999947985770997;0.9999918486608101;0.9999859321309259;1.0;0.9999961733754954;0.9999981598238067;1.0011513670525964;0.9999962904814435;0.9999862818124753;0.9999982617463393;0.9999906148777344;1.0;1.0001472284745607;0.9999956024152444;0.9999970695388122;0.9999994458643826;0.9999999999999999;1.0;1.0;0.9999863358650544;0.9999907087619864;1.0;0.9999998287569919;1.0010831446735151;1.0011788675361588;0.9999877303341693;0.9999969616278316;0.9999976545801303;1.0;0.9998628393913187;0.999758561099898;0.9997167921073901;0.999989524393337;0.9995180759434036;0.9994713728053117;0.9997978723540881;1.0;1.0;1.001018760836454;0.9999910824120712;0.9999887873809983;0.9999852427854632;1.0;1.024999976158142;
2016-07-18 06:45:00;0.9999945094685743;0.9999928579407176;0.9999849477853713;1.0;0.9999966992255244;0.9999986588493439;1.0012076380117343;0.9999972828864663;0.9999875839923109;0.9999985622295399;0.9999883389388641;1.0;1.0001544644141165;0.99999652228899;0.9999968531631892;0.9999989270680215;1.0;1.0;1.0;0.9999856413622482;0.9999897687730054;0.9999999999999999;0.9999996959121481;1.0011357071264464;1.001236784316381;0.9999856046953104;0.9999963788999415;0.9999981870255905;1.0;0.9998312766408958;0.9997106089534267;0.9996581965403161;0.9999906725238454;0.9994307579139807;0.9993687917014148;0.9997454434817445;1.0;1.0;1.001068612602771;0.9999920947407902;0.9999872472158474;0.9999846593361346;1.0;1.024999976158142;
2016-07-18 07:00:00;0.9999948801059743;0.9999959664027085;0.9999889231030135;1.0;0.9999977438123742;0.9999991319229451;1.0012195026411184;0.9999982521124238;0.9999909740989178;0.9999991509455738;0.9999915157693258;1.0;1.0001556421116413;0.9999978844967264;0.999998161113791;0.9999993379492246;0.9999999999999999;1.0;1.0;0.9999887007568933;0.9999897240533937;1.0;0.9999997769657323;1.001147080528899;1.0012488299285875;0.9999875261090027;0.9999968438556159;0.9999988771746632;1.0;0.9998250197296403;0.999699341996568;0.9996457913314045;0.9999936042149461;0.9994188173770948;0.999355083755528;0.9997314323805935;1.0;1.0;1.0010792321547286;0.9999946120553836;0.9999879460063915;0.9999884584770691;0.9999999999999999;1.024999976158142;
2016-07-18 07:15:00;0.9999899056218982;0.9999919924699648;0.9999814018224328;1.0;0.999996168417208;0.9999986732817424;1.001279603427388;0.9999973083689008;0.9999848475337789;0.9999984356885119;0.9999863175279896;1.0;1.0001622777483221;0.9999963398380864;0.9999967487631016;0.9999990804935338;0.9999999999999999;0.9999999999999999;1.0;0.9999804641995145;0.9999797521096657;1.0;0.9999996399939668;1.0012035215947555;1.0013106124568905;0.9999774835564298;0.9999942867978299;0.9999981202995746;1.0;0.9998047414429369;0.9996533654879804;0.9996246756054663;0.9999889113669767;0.999406500200914;0.9993430820128562;0.9997379197123387;1.0;1.0;1.0011325137118645;0.9999906446486313;0.9999771055198149;0.9999805813069867;1.0;1.024999976158142;
2016-07-18 07:30:00;0.9999864092256594;0.9999798515733088;0.9999716363181037;0.9999999999999999;0.9999929286678785;0.9999973560851362;1.0013864173571303;0.9999945750516301;0.999975181018418;0.9999962920164226;0.9999806209677392;1.0;1.0001761030733585;0.9999917420512746;0.9999928274933391;0.9999986778171582;1.0;0.9999999999999999;1.0;0.999972093770787;0.9999753753807069;1.0;0.9999995406898204;1.0013040899325416;1.0014198909343388;0.9999713670618787;0.9999927904796165;0.9999958939109134;1.0;0.9997701976069053;0.9995697471265526;0.999552578112746;0.9999795340288362;0.9993200193607686;0.9992609506538089;0.9996920879163606;1.0;1.0;1.0012266075426377;0.9999825396696135;0.9999718621953265;0.9999710854154105;1.0;1.024999976158142;
2016-07-18 07:45:00;0.9999660771618613;0.9999070986614227;0.999916762644723;1.0;0.9999759141513606;0.9999913677451324;1.0015450885458403;0.9999821114113306;0.9999261376953273;0.9999838801003589;0.9999461584953409;1.0;1.0001971948161583;0.999966763666747;0.9999683956994183;0.9999953899495256;1.0;0.9999999999999999;1.0;0.9999266321196221;0.9999506697627342;1.0;0.9999987328225545;1.0014530880988373;1.0015824150721613;0.9999358462193453;0.9999839957102591;0.9999841373685873;1.0;0.9997417477854114;0.9995187195024725;0.9994898944062295;0.9999286521092415;0.9992120936185293;0.9991445974712688;0.9996455274513812;1.0;1.0;1.0013648308562422;0.9999384612707845;0.9999419403205739;0.9999196627604919;1.0;1.024999976158142;
