;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-19 04:15:00;0.9999928994489282;0.9999312829290402;0.9999575198309144;1.0;1.0;1.0;1.0;0.9999919092669259;0.9999892059598374;0.9999988430111408;0.9999480834203089;0.9999484618754869;0.9999597329470924;0.9999945811638855;1.0;0.9999927961276982;0.9999922587821332;0.9999996554678255;1.0;0.999974194335069;0.9999858004177327;0.9999370488059105;0.9999923758806744;0.9999969906335944;1.0000928655052375;0.9999787437180602;0.9999397657242195;0.9999985620182412;0.9993639689992662;0.9993072293186561;0.999303493229824;0.9994399092090926;1.0;0.9992775834721154;0.9992326903984828;0.9997335435224799;0.9999999999999999;0.999978099664922;1.0;1.0;0.9999816846771903;0.9999627746309772;0.9999542360385141;1.024999976158142;
2016-01-19 04:30:00;0.9999874766301344;0.999889807242056;0.9999322294947243;1.0;1.0;1.0;1.0;0.9999886276791307;0.9999829555129263;0.9999982695469193;0.9999171591653038;0.9999382510237839;0.999950330071459;0.9999922186087477;0.9999999999999999;0.9999901415865794;0.999989345678213;0.9999989614812217;0.9999999999999999;0.9999582807340336;0.9999745718423686;0.9998986819031013;0.9999894820925794;0.999996329027555;1.000094237353315;0.9999644629865329;0.9999027178302347;0.9999979151667521;0.9993106637079927;0.9992391544409566;0.9992447708235713;0.9993918965725214;1.0;0.9992041327805923;0.9991405489510269;0.9997173053316097;0.9999999999999999;0.9999785668500216;1.0;1.0;0.999968218368761;0.9999405543685146;0.9999442545459798;1.024999976158142;
2016-01-19 04:45:00;0.999986719610194;0.9998802301092454;0.999928627022057;1.0;0.9999999999999999;1.0;1.0;0.9999893803349417;0.9999827582305293;0.999997854413828;0.9999128033114557;0.9999356796305482;0.9999480504601959;0.9999919024753626;0.9999999999999999;0.9999914753663479;0.9999907383749511;0.999998959917468;1.0;0.9999567590716877;0.9999737623040735;0.999892211127274;0.9999908591904373;0.9999962596035497;1.0000943035571204;0.9999635894159946;0.99989683907294;0.9999977362197024;0.9993666869264203;0.9992916210548952;0.9992924014439452;0.9994222056344035;1.0;0.9992304727466229;0.9991669623422244;0.9997271495577059;1.0;0.999979127224405;1.0;1.0;0.9999673724001364;0.9999378304572206;0.9999416272946462;1.024999976158142;
2016-01-19 05:00:00;0.9999866955352947;0.9998724677846531;0.9999246683577752;1.0;1.0;1.0;1.0;0.9999863629500128;0.9999830930023064;0.9999972856590315;0.9999073308231912;0.9999373710873958;0.9999497700136061;0.9999896650279072;0.9999999999999999;0.9999867185298756;0.9999857930877819;0.9999994241511929;1.0;0.9999552725155739;0.9999745867653974;0.9998875550900477;0.9999859959935781;0.9999960248244918;1.0000954167900797;0.9999624886611544;0.9998924692303583;0.9999971162660183;0.9993307745146313;0.9992489546721435;0.9992504367191215;0.9993857937498289;1.0;0.9991672348557392;0.9990975728534118;0.9997165311743395;0.9999999999999999;0.9999785668500216;1.0;1.0;0.9999675423397133;0.9999350927266419;0.9999431183876997;1.024999976158142;
2016-01-19 05:15:00;0.9999831266371894;0.9998376695362982;0.9999076241881464;1.0;1.0;1.0;1.0;0.9999877172957802;0.9999793942927504;0.9999964428128356;0.9998870342311478;0.9999282719919514;0.9999415139819083;0.9999889452972502;1.0;0.99999076463055;0.9999899423848906;0.9999990319532831;1.0;0.9999457614104659;0.9999683986169317;0.9998590423556041;0.9999900906627596;0.9999958036177489;1.000096445702487;0.9999554484045989;0.9998658277245268;0.9999967372789834;0.9993288063531403;0.9992529333471;0.9992498682496407;0.9993861538550015;1.0;0.9991723028048066;0.9991108177357311;0.999714981701162;1.0;0.9999687291484175;1.0;1.0;0.9999605621058155;0.9999206009532753;0.9999340460383929;1.024999976158142;
2016-01-19 05:30:00;0.9999777679225131;0.9997693630484507;0.999875796124329;1.0;1.0;1.0;1.0;0.999986307339868;0.999975026093869;0.9999939508386831;0.9998480052785765;0.9999106783721241;0.9999267552059028;0.9999844041338658;1.0;0.999991231042927;0.999990369865618;0.999999270882899;0.9999999999999999;0.9999299014442726;0.9999612500367129;0.9998077866298871;0.999990545129123;0.9999948605152152;1.0000978217292753;0.9999443866508346;0.999818269883167;0.9999951151469125;0.9993727205087557;0.9993011396302318;0.9992931078247047;0.9994188912215771;0.9999999999999999;0.9992162991310376;0.9991616411868737;0.9997259203306529;0.9999999999999999;0.9999779751443201;0.9999999999999999;1.0;0.9999514902402442;0.9998949638455716;0.9999168262720226;1.024999976158142;
2016-01-19 05:45:00;0.9999819137128285;0.9998312857747609;0.9999038751266287;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999869384314763;0.9999790042104532;0.9999962934522715;0.9998821686896526;0.9999193568699183;0.9999343050194204;0.9999883607519897;1.0;0.9999892874945494;0.9999883867892709;0.9999988404548562;1.0;0.9999433481658068;0.9999659288516275;0.9998535272382384;0.9999885422668231;0.9999952438496501;1.000096983361974;0.9999525835959245;0.9998602823814454;0.9999965765810261;0.9993100508772906;0.9992344443879805;0.9992281875074372;0.9993671365737751;0.9999999999999999;0.9991564620520529;0.9990974640571465;0.9996974707974683;1.0;0.9999770336395639;1.0;0.9999999999999999;0.9999577177698128;0.9999175006738302;0.9999260074809502;1.024999976158142;
2016-01-19 06:00:00;0.9999854898147107;0.9998622665442557;0.9999205410265133;1.0;0.9999999999999999;1.0;1.0;0.9999868004594199;0.9999830465564484;0.9999968599889337;0.9999021479518567;0.9999300814766751;0.9999437057896294;0.9999891915396235;0.9999999999999999;0.999987188972731;0.9999862832332087;0.999999310700812;1.0;0.9999532689065149;0.9999727730770626;0.9998804609202139;0.9999864730049047;0.9999956539765379;1.0000999167696405;0.9999606105950557;0.9998857856881098;0.9999969020486492;0.9992128383944516;0.9991332034684005;0.9990956193953386;0.9992371802669068;1.0;0.998976176451592;0.9989354893915444;0.9996061825323505;1.0;0.9999767262732859;1.0;1.0;0.9999655981784303;0.9999319780434321;0.999936285338157;1.024999976158142;
2016-01-19 06:15:00;0.999965840049443;0.9996315771884234;0.9997617788491922;1.0;1.0;1.0;1.0;0.9999496268727784;0.9999317097742585;0.999995067966835;0.9997111182600023;0.9999234628082196;0.9999384134649089;0.9999699501964553;1.0;0.9999594432092134;0.999956296222079;0.9999993644154437;1.0;0.9998537426973096;0.9999292945014132;0.9996508523350003;0.9999570789566197;0.999994225633564;1.0001098600772076;0.9998856621719762;0.9996670676520851;0.9999923527071106;0.9991283749686836;0.9990489043531727;0.9990015430294188;0.9991589795615059;0.9999999999999999;0.9988657014017478;0.9988322056560431;0.9995716273504999;1.0;0.9999774144729056;1.0;1.0;0.9999050868600893;0.9997879274051;0.9999303198960549;1.024999976158142;
2016-01-19 06:30:00;0.9999677071180095;0.9996583808480677;0.9997807614053016;1.0;1.0;1.0;1.0;0.999954646190225;0.9999381824820655;0.9999952359930386;0.9997338776701323;0.9998791371883279;0.9999046794778637;0.9999724437737794;1.0;0.9999632195091355;0.999960362613396;0.9999991988468877;1.0;0.9998655762838544;0.9999335392561974;0.9996779457492752;0.999961057476928;0.9999921064790711;1.0001096542021217;0.9998940824749095;0.9996927605049779;0.999992919064906;0.9991196418404372;0.9990567712921209;0.9990255473956368;0.9992024834484771;0.9999999999999999;0.9989754874579487;0.9989452675025521;0.9995957551881144;1.0;0.99997797514432;1.0;1.0;0.9999114574046316;0.9998052589657647;0.9998917790234072;1.024999976158142;
2016-01-19 06:45:00;0.9999647676547485;0.999632302824017;0.9997668547310847;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999513140174692;0.9999367784133834;0.9999943065680446;0.9997160698121155;0.9997253971800732;0.9997879385320522;0.9999694850051171;0.9999999999999999;0.999958099304597;0.9999549915321985;0.9999991590246072;1.0;0.9998578924954016;0.9999285629687581;0.9996575008545638;0.9999557495519569;0.9999839000339719;1.0001139477948442;0.999886684097236;0.9996730117934959;0.9999920582097575;0.9991578001232897;0.9990952192981235;0.9990671542063457;0.9992383509884479;1.0;0.9990446124764056;0.999013402144104;0.9996020538266854;0.9999999999999999;0.9999789286078816;1.0;1.0;0.999905136560796;0.9997940865053266;0.9997579242413063;1.024999976158142;
2016-01-19 07:00:00;0.9999524126538547;0.9994789542462744;0.9996849574943495;0.9999999999999999;1.0;1.0;1.0;0.9999449960060611;0.9999175741116567;0.9999903598547609;0.9996176349903019;0.9996339054647125;0.9997163538245958;0.9999605968718397;1.0;0.9999601314983926;0.9999567692183137;0.9999992617059346;1.0;0.99981239071102;0.9999081158518788;0.9995290618416388;0.9999576013386007;0.9999794188503195;1.0001240129653963;0.9998550917306941;0.9995531102554089;0.9999890787055828;0.998993820047197;0.9988965442994424;0.9988746404661405;0.9990721577924325;0.9999999999999999;0.9988210241466602;0.9987580467526038;0.9995119143566156;1.0;0.9999727792347093;1.0;0.9999999999999999;0.9998787147872006;0.9997239619683894;0.9996756111613454;1.024999976158142;
2016-01-19 07:15:00;0.9999694232226435;0.9996771221990834;0.999796130992505;1.0;1.0;1.0;1.0;0.999959051523017;0.9999441813879979;0.999995049818737;0.9997522093081312;0.999673056861995;0.9997491154559629;0.9999740832418953;1.0;0.9999665720677589;0.9999639875865226;0.9999992617059346;1.0;0.9998759285072292;0.9999381325991019;0.9996994313818343;0.999964615242581;0.9999817021358123;1.0001236794898059;0.9999020259949808;0.9997134304504728;0.9999932238777285;0.9987032131773625;0.9986005592969491;0.9985908360867541;0.9988589216198761;1.0;0.9985785062734591;0.9985063840324979;0.9994158063355526;1.0;0.9998647663903861;0.9999999999999999;1.0;0.9999179230551881;0.9998197735397412;0.9997131914760837;1.024999976158142;
2016-01-19 07:30:00;0.999962151976059;0.9996340477931471;0.9997560710114876;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999325023062214;0.9999368260189879;0.9999943412851191;0.9996989585805299;0.9995761557239772;0.999675928712355;0.9999612250929802;1.0;0.9999259993503633;0.9999214513473197;0.9999993413505806;1.0;0.9998487405724511;0.9999209804029142;0.999653034600505;0.9999226007254111;0.9999742636658314;1.0001311496127392;0.9998714141779682;0.9996651979103046;0.9999903092637693;0.9987850211421971;0.998689772229336;0.9986749097362492;0.9989266543201595;1.0;0.9986583978336226;0.9985962542598671;0.9994536911128145;1.0;0.999869019662044;1.0;1.0;0.9998935368429264;0.9997850732276733;0.999629517998627;1.024999976158142;
2016-01-19 07:45:00;0.9999573827425523;0.9995807557178742;0.9997267338619588;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999311865948016;0.9999290031578664;0.9999933449769309;0.999663994170346;0.9995648046524596;0.9996661211238569;0.9999590586813306;1.0;0.9999284742231872;0.9999238851593258;0.9999990610348898;1.0;0.9998317585971342;0.9999122453710605;0.9996065326520843;0.9999250256893407;0.9999738871246219;1.0001332481028238;0.9998593217893611;0.999621623975388;0.9999895998227287;0.998694639597336;0.9985923356925074;0.9985777938349072;0.998847286901765;1.0;0.9985770210845181;0.9985104667319457;0.9994009390176609;0.9999999999999999;0.9998299631362185;1.0;1.0;0.9998827468557736;0.9997594427231126;0.9996185435185849;1.024999976158142;
