;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-28 02:30:00;0.9999999999999999;0.9999788388786817;1.0;0.9999838423271313;0.9998620464812976;0.99997336368593;1.0012899288998083;0.9998874791273245;0.9998961461613916;0.9999863546333713;0.9999999999999999;0.9999972583310389;1.00016318484818;0.9999281856815123;0.9998489091545492;0.9998550480066025;0.9998568246947569;0.9998601547191124;1.0;0.9999662786222119;1.0;0.9999999999999999;0.9998562249585289;1.0012129103385847;1.0013214559756403;0.9999883867112098;0.9999978992809304;0.9999674596161334;1.0003598714572097;1.0001701627489772;0.9999999999999999;0.9999299197240517;0.9998718467972113;0.9999423224101102;1.0;0.999828086393173;0.9998129842088836;0.9998046401734171;1.001141450923976;0.9998683424573639;1.0;0.9999848962781958;1.0;1.024999976158142;
2016-01-28 02:45:00;1.0;0.9999870793692959;1.0;0.9999866346316363;0.9998594874518296;0.9999770070376185;1.0012723556360161;0.9999164745239052;0.9998910397879569;0.9999895207720005;1.0;0.9999971831331541;1.000161316529016;0.9999461223535526;0.9998970379240486;0.9999007978275535;0.9999016547515494;0.9998579204734143;1.0;0.9999643527256532;0.9999999999999999;0.9999999999999999;0.9999013195852177;1.0011967954554635;1.0013030596101513;0.9999886338156245;0.9999982600099105;0.9999739446235786;1.0003749091872007;1.0001793194587334;1.0;0.9999337154047372;0.9998703241083929;0.9999341132641921;1.0;0.9998451517300551;0.9998295177492753;0.9998207924976348;1.0011260111672788;0.9998668284363652;1.0;0.9999828744220838;0.9999999999999999;1.024999976158142;
2016-01-28 03:00:00;0.9999999999999999;0.9999880185660972;1.0;0.9999785415795385;0.9997987925615349;0.9999635898823322;1.0013017292341748;0.9998723654520589;0.9998398935416359;0.9999847951997838;0.9999999999999999;0.9999972315308154;1.0001651825227105;0.9999189400857161;0.9998469233902499;0.9998504094949762;0.9998515581365486;0.9997973804789878;1.0;0.999946788209595;1.0;1.0;0.999851157138687;1.0012241895255243;1.001333297767888;0.9999826602522033;0.99999843110527;0.9999599946472707;1.000386469371012;1.000179640520992;1.0;0.9999306536460502;0.9998142003003699;0.9999435696658397;1.0;0.9998294649684982;0.999813667558587;0.9998045296941298;1.001152074053179;0.9998094630573628;1.0;0.9999734313423873;1.0;1.024999976158142;
2016-01-28 03:15:00;1.0;0.9999886675592534;0.9999999999999999;0.9999865346877974;0.9998790437150427;0.9999773929808385;1.0012572843069085;0.9999156990324919;0.9999050050094724;0.9999898201693952;0.9999999999999999;0.9999973141767192;1.0001600238904702;0.9999462372990894;0.9998944384300705;0.9998977305071811;0.9998987191404198;0.9998781339458981;1.0;0.9999686248583564;1.0;1.0;0.9998983954322527;1.001182479626271;1.0012876219518438;0.9999895771361381;0.9999989903089858;0.9999742580410623;1.0003772809133546;1.0001715143979097;0.9999999999999999;0.9999326592879768;0.999887774520865;0.999936697797722;1.0;0.9998402314381578;0.9998253053158334;0.99981696117754;1.001112599015645;0.9998849251963251;1.0;0.999984787330528;1.0;1.024999976158142;
2016-01-28 03:30:00;1.0;0.999989390061943;1.0;0.9999804026564801;0.9998251643054371;0.9999669890287526;1.001290021721152;0.9998831326559378;0.9998602394173319;0.9999862173724969;1.0;0.9999975280896163;1.0001641120420945;0.9999259893456761;0.9998588818968677;0.9998619639116083;0.9998630843083224;0.99982418256632;1.0;0.9999534091008377;1.0;1.0;0.9998627209124291;1.0012131588970539;1.0013212463830905;0.9999846205188977;0.9999989095371133;0.9999636279700767;1.0003753001399345;1.0001729250925555;0.9999999999999999;0.9999308964198786;0.9998382115470172;0.9999437209780557;1.0;0.999830098990514;0.9998158511928907;0.9998075071334973;1.0011416561378534;0.9998341837484045;1.0;0.9999766699433159;1.0;1.024999976158142;
2016-01-28 03:45:00;0.9999999999999999;0.9999895356258742;1.0;0.999981419209642;0.9998516506589911;0.9999692742638397;1.0012758482051345;0.9998852710744455;0.9998817182548836;0.9999868489039305;0.9999999999999999;0.9999972583310386;1.0001624467027093;0.9999279495894005;0.9998569198625574;0.9998599637744798;0.9998612906002379;0.9998508312824333;0.9999999999999999;0.9999604414348653;0.9999999999999999;1.0;0.9998608843210388;1.0011996787453004;1.0013068282537638;0.9999864624231769;0.9999990901946105;0.9999654040905993;1.0003915229387188;1.000182800490522;0.9999999999999999;0.9999328314078783;0.9998624696075399;0.9999345362447727;1.0;0.9998422194907574;0.9998271170929909;0.9998187729395771;1.0011291045846742;0.9998590685205264;1.0;0.999980375701731;0.9999999999999999;1.024999976158142;
2016-01-28 04:00:00;1.0;0.9999914120411518;0.9999999999999999;0.9999882852540086;0.9998986379804587;0.9999803774006438;1.0012460670815775;0.9999288971046183;0.9999191140858598;0.9999914328465471;0.9999999999999999;0.999997183133154;1.0001591186147887;0.9999546749625087;0.9999123876949945;0.9999148780926337;0.9999156708484727;0.9998982521011516;1.0;0.9999731032418023;1.0;1.0;0.9999154353694485;1.001171987109547;1.0012759913242655;0.9999910233269141;0.9999995724015541;0.9999780101909469;1.0003515199835853;1.000156394549416;1.0;0.999936831409439;0.9999056180205834;0.9999437663524282;1.0;0.999847973137822;0.9998314109738563;0.9998214791100442;1.0011026263032805;0.9999033577480895;1.0;0.9999867028022611;0.9999999999999999;1.024999976158142;
2016-01-28 04:15:00;1.0;0.9999874381514512;1.0;0.9999810075861209;0.9998145570157452;0.9999674785441809;1.0012901716702525;0.9998903905543287;0.9998514841940535;0.9999863283753478;0.9999999999999999;0.9999969559320552;1.000164352903354;0.9999294204405388;0.9998710379402638;0.9998746829856723;0.9998755975316518;0.9998137683092548;1.0;0.9999506921103836;1.0;1.0;0.9998753017870141;1.0012134979322858;1.001321200851989;0.9999841644036611;0.9999991233868272;0.9999646176550602;1.0003965516429616;1.0001806229810175;1.0;0.9999345833600942;0.9998279239929211;0.9999443036493635;1.0;0.9998408243240323;0.9998244712949744;0.9998157460873729;1.0011416766500723;0.9998237364568754;0.9999999999999999;0.9999752809593422;1.0;1.024999976158142;
2016-01-28 04:30:00;1.0;0.9999918477848654;0.9999999999999999;0.999986723964672;0.9998696877656343;0.9999772692716341;1.0012702194424055;0.9999224605962344;0.9998960853048994;0.9999905036850932;0.9999999999999999;0.9999969268865583;1.0001618241627268;0.9999503382544691;0.9999084104703683;0.9999107833391494;0.9999114255941715;0.9998689081914183;1.0;0.9999655241428936;1.0;1.0;0.9999112020753024;1.0011948003820295;1.0013007136705843;0.9999889231708563;0.9999991345892023;0.9999752234706731;1.0003603906118055;1.0001620863737246;1.0;0.9999358831688901;0.9998794610298686;0.9999430684823314;1.0;0.9998455896784736;0.9998294380384347;0.9998210938656511;1.0011241010740173;0.9998764358473714;1.0;0.9999827466611463;1.0;1.024999976158142;
2016-01-28 04:45:00;0.9999999999999999;0.9999784065970907;1.0;0.9999842415578881;0.9998661448054802;0.9999739242042761;1.0012700926287013;0.9998944430158109;0.9998971976914827;0.9999867048227772;1.0;0.9999969424205913;1.0001615647978652;0.9999318386901169;0.9998602157263248;0.9998664851659085;0.9998681325002284;0.9998651538504093;1.0;0.9999664744103022;1.0;1.0;0.9998676299305149;1.0011943546217488;1.0013008955177887;0.999988538611153;0.9999988997475933;0.9999686089132439;1.0003842523495161;1.0001754052455962;1.0;0.9999343846724019;0.9998744501900176;0.9999461392101965;0.9999999999999999;0.9998389657166539;0.9998228622075898;0.9998145180896855;1.001123684777345;0.9998713467637774;1.0;0.9999846828290176;1.0;1.024999976158142;
2016-01-28 05:00:00;1.0;0.9999808601741014;1.0;0.9999763886777578;0.9997764508107908;0.9999598285178617;1.001317177097248;0.9998611555396233;0.9998214276872741;0.9999824569560627;0.9999999999999999;0.9999972583310389;1.0001678222365686;0.9999102524341912;0.99983304101814;0.9998385847188869;0.9998399502397848;0.9997757035112711;0.9999999999999999;0.9999408191411595;1.0;0.9999999999999999;0.9998395388387112;1.0012387632193043;1.0013489548126784;0.9999807995755654;0.9999991686411531;0.9999555814465496;1.0003981081792421;1.0001905623838927;1.0;0.9999256189076351;0.999791713283411;0.9999401491939702;1.0;0.999816607509989;0.999800601757135;0.9997910829464599;1.001165409482814;0.999786758944371;1.0;0.999970660325807;0.9999999999999999;1.024999976158142;
2016-01-28 05:15:00;0.9999999999999999;0.9999693777453645;1.0;0.9999827611761455;0.9998267456912862;0.9999705808188278;1.001322736930121;0.9998905790044295;0.99986537908315;0.9999844747327796;0.9999999999999999;0.999997383534296;1.000168888622777;0.9999265987580825;0.9998591335355247;0.999868037151874;0.9998696455520122;0.999826320028673;1.0;0.999956388369618;1.0;0.9999999999999999;0.9998691928525562;1.0012441521719257;1.0013544588238765;0.9999859154993574;0.9999995264756925;0.999965159497871;1.0004224898619642;1.000206178434174;0.9999999999999999;0.9998875634250358;0.9998360763828185;0.9999201995691522;1.0;0.9997155037093648;0.9996934879005357;0.9996756399033621;1.001169852645011;0.999832356961234;1.0;0.9999798889531032;1.0;1.024999976158142;
2016-01-28 05:30:00;1.0;0.9999589741519415;1.0;0.9999745603740237;0.9997600590906995;0.9999570393651301;1.0013785034115463;0.9998380435890708;0.9998132063962065;0.999977728109293;0.9999999999999999;0.999996581946626;1.0001757996842775;0.9998925154877094;0.9997906644258684;0.9998025925483934;0.9998049924676364;0.9997594511459664;1.0;0.9999392220546465;1.0;1.0;0.9998043188990938;1.0012963464835625;1.0014118053380208;0.9999800314584707;0.999999321729578;0.999949147550507;1.0004328791213228;1.0002124143378848;1.0;0.9998838706997342;0.999773189124173;0.9999215259953329;1.0;0.9997034536942689;0.9996764259795919;0.9996553614056287;1.0012190174478508;0.9997680305166216;1.0;0.9999718575844531;1.0;1.024999976158142;
2016-01-28 05:45:00;1.0;0.9999692322102308;1.0;0.9999859496629593;0.9998517480980125;0.9999759752455404;1.0013184006753961;0.9999050602762428;0.9998876401170018;0.9999862814712542;1.0;0.9999957535441586;1.0001678246480372;0.9999359283353167;0.9998733699758042;0.9998823118142386;0.9998838895125031;0.9998507969736016;1.0;0.9999640924743199;1.0;1.0;0.9998834080405806;1.0012401041932562;1.001350092930585;0.9999884400081811;0.9999989434251225;0.9999704121938512;1.0004076507461235;1.0001998729991959;1.0;0.9998811375099698;0.999859800414151;0.9999137165120283;1.0;0.9997005518745207;0.9996702916616443;0.9996484338272839;1.001166091483264;0.9998564330091403;1.0;0.9999841942304386;1.0;1.024999976158142;
2016-01-28 06:00:00;0.9999999999999999;0.9999768921386164;1.0;0.9999808887143812;0.9998254119420652;0.9999678436136521;1.0013413929145905;0.9998798445230884;0.9998632179303909;0.9999844795070122;1.0;0.9999961966632717;1.0001708900392228;0.9999218103369636;0.999847359307355;0.9998540806401781;0.9998556709850926;0.9998246339659066;1.0;0.9999551174836812;0.9999999999999999;1.0;0.9998551983292853;1.0012615034989876;1.0013737868846442;0.9999851523048063;0.9999991351732498;0.9999627303872949;1.0003727234375235;1.0001827383272077;1.0;0.9998818916546226;0.9998363674210909;0.9999248044796722;1.0;0.9996952207108191;0.9996661578328316;0.9996440346138217;1.00118669492233;0.9998324677464027;1.0;0.9999786770021042;1.0;1.024999976158142;
2016-01-28 06:15:00;1.0;0.9999806434862516;1.0;0.9999564726468911;0.9996731694912294;0.9999284809717226;1.0014839279358463;0.9997372301816362;0.9997360414638028;0.9999701435163966;1.0;0.9999944953296338;1.000188733856308;0.9998355337761072;0.9996749270391546;0.9996805335190985;0.9996834989669595;0.9996722109305379;1.0;0.9999109912357347;1.0;0.9999999999999999;0.9996826521404731;1.0013944864767317;1.0015206466483249;0.9999691529024158;0.9999989304471971;0.9999202726625583;1.0003487545689433;1.0001689854789295;1.0;0.9998641725918467;0.9996964721980773;0.999908688411718;1.0;0.9996528276019738;0.9996177395344679;0.9995947819531634;1.0013132649097998;0.9996892657967649;1.0;0.9999551339339181;1.0;1.024999976158142;
2016-01-28 06:30:00;1.0;0.9999802841126624;1.0;0.9999684076225746;0.9997262319990979;0.9999470159965902;1.0015122976403519;0.9998119141426699;0.9997807114378036;0.9999774043946097;0.9999999999999999;0.999985053745159;1.0001923997462687;0.9998803140180181;0.999771209981948;0.9997769284283541;0.9997788649709737;0.9997251523942771;1.0;0.9999268440360248;1.0;1.0;0.9997782801497626;1.0014219379118883;1.0015490932757032;0.9999756742101649;0.9999987978265829;0.9999412676759178;1.0003779335778413;1.0001847275108884;1.0;0.9998090724831796;0.9997456394667656;0.9998228495788628;1.0;0.9995456515450577;0.9994767831736641;0.999448802525922;1.001338172235099;0.9997395063021313;1.0;0.999963485241487;1.0;1.024999976158142;
2016-01-28 06:45:00;1.0;0.9999839709310303;1.0;0.9999667113389883;0.9997372590193152;0.9999450494896647;1.0015447960718993;0.9997951632613287;0.9997905668913429;0.9999767975311572;1.0;0.9999688087745674;1.0001959770692108;0.9998718829893364;0.99974512786414;0.9997497840521805;0.9997520909031187;0.9997355421598578;1.0;0.9999297963137783;0.9999999999999999;1.0;0.9997513640498027;1.0014522018463679;1.0015827579678616;0.9999759129467033;0.9999980902590782;0.9999383225928354;1.0003578085546434;1.0001796053445855;1.0;0.999774299795042;0.9997571149900072;0.9998567633627322;1.0;0.9994173782368028;0.9992960605571076;0.9992668053464323;1.001367198857639;0.9997509896320187;1.0;0.999965034932688;1.0;1.024999976158142;
2016-01-28 07:00:00;1.0;0.9999823101217372;0.9999999999999999;0.9999583763560093;0.9996936388244451;0.9999318816524319;1.0016460350631673;0.9997444257985956;0.9997539242412964;0.9999714574191579;1.0;0.9999671363285727;1.0002091094400245;0.9998408149676712;0.9996806896373492;0.9996858322433773;0.9996888177130532;0.9996921962500203;1.0;0.9999170261602764;1.0;1.0;0.9996879316872052;1.0015469965381;1.0016867149627642;0.9999709818889118;0.9999983932498738;0.9999235137199154;1.0002999943276583;1.0001172636088818;0.9999999999999999;0.9997451270516302;0.999716209417448;0.9998437657173639;0.9999999999999999;0.999338543791176;0.9992132298492793;0.9991856496707348;1.0014567619252286;0.9997092654406691;1.0;0.9999583893746871;1.0;1.024999976158142;
2016-01-28 07:15:00;1.0;0.999953978745486;1.0;0.9999644023365818;0.9997036547282797;0.9999410366295479;1.0017099025373448;0.9997714142817268;0.9997681353374391;0.9999706737827881;1.0;0.9999561156302683;1.0002180220121726;0.9998516164217274;0.9997026739513039;0.9997160090720623;0.999719425472547;0.9997028263031384;0.9999999999999999;0.9999238470161258;0.9999999999999999;1.0;0.9997184692165167;1.001607590780748;1.0017515766833605;0.999974046037423;0.9999990761848347;0.9999303637805176;1.0002931035728482;1.0001008799361468;1.0;0.9996608614554937;0.9997205952558311;0.9998152147847371;0.9999999999999999;0.9991041297074483;0.998861207962356;0.9987260512265335;1.0015121322254545;0.9997141968411156;1.0;0.9999643570164877;1.0;1.024999976158142;
2016-01-28 07:30:00;1.0;0.9999681408883196;1.0;0.9999607030817586;0.9996910563238223;0.9999352108639805;1.0016891121253326;0.9997557111682029;0.9997540543029191;0.9999707256666274;1.0;0.9999602608192057;1.0002152293115507;0.9998446561718811;0.9996906561244072;0.999699881895399;0.9997030461405513;0.9996901590220738;1.0;0.9999180518379875;1.0;0.9999999999999999;0.9997021513461545;1.0015877999964182;1.0017304901395154;0.9999717995374974;0.9999989999041147;0.9999258837601064;1.0003034302116682;1.0001114558891988;1.0;0.9996632835576578;0.9997110928118766;0.9998222733960817;1.0;0.9991065271439398;0.9988759408159612;0.9987397562324338;1.0014942326828407;0.9997043448503521;1.0;0.999960011179039;1.0;1.024999976158142;
2016-01-28 07:45:00;0.9999999999999999;0.9999761688291814;1.0;0.9999454797866681;0.9996658066144346;0.9999128458247832;1.0018298817173248;0.9996561430323697;0.9997298204810283;0.9999626175685333;1.0;0.9999448844328255;1.000233401111114;0.9997874704270375;0.9995574857930182;0.9995644118019338;0.9995691485868836;0.9996652110513483;1.0;0.9999079729358366;1.0;0.9999999999999999;0.9995678615382759;1.0017189215675513;1.0018756399561999;0.9999657705734553;0.9999993331994789;0.9999000601609628;1.000328473737347;1.0001251162936227;1.0;0.9995836175587912;0.9996884305778931;0.9997994661794462;1.0;0.9988819856196675;0.9985943381918705;0.9984472199092929;1.0016192218925875;0.9996812482972832;1.0;0.9999540901403561;1.0;1.024999976158142;
