;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-28 02:30:00;0.9999999999999999;1.0;1.0;1.000015546876986;0.9999976230718021;1.0000290999654025;0.9999999999999999;1.0000130014036872;0.9999966316368478;1.0000831521965292;1.0;1.0;0.9999984234815813;1.0000286298632932;0.9999977765378797;1.0;1.0000003678103964;0.9999973382716472;1.000105310390272;0.999996371659241;0.9999967561861424;0.9999970085987385;1.0000002511352013;0.9999993316388411;1.0001515800996474;0.9999943608950823;0.9999975336455411;1.0000435583884077;1.0;0.9998378351405997;0.9997082428170341;0.9996484593314786;0.9999999999999999;0.9998435509386236;0.9999999999999999;0.9994359915331749;0.9994193575946333;0.9994098424136727;1.0001447763091142;0.9999990579507474;0.9999952176544659;0.9999978447288181;0.9999986049828476;1.024999976158142;
2016-07-28 02:45:00;1.0;1.0;1.0;1.0000161431410544;0.9999975853972962;1.0000298192080337;1.0;1.000013960243723;0.9999972876326424;1.0000828926975533;1.0;1.0;0.9999982094750968;1.0000295938821162;0.9999981964864054;1.0;1.000000537165723;0.9999970891900033;1.000104397090202;0.9999966560022714;0.9999961558734739;0.9999971920945566;1.0000003611449384;0.9999994195181692;1.0001498995845508;0.999994357421307;0.9999974309264723;1.000044065433106;1.0;0.999841826835223;0.999720490437915;0.9996640342112467;1.0;0.9998590456539642;0.9999999999999999;0.9994560037392974;0.999439271891052;0.9994293439225687;1.000143301383846;0.9999991000222195;0.9999947639475707;0.9999981652048742;0.9999985879878829;1.024999976158142;
2016-07-28 03:00:00;1.0;1.0;1.0;1.0000166538823023;0.9999972406808377;1.0000302145641264;1.0;1.0000142801134582;0.9999966831517992;1.0000834612056417;1.0;1.0;0.9999985441215457;1.0000307900956487;0.9999993704781848;1.0;1.0000007509222464;0.9999966540928846;1.0001042472058432;0.999996526234653;0.999996045804994;0.9999963872247896;1.000000512368642;0.9999995989410595;1.000148341041861;0.999994694713368;0.9999967517084491;1.0000446739500521;1.0;0.9998562281543326;0.9997212984082917;0.9996597273082795;0.9999999999999999;0.9998477349439123;1.0;0.9994496168922475;0.9994336717199489;0.9994245373284893;1.0001421448113732;0.9999991508160848;0.9999948209283889;0.9999979052585689;0.9999990517396107;1.024999976158142;
2016-07-28 03:15:00;1.0;1.0;0.9999999999999999;1.0000168100313418;0.9999962975450939;1.0000298591085806;1.0;1.0000136562874802;0.9999959096639832;1.000082770169767;1.0;1.0;0.9999981466983129;1.0000303000813957;0.9999994531627918;1.0;1.0000008909389433;0.9999954612924267;1.0001033926728873;0.9999961385629422;0.9999952736576571;0.9999951466584794;1.0000005980697884;0.9999997689982523;1.0001478125493486;0.999994559493502;0.999995582202269;1.0000442002231698;1.0;0.9998557029449805;0.9997247657768329;0.9996652481353236;1.0;0.999855306842688;1.0;0.9994564610455409;0.9994395884544869;0.999430073080914;1.0001416918178794;0.9999988979262575;0.9999941845064765;0.999997515808223;0.9999988536792557;1.024999976158142;
2016-07-28 03:30:00;0.9999999999999999;1.0;1.0;1.000015662278906;0.999997501370921;1.0000292356867264;1.0;1.0000133363302441;0.9999959214006431;1.000083630896023;1.0;1.0;0.9999990452627854;1.0000300512466755;0.9999994118146474;1.0;1.0000004215998342;0.999997198225695;1.0001048086000324;0.9999959856812272;0.9999966114992834;0.9999963267491245;1.0000002894975417;0.9999993944862955;1.0001489425533812;0.9999941528857987;0.9999970229211284;1.0000440538841966;0.9999999999999999;0.9998506964903784;0.9997312148175576;0.9996768631858297;1.0;0.9998611555881833;1.0;0.9994789182220275;0.9994626556612172;0.9994539336110865;1.000142610962866;0.9999992287548569;0.9999950237199151;0.9999974815442119;0.9999993362490555;1.024999976158142;
2016-07-28 03:45:00;1.0;1.0;1.0;1.0000157482332808;0.9999972345282295;1.0000291139155308;1.0;1.0000126241032237;0.9999960492528823;1.0000837536631333;1.0;1.0;0.999998396638285;1.0000285183962623;0.9999977352015504;1.0;1.0000004686266508;0.9999969298192608;1.0001061757393546;0.9999962464282128;0.9999968408323727;0.9999963721856197;1.000000324051482;0.9999994360644552;1.0001529768199717;0.9999946884983381;0.9999970537978228;1.000043704612176;1.0;0.9998120336980996;0.9996449018300163;0.9995628060346837;1.0;0.9998215402555349;1.0;0.9992772051296218;0.9992614164454737;0.9992522836283528;1.000146156714163;0.9999989443262287;0.9999954172973577;0.9999975935232194;0.9999985804048692;1.024999976158142;
2016-07-28 04:00:00;1.0;1.0;0.9999999999999999;1.000016916461168;0.999996785569993;1.0000304669609434;1.0;1.0000139949642224;0.999996992107911;1.0000840119750314;1.0;0.9999999999999999;0.9999976438857768;1.000029809670945;0.9999979005818285;1.0;1.0000007671893572;0.9999960273693947;1.0001059205526965;0.9999965807926406;0.9999954721964337;0.999996341869586;1.000000512326397;0.9999996033995329;1.000152964082842;0.9999944966220594;0.9999965284585076;1.0000447504568686;1.0;0.999809420110574;0.9996474046256709;0.999568065897513;1.0;0.9998167831669873;1.0;0.9992930294186809;0.9992759398204657;0.9992664260049441;1.00014625162193;0.999998839724386;0.999994306334935;0.9999980336806955;0.9999982073536321;1.024999976158142;
2016-07-28 04:15:00;1.0;1.0;1.0;1.0000171605038986;0.9999976599919811;1.0000307623757905;1.0;1.0000149322704803;0.9999975522567085;1.0000830736801234;1.0;0.9999999999999999;0.9999985490297102;1.0000310588720405;0.9999991190803545;1.0;1.00000095908751;0.9999971132260324;1.000103679507381;0.999997323244535;0.9999966345209067;0.9999971317782453;1.0000006686000782;0.9999997061551882;1.0001472436874503;0.9999957913613979;0.99999733143846;1.0000449120369654;1.0;0.9998431833946814;0.9997183292427003;0.999660256376999;1.0;0.9998549919433672;1.0;0.9994502095045825;0.9994335753294067;0.9994240600130831;1.0001411528231443;0.9999992363716484;0.9999957185033151;0.9999984248549879;0.9999989943929664;1.024999976158142;
2016-07-28 04:30:00;0.9999999999999999;1.0;1.0;1.0000162113096998;0.9999983455052817;1.0000303857658324;1.0;1.0000148654902936;0.9999974486870465;1.0000841194272743;1.0;1.0;0.9999990683238792;1.0000312801304103;0.999999411814647;1.0;1.0000004861286098;0.9999980622687643;1.0001050332423345;0.9999967639743451;0.9999967996802622;0.9999977786748607;1.0000003384579508;0.9999993377720685;1.000148607568842;0.9999944530621765;0.9999980893488546;1.0000450424966527;1.0;0.999830330850431;0.9996884405441934;0.9996226524956072;1.0;0.9998403936751893;1.0;0.9993866660208962;0.9993688799276994;0.9993585717579294;1.0001423189285437;0.9999994643658618;0.999995289741018;0.9999982532153735;0.9999993488855424;1.024999976158142;
2016-07-28 04:45:00;0.9999999999999999;1.0;1.0;1.000015623852898;0.9999977002584395;1.0000294083396588;1.0;1.0000138618755077;0.9999965901669828;1.0000831166353483;1.0;1.0;0.9999988447602207;1.0000302849944651;0.9999994118146472;1.0;1.0000003456386939;0.999997303604505;1.0001040234253686;0.9999960592535675;0.9999961102321362;0.9999968445419648;1.0000002269498878;0.9999993057940494;1.000147956911293;0.9999935919386149;0.9999972915158156;1.0000440542783797;1.0;0.999850460230631;0.9997221139526216;0.9996635817183265;1.0;0.999851316639006;0.9999999999999999;0.9994576909934243;0.9994409154917963;0.9994309875069862;1.0001416101407183;0.9999992842670468;0.9999944116888266;0.9999977550494142;0.9999992263689131;1.024999976158142;
2016-07-28 05:00:00;1.0;1.0;1.0;1.000016916012482;0.9999969201158388;1.0000301406982794;1.0;1.0000135086583566;0.9999961031667887;1.000084160700256;1.0;1.0;0.9999984799565685;1.000029976928869;0.9999986164350755;1.0;1.0000009232354288;0.9999964330814171;1.0001057725591591;0.999996718228426;0.9999968302734068;0.9999958748364852;1.0000006463614752;0.9999997617315187;1.0001511998848556;0.9999958512040567;0.9999964936659315;1.0000446547752209;1.0;0.99980913381861;0.9996286822345891;0.9995414358681515;1.0;0.9998122889404178;1.0;0.9992406676955606;0.9992247019671928;0.9992163628412922;1.0001448383317493;0.9999989669185648;0.9999958902975359;0.9999977262271595;0.9999988365028711;1.024999976158142;
2016-07-28 05:15:00;1.0;1.0;1.0;1.000015957367913;0.9999967481162667;1.0000288120509435;1.0;1.0000122363183521;0.9999956589113587;1.0000825870097658;1.0;1.0;0.9999982774104262;1.0000280998386568;0.9999978401513668;1.0;1.0000006802031074;0.9999963315538075;1.0001046261099915;0.9999963232651414;0.9999968010291326;0.9999956830844196;1.0000004721627864;0.9999996372052633;1.0001508596460962;0.999995323491585;0.9999964339671364;1.0000431459773345;1.0;0.9998322745931129;0.9996843828017722;0.9996240636897601;0.9999999999999999;0.9998405442583634;1.0;0.9993962146760127;0.9993790934737757;0.9993699595811376;1.0001442451516351;0.9999988217032634;0.9999956496232631;0.9999974645761291;0.9999985401156164;1.024999976158142;
2016-07-28 05:30:00;1.0;1.0;1.0;1.000015316904544;0.9999972617306938;1.000029157741934;1.0;1.0000130340288906;0.9999959603589297;1.0000844854037665;1.0;0.9999999999999999;0.9999984625517935;1.0000294234916656;0.9999985495126706;1.0;1.0000001517663515;0.9999968574682674;1.0001065947013923;0.9999954816835779;0.9999957390516849;0.9999963491585819;1.0000000835118354;0.9999991898328663;1.00015314534905;0.9999927999617699;0.9999969267320151;1.000044112446157;1.0;0.9998156474782766;0.9996476082849448;0.9995775389534118;1.0;0.9998235839960171;1.0;0.9993165872715616;0.9992993321972907;0.9992901990336361;1.0001463034959268;0.9999990538886999;0.9999938055675898;0.9999973782697494;0.9999988109751976;1.024999976158142;
2016-07-28 05:45:00;1.0;1.0;1.0;1.0000169382157489;0.9999970938299299;1.0000307241463293;1.0;1.000013864179569;0.9999960111834383;1.0000865159070327;1.0;1.0;0.9999985984347938;1.0000308379557543;0.9999987503017314;1.0;1.0000007470899692;0.9999966696586361;1.0001086990215262;0.999996379290253;0.9999966672884169;0.9999960276327341;1.0000005209318268;0.999999597179003;1.0001551733269063;0.9999950737283867;0.9999966733972583;1.0000457730526342;1.0;0.9997964496966192;0.9996083975553295;0.9995241978200728;1.0;0.9998030079884317;1.0;0.9992221516153355;0.9991645257826944;0.9991553938511123;1.000148588496907;0.9999990321681019;0.9999954470951186;0.9999976097006363;0.9999989324724795;1.024999976158142;
2016-07-28 06:00:00;1.0;1.0;0.9999999999999999;1.0000178878104393;0.9999972409725627;1.000032337650202;1.0;1.000015418640939;0.9999968625571909;1.000088612807429;0.9999999999999999;1.0;0.9999983799397784;1.000032760057945;0.9999991224008037;1.0;1.000000865546286;0.9999966344756848;1.0001107272344296;0.9999966265755031;0.999996015838371;0.999996499280101;1.0000005954624607;0.9999995955396829;1.000157586820196;0.99999475757079;0.99999681019156;1.0000475808021743;1.0;0.9997808930026094;0.9995685520893188;0.9994666047898758;0.9999999999999999;0.9997866542322168;0.9999999999999999;0.999112821338679;0.9990244057832325;0.9990148943624934;1.000150998477049;0.9999991198327124;0.9999948245395254;0.9999979950424888;0.9999989000774094;1.024999976158142;
2016-07-28 06:15:00;1.0;1.0;1.0;1.0000184874332154;0.9999977832098046;1.0000329803430756;1.0;1.0000162471856606;0.9999979386480068;1.0000879956669435;1.0;1.0;0.9999984113119657;1.0000331250503522;0.9999988933430977;1.0;1.0000011201724357;0.999997227271214;1.0001097917902444;0.9999976089208774;0.999996739857758;0.9999974344460243;1.000000786692986;0.99999972423433;1.0001557921914286;0.9999960986283496;0.9999975389567817;1.0000478266498194;1.0;0.9997953542189307;0.9996002445618297;0.9995032939348868;1.0;0.9997935074350289;1.0;0.9991765082781796;0.9990721873250235;0.9990634686824081;1.0001493681267937;0.9999992424964887;0.9999959257833159;0.9999986404779098;0.9999988618510547;1.024999976158142;
2016-07-28 06:30:00;1.0;1.0;1.0;1.0000174266898316;0.99999813396863;1.0000329222614242;1.0;1.00001602062156;0.9999979536367153;1.0000908940267739;0.9999999999999999;1.0;0.9999981041789955;1.0000328848966589;0.9999980278601127;1.0;1.0000003917359985;0.9999976990561287;1.0001143624322422;0.9999965340026084;0.9999958671136623;0.9999981006873169;1.0000002582452125;0.9999991299881628;1.000163828935151;0.9999932936271265;0.9999981524936747;1.0000485261624104;1.0;0.9997603333056437;0.9995137981392053;0.9993857532295776;1.0;0.9997549471990275;1.0;0.9989638074289297;0.9988145641840132;0.9988046424210879;1.0001565277131754;0.9999992320212091;0.99999410627679;0.9999983900792035;0.9999984830847817;1.024999976158142;
2016-07-28 06:45:00;1.0;1.0;1.0;1.0000177954255054;0.9999974331278001;1.0000319595077007;0.9999999999999999;1.000014269656925;0.9999978058781774;1.0000880206128173;1.0;1.0;0.9999973466026594;1.0000295652929592;0.9999956511392383;1.0;1.000000895458372;0.9999970089563621;1.0001124231262584;0.9999975895122342;0.9999971537836637;0.9999975729905003;1.0000006302946214;0.999999589637056;1.0001637037513402;0.9999962061917268;0.999997784693321;1.000046559365098;1.0;0.9997480685241322;0.9995248202577526;0.9994115491272187;1.0;0.9997637434812342;1.0;0.9990209892113245;0.9988956013300537;0.9988709655587472;1.0001561913662083;0.9999987387878331;0.9999962826915071;0.9999985855990607;0.9999975032470386;1.024999976158142;
2016-07-28 07:00:00;1.0;1.0;1.0;1.0000170606968755;0.9999930898322675;1.0000309259500917;1.0;1.00001091187743;0.9999905112906112;1.0000959829780691;1.0;1.0;0.9999973381104786;1.0000310738029858;0.9999988264096235;1.0;1.000000329575397;0.9999920206755317;1.0001216865984661;0.999992233108939;0.9999928542502609;0.9999901022590421;1.000000167956339;0.9999995081659101;1.0001773175272104;0.9999905070325535;0.9999916952579627;1.0000484743615923;1.0;0.9996672490818487;0.9993545016653983;0.9992406453911371;0.9999999999999999;0.9997041041254643;1.0;0.998773836126641;0.9986306040218574;0.9985968504531113;1.0001695053788067;0.9999979241207086;0.9999906816448131;0.9999945141325434;0.9999982562491632;1.024999976158142;
2016-07-28 07:15:00;0.9999999999999999;1.0;1.0;1.0000188839472677;0.9999951762430388;1.0000340219483568;0.9999999999999999;1.0000137726008547;0.9999928166576559;1.0001002135265706;1.0;1.0;0.9999982813236142;1.000034172139472;0.9999987214597018;1.0;1.0000007546071412;0.999994609569571;1.0001264117824933;0.9999944061497619;0.999995602933429;0.9999929120406562;1.00000051648103;0.9999996054466697;1.0001814277320047;0.999993550751746;0.9999942741837133;1.0000518777791505;1.0;0.9996243011599498;0.9992516817531432;0.9991159876924481;0.9999999999999999;0.9996660302417238;1.0;0.9985612590956677;0.9983697663713943;0.9982590308687113;1.000173706347057;0.9999984933280217;0.9999940130554248;0.9999959152331127;0.9999987485979598;1.024999976158142;
2016-07-28 07:30:00;1.0;0.9999999999999999;1.0;1.0000177248181474;0.9999956531080696;1.0000327132862483;0.9999999999999999;1.0000122542440213;0.999995747354613;1.0000965356694136;0.9999999999999999;1.0;0.9999956335361968;1.0000280153446057;0.9999924257963333;1.0;1.0000003165457902;0.9999950665210475;1.0001260968043015;0.9999955368756762;0.9999953885096164;0.999995713171477;1.0000001921867414;0.9999991921661636;1.000188890304293;0.9999931996168191;0.9999962664774591;1.000048921738224;1.0;0.9996024190612283;0.9991910755554947;0.9990436654233503;1.0;0.9996349701106271;1.0;0.9984454031566408;0.9982119578733368;0.9980869267694509;1.000179328495802;0.999997838070318;0.9999937060326441;0.9999973102274041;0.9999957907551296;1.024999976158142;
2016-07-28 07:45:00;0.9999999999999999;1.0;1.0;1.0000102339422532;0.9999925912257013;1.0000195213712688;0.9999999999999999;0.9999961752323593;0.9999953670423564;1.0000774282638976;1.0;1.0;0.9999879489967292;0.999997764150568;0.9999713225888726;1.0;0.9999990151438908;0.9999923983713148;1.0001193234550152;0.9999957624433736;0.9999969342332302;0.9999960347598866;0.9999992605033614;0.999998706573828;1.0002086824215437;0.9999944561505616;0.9999969280545836;1.0000305134982912;1.0;0.9995678220432395;0.9991144022980503;0.9989458536979615;1.0;0.9996069588776842;1.0;0.9982720535382719;0.9980241625169688;0.9978820675342777;1.0001933092405237;0.999994340800882;0.9999953886800106;0.9999972159287998;0.9999865364298076;1.024999976158142;
2016-07-28 08:00:00;0.9999999999999999;0.9999999999999999;1.0;1.0000176345323994;0.9999943784953141;1.0000313915345314;1.0;1.0000085027307608;0.9999944638921068;1.0000973152658617;1.0;1.0;0.9999940788903535;1.000022280332175;0.9999872844984202;1.0;1.0000005143995052;0.9999940232287169;1.000131237426985;0.9999959422671237;0.9999971252689509;0.999994622144071;1.0000003542446163;0.9999994445656004;1.0002025171182118;0.9999957325078263;0.9999957376984758;1.0000472421946693;1.0;0.9995212011998077;0.9990289498759759;0.9988408468351073;1.0;0.9995647205926929;1.0;0.9980988004122295;0.9978140578319584;0.9976572761612451;1.000191472761299;0.9999968384939668;0.9999960632992659;0.999996913439808;0.9999937070574246;1.024999976158142;
