;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-13 02:30:00;0.9999957082099613;0.9999300195887757;1.0;0.999996894754034;0.9999995200948828;1.0;1.0003401362570734;1.0;0.9999999999999999;1.0002192908740692;0.99997714857332;0.9999430338303119;0.9999539996673368;1.000033030602294;0.9999613528578587;0.9999672508483225;0.9999691170923491;1.0;1.0003035169629284;0.9999994574773962;1.0;0.9999503099775402;0.9999685711443934;1.0;1.0004772086889553;1.0;0.9999569704288043;1.0000659034220623;1.000129607643745;0.9999999999999999;0.999534949106855;0.9992792108415063;0.9999983623486489;0.9990944004364948;0.9990375000249738;0.999064414124847;0.9990428250039414;0.9990336941846518;1.000452723857955;0.9999999999999999;0.9999993341510168;0.9999987510800457;0.9999476348975563;1.024999976158142;
2016-06-13 02:45:00;0.9999966643844868;0.9999445410101583;0.9999999999999999;0.9999978454285124;0.9999996245499988;1.0;1.0003348031183523;1.0;0.9999999999999999;1.0002171371744053;0.9999829342501222;0.999946662017412;0.9999575898836169;1.0000333420840184;0.9999738012465513;0.9999787163093742;0.9999799991111751;1.0;1.0002999249207547;0.9999995772547745;1.0;0.999961434858397;0.9999796256701953;1.0;1.0004695460399893;0.9999999999999999;0.9999668991679478;1.000065385459988;1.0001266610449897;1.0;0.9995557292898665;0.9993125080392751;0.9999986364533454;0.9990999969424545;0.9990438004307208;0.9991333178722127;0.9991119770374342;0.999104051314844;1.0004458795711082;1.0;0.9999995644353339;0.9999990237568009;0.9999514770039488;1.024999976158142;
2016-06-13 03:00:00;0.9999969450799668;0.9999459598039557;1.0;0.999998268338027;0.9999995764330865;1.0;1.0003341769657301;1.0;0.9999999999999999;1.000216900854266;0.9999840899827637;0.9999481125222721;0.9999587824321564;1.0000333762912041;0.9999792891219493;0.999984095942129;0.9999851206812239;1.0;1.0002995310194274;0.9999995233353206;1.0;0.9999624931780341;0.9999848178759795;1.0;1.0004685884871323;0.9999999999999999;0.9999680290499006;1.0000653285041097;1.00012716334022;1.0;0.9995387386754675;0.9992850268748229;0.9999986655408919;0.9990873844847536;0.9990374945440507;0.999081695762752;0.9990588919395508;0.9990485869672078;1.000445102749506;1.0;0.9999995979154883;0.9999988988908579;0.9999528119956478;1.024999976158142;
2016-06-13 03:15:00;0.9999966582658685;0.9999413186505954;1.0;0.9999980446388756;0.9999995377799086;1.0;1.0003307600746016;1.0;1.0;1.0002141831573919;0.999982523214193;0.9999456053048766;0.9999567025037819;1.0000326581897183;0.9999765090068915;0.9999816911607039;0.9999828506676997;1.0;1.0002960684649986;0.999999480159173;1.0;0.9999591530980897;0.9999825096404047;1.0;1.0004638292477794;1.0;0.9999651426112893;1.0000644480286145;1.0001254106946442;1.0;0.9995885424073331;0.9993641463017741;0.999998560565008;0.9991935999940328;0.9991479286093283;0.999181397232455;0.9991593535934777;0.9991506341901851;1.0004404484314005;1.0;0.9999995645109615;0.9999987985752731;0.999950449314472;1.024999976158142;
2016-06-13 03:30:00;0.9999948778962603;0.9999237695349279;1.0;0.9999968423693459;0.9999997080067328;1.0;1.000333719543368;1.0;0.9999999999999999;1.0002140309626864;0.999978320127984;0.9999392962553513;0.9999516966599754;1.0000308664906743;0.9999641279788511;0.9999718739193784;0.9999736927288609;1.0;1.0002975709455253;0.999999669263386;1.0;0.9999504953501334;0.9999732031895596;1.0;1.0004680060112956;1.0;0.9999581284697463;1.000064036699757;1.0001223987807821;0.9999999999999999;0.999559991757771;0.9993220252192933;0.9999978431754336;0.9991357074135411;0.9990988616152613;0.9991319536404956;0.9991086608806614;0.9990987361963152;1.0004438604244388;1.0;0.9999998609412425;0.9999992395956351;0.9999442422266;1.024999976158142;
2016-06-13 03:45:00;0.9999962324244335;0.9999401386872058;1.0;0.9999976272164147;0.9999996466684757;0.9999999999999999;1.0003305904570907;1.0;1.0;1.000213880885585;0.999982247474537;0.9999448587527091;0.9999563564874759;1.0000322957947454;0.9999722382963957;0.9999778719530614;0.9999792578113513;1.0;1.000295958304202;0.9999996031387284;1.0;0.9999595653094202;0.9999788714567358;1.0;1.0004636036924075;1.0;0.9999655862333688;1.0000642910737376;1.0001239694825426;1.0;0.9995840140875386;0.9993579519685579;0.9999984321451416;0.9992020853199524;0.999157237595722;0.9991629565046902;0.9991408539549779;0.9991325155288391;1.000440118320218;1.0;0.9999997345634077;0.9999990817037702;0.9999498144445315;1.024999976158142;
2016-06-13 04:00:00;0.9999973154199273;0.999954532401526;1.0;0.9999983502586686;0.9999996820188848;1.0;1.0003298059300665;1.0;1.0;1.0002148402035655;0.9999863116006581;0.9999472339268115;0.9999585758495506;1.000033537400789;0.9999801555924537;0.9999842209774725;0.9999851983453532;1.0;1.0002962258660102;0.9999996442629078;1.0;0.9999685388071586;0.9999849136874255;1.0;1.0004624606858434;1.0;0.9999730912825421;1.0000648049543253;1.0001226444360376;0.9999999999999999;0.9995682263752197;0.9993336137123912;0.9999988694808566;0.9991389071674464;0.9990919964273022;0.9991537429198305;0.9991310419127027;0.999123116038875;1.0004394090631799;0.9999999999999999;0.9999996670447868;0.9999991743034076;0.9999524787272435;1.024999976158142;
2016-06-13 04:15:00;0.9999984032528577;0.9999686447457704;1.0;0.9999986971640566;0.99999950073029;1.0;1.0003268008286699;1.0;0.9999999999999999;1.0002150453554266;0.9999888263421641;0.999956773509634;0.9999666394828953;1.0000349864123212;0.9999836088241456;0.9999856190258074;0.9999864052544412;1.0;1.0002951400610207;0.9999994432495505;1.0;0.9999755699404239;0.9999861779361693;1.0;1.0004582550760952;1.0;0.999978966742314;1.0000651578682476;1.0001246088566795;1.0;0.9995597397337092;0.9993178043568687;0.9999994408202166;0.9991381556347202;0.9990918294517794;0.9991178866949848;0.999094973642696;0.9990854615501007;1.0004358019049804;1.0;0.999999752643466;0.9999987047250277;0.9999617002160919;1.024999976158142;
2016-06-13 04:30:00;0.9999983325928323;0.99996638843871;1.0;0.9999988041234432;0.9999996350318207;1.0;1.0003287797175284;1.0;1.0;1.0002155228856764;0.9999884309665282;0.9999535277341937;0.9999633718134227;1.0000348641677885;0.9999837338990085;0.999986040013265;0.9999867933518035;1.0;1.0002959867580796;0.9999995931606447;1.0;0.9999743245931656;0.9999865470717122;1.0;1.0004610808587007;0.9999999999999999;0.9999775228139226;1.0000652623663053;1.000122806920949;1.0;0.9995632531181237;0.9993252913901097;0.9999993592410722;0.999139334606889;0.9990883950587212;0.9991349798741783;0.9991132301808068;0.999104891985205;1.0004383722929409;1.0;0.9999994219612942;0.9999990531132817;0.9999583717821673;1.024999976158142;
2016-06-13 04:45:00;0.9999981089014081;0.9999645645353179;1.0;0.9999985769313944;0.9999997256820542;1.0;1.0003320583597188;1.0;1.0;1.000217254190236;0.9999876267729986;0.9999508831168143;0.9999610363590077;1.0000350012532235;0.999980390269863;0.9999829221843528;0.9999838251549167;1.0;1.000298503529506;0.9999996948631524;0.9999999999999999;0.9999732969480544;0.9999835289025518;1.0;1.0004657413487106;1.0;0.9999763894950137;1.000065756774235;1.0001232861631055;1.0;0.9995285569553778;0.9992709768031954;0.9999992950032482;0.9990493033818145;0.9989947270458255;0.9990788987437329;0.9990558808156461;0.9990463690952422;1.0004426787904865;1.0;0.9999992947219389;0.9999992885245609;0.9999558426728341;1.024999976158142;
2016-06-13 05:00:00;0.9999986527006463;0.9999739086147051;1.0;0.9999988343881473;0.9999996720868211;1.0;1.0003292466375349;0.9999999999999999;1.0;1.0002167724907853;0.9999902882707601;0.9999587870613731;0.9999678856762257;1.000035551543257;0.9999843371143559;0.9999859496390258;0.9999866771615985;1.0;1.0002972380000312;0.9999996360481668;1.0;0.99997946063903;0.999986450454152;1.0;1.0004617227566703;1.0;0.999981940847525;1.0000657385311225;1.0001236312322443;1.0;0.9995183456109115;0.9992536598634317;0.999999551612441;0.9990708354923709;0.999025021811602;0.9990255767972736;0.9990036956271604;0.9989941844035964;1.0004391347870196;1.0;0.9999995755641082;0.9999991499869745;0.9999633882011031;1.024999976158142;
2016-06-13 05:15:00;0.9999987231700737;0.9999760845624104;1.0;0.9999985862442478;0.999999526717859;1.0;1.0003296568357063;1.0;1.0;1.0002179031633651;0.9999899896113769;0.9999595666962852;0.9999691645096415;1.0000360723847947;0.9999818702398444;0.9999830057087018;0.999983863605941;1.0;1.0002984609480348;0.9999994729495393;1.0;0.9999799733950917;0.9999836216343126;1.0;1.000462305730704;1.0;0.9999825268532071;1.0000661519581577;1.0001236550797121;1.0;0.9995320827843629;0.9992755416668763;0.9999996857897802;0.9990790571580479;0.9990347548782121;0.9990676464932158;0.9990454403337268;0.9990371027038715;1.0004397686620936;0.9999999999999999;0.9999998029497255;0.9999987724593177;0.9999645553239218;1.024999976158142;
2016-06-13 05:30:00;0.9999985696911653;0.9999734457662895;1.0;0.9999987371781245;0.9999996643382253;0.9999999999999999;1.000330972545715;1.0;0.9999999999999999;1.000217939987225;0.9999900828388643;0.9999549782945646;0.9999651541043559;1.0000357032255782;0.9999833583483233;0.9999850377926843;0.9999858177699478;1.0;1.0002988763197702;0.9999996269884113;1.0;0.9999792135982247;0.9999855815700607;1.0;1.0004641440681086;1.0;0.9999817735428594;1.0000660848458964;1.0001260062614226;1.0;0.9995016753072306;0.9992260777889748;0.9999995341968045;0.9990580019684079;0.999016651654797;0.9989733726950284;0.9989496752921363;0.9989401645828844;1.000441424475651;1.0;0.9999996268671287;0.999999129680328;0.9999601537809913;1.024999976158142;
2016-06-13 05:45:00;0.9999982503081364;0.9999661487845833;1.0;0.999998785943726;0.9999994913676946;1.0;1.0003458639565983;1.0;1.0;1.000227445796072;0.9999889191801122;0.9998262870264952;0.9998700374638602;1.0000367616381989;0.9999855356939015;0.9999880104366125;0.9999887245296878;1.0;1.000312398129457;0.99999943283395;1.0;0.9999746627470228;0.9999885254163594;1.0;1.0004849116252232;1.0;0.9999784866383358;1.0000688626370489;1.000130091007704;1.0;0.9994028658906776;0.9990710991110334;0.9999993126419391;0.998866381180418;0.9988152745177435;0.9987685257515403;0.9986880587613529;0.9986797241140601;1.0004611864321762;1.0;0.9999998633248036;0.9999986804360574;0.9998496722487258;1.024999976158142;
2016-06-13 06:00:00;0.9999989318037557;0.9999755977290181;1.0;0.9999992896901267;0.9999996527185103;0.9999999999999999;1.0003450720730849;1.0;1.0;1.000227416955545;0.9999916790218486;0.9998408970316299;0.9998806304469009;1.0000373928750843;0.9999901962026966;0.999991745123943;0.9999921970745504;1.0;1.0003117459894848;0.9999996142791266;1.0;0.9999809332867824;0.999992044962857;1.0;1.0004838193650416;1.0;0.9999834245319867;1.0000689836389682;1.00012980022116;1.0;0.9993882842899269;0.9990479104650039;0.9999995690753986;0.9988460065647216;0.9987964431617431;0.998731938566705;0.9986568389747965;0.9986473310535537;1.0004603149706102;1.0;0.9999996013406798;0.9999990997116999;0.9998623018906665;1.024999976158142;
2016-06-13 06:15:00;0.999998445921209;0.9999670126030193;1.0;0.9999985595340889;0.9999994576256319;1.0;1.0003586150053625;1.0;0.9999999999999999;1.000236018693794;0.999987251366906;0.9997785296430638;0.9998340647736794;1.0000387210678487;0.9999804539971208;0.9999821905462115;0.9999830939157692;1.0;1.000323614525379;0.9999993949272878;1.0;0.9999729986014789;0.999982812493199;0.9999999999999999;1.0005029608436633;1.0;0.9999763060199217;1.0000715781160474;1.000134789087264;1.0;0.9992836747091752;0.9988826730785452;0.9999995165865068;0.9985529524632937;0.9985041966359121;0.9985731538519917;0.9984710899954439;0.9984619644015649;1.0004782940169983;1.0;0.9999994735315392;0.9999985927939175;0.9998085493935109;1.024999976158142;
2016-06-13 06:30:00;0.9999975912265378;0.9999590405478235;1.0;0.9999977789369362;0.9999996146157769;1.0;1.0003761668661444;1.0;0.9999999999999999;1.0002464639472455;0.9999843527398484;0.9996028778177043;0.9997032285655827;1.0000398204655476;0.9999704929153049;0.9999731999294256;0.9999745772119902;1.0;1.0003385275089582;0.9999995696307957;1.0;0.9999683489885376;0.9999741591669038;1.0;1.000527694221751;0.9999999999999999;0.9999719574356692;1.000074620557988;1.000139164358016;1.0;0.9991863130659725;0.9987305936298096;0.9999992485145618;0.998479083693471;0.9984229221063281;0.9982947055198916;0.998111706730962;0.9980974494922722;1.0005014717642609;0.9999999999999999;0.9999993289618493;0.9999989996953637;0.9996572258171174;1.024999976158142;
2016-06-13 06:45:00;0.9999921453690049;0.9998817872210977;1.0;0.9999959053293713;0.9999997699208425;0.9999999999999999;1.0003942118747426;1.0;1.0;1.0002489062735003;0.9999691578959212;0.9996083400536251;0.999704124322155;1.0000332825775589;0.9999547995691339;0.999967601102466;0.99996993230683;1.0;1.0003485868359485;0.9999997221685858;1.0;0.9999258468278334;0.9999692930168904;1.0;1.0005527959865896;1.0;0.9999375893656421;1.000073931946281;1.0001436553644651;1.0;0.9991401036326917;0.9986596301795493;0.9999964440703353;0.9983684038028906;0.9982907721394766;0.9982178612687949;0.9980488862352678;0.9980326330491823;1.000523633204969;1.0;0.9999996749477355;0.9999993919300173;0.9996577756822005;1.024999976158142;
2016-06-13 07:00:00;0.9999869000117455;0.9998081325049372;1.0;0.999992978572851;0.99999976991893;1.0;1.0004175304351197;1.0;1.0;1.0002557049112397;0.9999498302982248;0.9996122310045236;0.9997034131439352;1.000028735387548;0.9999225935607807;0.9999436503879413;0.9999476336068126;1.0;1.0003634111717508;0.9999996822785557;1.0;0.9998805789787664;0.9999465465800942;1.0;1.0005856914111162;0.9999999999999999;0.9998993913894448;1.0000748137938769;1.0001263472162214;1.0;0.99907474730117;0.9985755995666153;0.9999941521887834;0.9983014177361149;0.998224586338011;0.9980972920748631;0.9979363164711479;0.9979119407652975;1.0005530175787627;1.0;0.9999994991713704;0.9999993712152409;0.9996571736722394;1.024999976158142;
2016-06-13 07:15:00;0.9999930514117157;0.9998961331312326;0.9999999999999999;0.999994670449422;0.9999993022353294;1.0;1.0004281419220762;1.0;1.0;1.0002749677658158;0.999965946540561;0.9996139875149135;0.9997095261134521;1.0000402022085346;0.9999363877798648;0.9999455428843901;0.9999486712183857;1.0;1.0003817515127416;0.9999992017213761;1.0;0.9999276979921793;0.9999478146334279;1.0;1.0006007884382224;1.0;0.9999378968290186;1.0000823849488312;1.000069656199204;1.0;0.9988307746117724;0.998231121670045;0.9999974524870366;0.99791515255064;0.9978415961263453;0.9976473478024217;0.9973948414421551;0.9972728825229165;1.0005695020347953;1.0;0.9999995822495347;0.9999981793879654;0.9996641589768187;1.024999976158142;
2016-06-13 07:30:00;0.9999950245436249;0.9999200045274055;0.9999999999999999;0.9999961029210008;0.9999992663173597;1.0;1.0004292715814245;1.0;1.0;1.000278392096879;0.9999730000673616;0.9996045583357561;0.9997034992555521;1.000042637171679;0.9999525680877163;0.9999590284923172;0.9999613404270937;1.0;1.0003846406956614;0.999999171202554;1.0;0.9999423241003156;0.9999606949254483;1.0;1.0006022474456042;1.0;0.9999503408517647;1.0000838074369733;1.0000693887692655;0.9999999999999999;0.998688064856263;0.9980047479611225;0.9999981986473668;0.9976197319838122;0.9975568303333056;0.9973565714167857;0.9970720974416956;0.996918822068976;1.0005716139901706;0.9999999999999999;0.9999995439655662;0.9999980912910347;0.9996572376933534;1.024999976158142;
2016-06-13 07:45:00;0.9999949749093673;0.9999307381316852;0.9999999999999999;0.9999956186767988;0.9999996311672654;1.0;1.0004366221002692;1.0;1.0;1.0002839599052713;0.9999754989311215;0.9995677673347484;0.9996767216488948;1.0000439168339155;0.9999465766503142;0.9999525441527796;0.9999551430231697;0.9999999999999999;1.0003919242129458;0.9999995831543169;1.0;0.9999513210366974;0.999954432721756;0.9999999999999999;1.00061262831261;1.0;0.9999576818961053;1.000085569393317;1.000044976861844;1.0;0.9986493902727414;0.997962633494126;0.9999983388170812;0.9976595663988937;0.997592294675837;0.9972539085669436;0.9969505950460653;0.9967959112327898;1.0005814834979985;1.0;0.9999996725704131;0.9999990399663679;0.9996260517906612;1.024999976158142;
