;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-22 05:00:00;0.999995145620879;1.0;0.9999877720014115;0.9999938813816608;0.999998553542995;0.9999944549909827;1.000113421557321;0.9999809817584209;0.9999955998023359;0.9999968880729436;0.9999862960142191;1.0;0.9999991081407208;1.0;0.9999632480200374;0.9999640684793514;0.9999648963539295;0.9999982488336243;0.9999977127263424;0.9999931557011236;0.9999975033545242;0.9999897538807978;0.9999646573347608;0.9999999999999999;1.0001591988775147;0.999996847032879;0.9999884462012011;0.9999962596000967;1.0;0.9999188025960914;0.9998779537716123;0.9998814860071475;1.0;0.9997154060174216;0.9996736411936468;0.9999999999999999;0.9999809207378217;0.9999701934350975;1.0;1.0;1.0;0.9999889262997975;0.999999315225104;1.024999976158142;
2016-10-22 05:15:00;0.9999942328015125;1.0;0.9999857073828008;0.9999928226580673;0.9999981220040851;0.9999934793010615;1.000113667361567;0.9999780254158782;0.99999486883216;0.9999962289840173;0.9999838812552416;1.0;0.9999987500691138;0.9999999999999999;0.9999576250916294;0.9999585282391712;0.9999594695937625;0.9999976457098609;0.9999971204677297;0.9999920251237517;0.9999968518068068;0.9999877262827294;0.9999591887108861;0.9999999999999999;1.0001596057554065;0.9999963662653432;0.9999861193677624;0.9999955706692482;1.0;0.9999223296910553;0.9998839414388382;0.9998898941312637;1.0;0.9997408131744654;0.9997003956266464;0.9999999999999999;0.9999804992710359;0.9999693908387739;0.9999999999999999;1.0;0.9999999999999999;0.9999870687389959;0.9999990992397608;1.024999976158142;
2016-10-22 05:30:00;0.9999952681456171;1.0;0.9999894525994582;0.9999946850080611;0.9999981769385526;0.9999950675902689;1.0001145774553246;0.999986370069012;0.9999963625293606;0.9999964724329616;0.9999883825341227;1.0;0.9999983670454606;1.0;0.9999735345039368;0.9999745840232985;0.9999751563402195;0.9999975290267682;0.9999971044938448;0.9999943199824024;0.9999970104512371;0.9999905530878654;0.9999749604427566;1.0;1.0001607969052233;0.9999976840038671;0.9999892257428564;0.9999964681948477;1.0;0.9999080395337135;0.9998629764159628;0.9998694320102497;1.0;0.999691454034173;0.999643335819806;1.0;0.9999802253722309;0.9999687041249324;1.0;1.0;1.0;0.9999905608931354;0.9999988543798604;1.024999976158142;
2016-10-22 05:45:00;0.9999940773963871;1.0;0.9999861939590479;0.9999933418812433;0.9999981365823999;0.9999937033176903;1.0001168627679675;0.9999840369599113;0.9999950301588375;0.9999955600745818;0.9999856480037391;1.0;0.9999983899850445;1.0;0.9999689158530841;0.9999707829887162;0.99997149251122;0.9999976694607073;0.9999967044173181;0.9999925094926341;0.9999968029875052;0.9999886814511989;0.9999712732189308;1.0;1.0001639735714571;0.9999970590336956;0.9999873125125266;0.9999955078259937;1.0;0.9998990589319128;0.9998416773024532;0.9998594604623059;1.0;0.9996890690895259;0.99964150528909;1.0;0.9999791864296079;0.9999664904109167;1.0;1.0;1.0;0.9999875544679467;0.9999986716918399;1.024999976158142;
2016-10-22 06:00:00;0.9999937249007901;1.0;0.9999863730766825;0.9999928258853783;0.9999984556637221;0.9999936204473555;1.0001189063015712;0.9999798939358018;0.9999957852036269;0.9999955266389132;0.9999852165615948;1.0;0.9999984017329651;1.0;0.9999594299982033;0.9999613193689897;0.9999622827165596;0.9999979992782806;0.999996693996165;0.9999927791467222;0.9999966726943004;0.9999892136031668;0.9999619974476;1.0;1.0001669101310409;0.999996767587449;0.9999875860722279;0.9999954555169599;0.9999999999999999;0.9999013394525329;0.9998314786763643;0.9998607209636753;1.0;0.9997146366539886;0.9996773822230903;0.9999999999999999;0.9999826921809535;0.9999735527716843;1.0;1.0;1.0;0.9999880217329689;0.9999986728219298;1.024999976158142;
2016-10-22 06:15:00;0.9999945018369935;1.0;0.9999880388422999;0.999993888538233;0.9999983376284552;0.9999944118468184;1.000120543437442;0.9999844111670445;0.999996098060424;0.9999959020359358;0.9999871961914473;1.0;0.9999983428565901;1.0;0.9999689194739712;0.9999705733090736;0.9999712909623163;0.9999978015985058;0.9999968539670584;0.999993653120394;0.999996867908517;0.9999901169162351;0.9999710647010726;1.0;1.0001691560550983;0.9999973668620405;0.9999887031796069;0.9999959714472394;1.0;0.9998945407600655;0.9998215510924875;0.9998504238674345;1.0;0.9996888332948505;0.9996480726064876;1.0;0.9999834851316624;0.9999755524956014;1.0;1.0;1.0;0.9999894055137035;0.9999986968085504;1.024999976158142;
2016-10-22 06:30:00;0.9999952835827498;0.9999999999999999;0.9999886843936483;0.9999941206832723;0.999998502971778;0.9999947709056306;1.0001203512758388;0.9999812186354538;0.9999961486701413;0.9999969614528875;0.9999869523635023;1.0;0.9999989241589039;1.0;0.999963414900185;0.9999640667388541;0.9999648841847311;0.9999980664952557;0.9999976273086953;0.9999937408144675;0.9999973528953557;0.9999902139255954;0.9999646386686208;1.0;1.0001689385896293;0.9999970286349086;0.9999888150605423;0.9999964446459294;1.0;0.9998989753183111;0.9998225453561145;0.999854182750908;1.0;0.9997034069531834;0.9996686546248158;1.0;0.9999829419599955;0.9999734214133121;1.0;1.0;1.0;0.9999898532984486;0.9999992546736111;1.024999976158142;
2016-10-22 06:45:00;0.9999943237980401;1.0;0.9999859387073489;0.999993251786594;0.999998188309516;0.9999936566687877;1.000122228138148;0.999981979487006;0.9999947612018535;0.9999960036824502;0.9999849949158607;1.0;0.9999987173133771;1.0;0.999965412577472;0.9999668374315765;0.9999676141506938;0.9999978023917904;0.9999970682702068;0.9999922003914183;0.9999970334376812;0.999988316675458;0.9999673828862687;0.9999999999999999;1.000171515730593;0.9999967623495534;0.9999869569826033;0.9999956031550215;1.0;0.9998616513013207;0.9997826207265804;0.9998061405061934;1.0;0.9995693999403901;0.9995046538533435;1.0;0.999981306007252;0.9999717854761441;1.0;1.0;1.0;0.9999872142597148;0.9999989566988948;1.024999976158142;
2016-10-22 07:00:00;0.9999888483085878;1.0;0.9999634772199303;0.9999857723572191;0.9999948424174689;0.9999846902652456;1.0001293831642117;0.9999701145811072;0.9999821951591862;0.9999920729050444;0.9999636570313224;0.9999999999999999;0.9999986278816769;1.0;0.9999515681992327;0.9999539569200552;0.9999548565699223;0.999994608176636;0.9999947032816878;0.9999782262351014;0.9999949877702969;0.9999685554567835;0.9999546036221599;1.0;1.000181512923766;0.9999924098516796;0.9999669207225568;0.9999898397692931;0.9999999999999999;0.9998479235883371;0.9997564528518643;0.9998004576840339;1.0;0.9995955983782024;0.9995275692914392;0.9999999999999999;0.9999824835973521;0.9999729630550328;1.0;1.0;0.9999999999999999;0.999964823383643;0.9999986775048215;1.024999976158142;
2016-10-22 07:15:00;0.9999843663175256;0.9999999999999999;0.9999419918644474;0.9999794075077193;0.9999909319590891;0.9999762634514886;1.000137365698277;0.9999638961351164;0.999968984867512;0.9999886551557077;0.9999435645833282;1.0;0.9999985351516459;1.0;0.9999511264014223;0.9999537506708829;0.9999543814023627;0.9999906977191722;0.999992497808092;0.9999644581935802;0.9999931050939218;0.9999483426302417;0.9999541991522964;0.9999999999999999;1.000192610782759;0.9999885718744969;0.9999467402040874;0.9999844857303203;1.0;0.9998345800616674;0.9997186326070355;0.9997753641422041;1.0;0.9995589866129883;0.9994960988450967;1.0;0.9999748935903168;0.9999621976261285;1.0;0.9999999999999999;1.0;0.999942853605686;0.999998570394944;1.024999976158142;
2016-10-22 07:30:00;0.9999881403049412;1.0;0.999966246072101;0.999985485873864;0.9999950041311781;0.9999852934792625;1.0001359325338637;0.9999659362741267;0.9999851722779293;0.9999915088885616;0.9999650677174181;1.0;0.9999975802827781;1.0;0.9999397150689254;0.9999421930305161;0.9999434134663627;0.9999942367594205;0.9999938099709257;0.9999804818867088;0.9999938464827162;0.9999706523430971;0.9999430388063983;1.0;1.0001908818964538;0.9999927255103463;0.9999682330687185;0.9999900032869709;1.0;0.9998224287226432;0.9996963994876951;0.9997585161461627;0.9999999999999999;0.999528193054579;0.9994618312254854;1.0;0.9999744788595656;0.9999633704941823;1.0;0.9999999999999999;1.0;0.9999682569360356;0.999998082003796;1.024999976158142;
2016-10-22 07:45:00;0.9999634319961794;1.0;0.9999136275551169;0.999961058746451;0.9999898513570507;0.9999608928503502;1.0001563688733406;0.9999341881724574;0.999966363590135;0.9999700860188783;0.9999189402271099;1.0;0.9999910962043141;1.0;0.9998736285194479;0.9998901859792212;0.9998932363315556;0.9999885815347147;0.9999795333556338;0.9999529884089627;0.9999826927082418;0.9999344670495246;0.9998923453689698;1.0;1.000219587293577;0.999984338341987;0.9999286901138879;0.9999713528543114;1.0;0.9997976337644489;0.9996390459609601;0.9996871670929467;1.0;0.9993262141884581;0.9992612581237157;0.9999999999999999;0.9999472991778863;0.9999369850419073;1.0;1.0;1.0;0.9999211328163988;0.9999911644203955;1.024999976158142;
