;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-20 02:30:00;0.9999598127847564;0.9998929483095643;0.9999208788197435;0.999968396678876;0.9999925376701913;0.999976416117103;1.0;0.9999999999999999;0.9999626487826567;1.0;0.9999087939103269;0.9999938711369456;0.9999999999999999;0.9999915406922321;0.9999983632099758;0.9999993904270219;0.999999823961304;1.0;0.9999991827734993;0.9999404589271065;0.9999502487931576;0.999896476351457;1.0;1.0;1.0000964595499735;0.9999430007433855;0.9998990380686994;0.9999859038034502;0.9999525883299014;1.0;0.9998687235318665;0.9998473042514371;0.999978070503919;1.0;0.9999308344412605;0.9997148769871509;0.9996970850527807;0.9996867734976802;1.0;0.9999819794678897;0.9999456395992812;0.9999269327973993;0.9999969845526283;1.024999976158142;
2016-11-20 02:45:00;0.9999617004111735;0.9998897247296844;0.9999216465151177;0.9999700241789906;0.9999923342637027;0.9999776566530653;1.0;0.9999999999999999;0.9999631420775431;1.0;0.9999097346635636;0.9999934510782654;0.9999999999999999;0.9999912842019818;0.9999973658199067;0.9999993570412442;0.9999998459936168;1.0;0.9999994743162913;0.9999421087676323;0.9999533928972553;0.9998965767475829;1.0;1.0;1.0000954766622385;0.9999458782192874;0.9998996975557717;0.9999864995828558;0.9999474640743259;1.0;0.9998633002162742;0.9998423043664587;0.9999772981889301;0.9999999999999999;0.9999574123638171;0.9997069555722339;0.9996900674179517;0.9996809306831465;1.0;0.999981245230518;0.9999488833667811;0.9999281980023402;0.9999965644926404;1.024999976158142;
2016-11-20 03:00:00;0.9999577319017797;0.9998863834669821;0.9999194844964248;0.9999681108883695;0.9999924589589102;0.9999764937435133;1.0;1.0;0.9999627070508619;0.9999999999999999;0.9999073067057666;0.9999934316889963;1.0;0.9999910890747344;0.9999979304387042;0.9999996512556236;0.9999999388391484;1.0;0.9999985970935522;0.9999394456874706;0.9999466328336027;0.9998922954683847;1.0;1.0;1.0000946946388798;0.999941203962124;0.9998949653817053;0.9999858506133713;0.999953598098461;0.9999999999999999;0.9998684823574354;0.9998460436576021;0.9999774188553351;1.0;0.9999641282961231;0.9997112733249909;0.9996932430826969;0.9996829315672252;1.0;0.9999814008454009;0.9999425199571976;0.9999259943121772;0.9999966203013086;1.024999976158142;
2016-11-20 03:15:00;0.9999566206763262;0.9998888946031685;0.9999195289126372;0.9999672439858597;0.9999926610814924;0.9999758652655022;1.0;1.0;0.9999627368807871;1.0;0.9999073112292264;0.999993635156363;1.0;0.9999912882351978;0.9999985599713457;0.9999996922132585;0.9999999325399582;1.0;0.999998363873637;0.9999387726639641;0.9999446493181972;0.9998927839782368;1.0;1.0;1.0000951394457844;0.9999395969968377;0.9998950594655435;0.9999855632106242;0.9999560217463074;1.0;0.999870273483957;0.9998471971070131;0.9999780815114289;0.9999999999999999;0.9999566628253396;0.9997124090178764;0.9996958012976674;0.9996874582401621;1.0;0.999982008657037;0.9999405452363693;0.9999257053621299;0.9999968528148101;1.024999976158142;
2016-11-20 03:30:00;0.999962285499313;0.9999022728417705;0.9999289555800756;0.9999709454846927;0.9999935539289713;0.9999786701799775;1.0;0.9999999999999999;0.9999674601674374;1.0;0.9999179030003932;0.999993535298377;1.0;0.9999921683125934;0.9999982989764649;0.9999994915744271;0.9999998648917212;1.0;0.9999989211316981;0.9999463590516359;0.9999527878764282;0.9999063795747913;1.0;1.0;1.0000949450988696;0.9999473429402401;0.9999084274895188;0.9999872138332587;0.9999550918018596;0.9999999999999999;0.9998697723797725;0.9998469987976122;0.9999806510115266;1.0;0.9999496321450679;0.9997124618439117;0.9996936011727041;0.9996824959274924;1.0;0.9999841026995057;0.9999489366622621;0.9999346434907267;0.9999967932681266;1.024999976158142;
2016-11-20 03:45:00;0.9999611070400983;0.9998878823775019;0.9999207131765601;0.9999694577125697;0.9999923240005573;0.9999773832424698;1.0;0.9999999999999999;0.9999631905977994;1.0;0.999908465066349;0.9999935551743506;1.0;0.9999910257295919;0.9999970059183616;0.9999992419592799;0.9999998145277803;1.0;0.9999995584030009;0.9999416192227845;0.999953002823367;0.9998956032291886;1.0;0.9999999999999999;1.0000953959516976;0.9999452220156625;0.9998987328114095;0.9999863034371105;0.999952646209152;1.0;0.9998688217585484;0.9998472844174532;0.9999770853319649;1.0;0.9999461826508512;0.999714625683463;0.9996981039779579;0.9996889671697017;1.0;0.9999810582785582;0.9999484186725978;0.99992756218185;0.9999965530794276;1.024999976158142;
2016-11-20 04:00:00;0.9999624669147856;0.9998889150201564;0.9999229711633922;0.9999708466447246;0.9999924477903782;0.9999784502639095;1.0;1.0;0.9999643236467525;1.0;0.9999111497546765;0.9999929825727646;1.0;0.9999911451255097;0.9999967478954354;0.9999993211878397;0.9999998538483099;0.9999999999999999;0.9999995391308828;0.9999435980017568;0.9999546543076656;0.9998977914050746;0.9999999999999999;1.0;1.0000953541949495;0.9999473873836024;0.9999010382747979;0.9999868869113289;0.9999513083638467;1.0;0.9998662492858031;0.999844142638352;0.999977357937882;1.0;0.9999441314107237;0.9997085893251122;0.9996907169326127;0.9996807864663904;1.0;0.9999812471221133;0.9999503321086831;0.9999298293638769;0.9999962137405415;1.024999976158142;
2016-11-20 04:15:00;0.9999656339148569;0.9998991070122444;0.9999291610901512;0.9999735746555672;0.9999928982331328;0.999980152704355;1.0;1.0;0.9999661239335772;1.0;0.9999187038534532;0.9999937014696061;1.0;0.9999922254551746;0.9999978084911473;0.9999996277550862;0.9999999341129627;1.0;0.9999993358202417;0.9999476089048643;0.9999576294874388;0.9999053819132104;1.0;1.0;1.0000948388082842;0.9999514344322102;0.9999083922595807;0.9999880022688851;0.9999437334677709;1.0;0.9998618776757617;0.9998425460374932;0.9999791111398328;1.0;0.9999525553674565;0.9997095599632133;0.9996926830994024;0.9996831653161893;1.0;0.9999827311349065;0.9999537175016411;0.9999349550134651;0.999996718727447;1.024999976158142;
2016-11-20 04:30:00;0.9999631146487074;0.9998975444251604;0.9999275413942195;0.9999717107984205;0.9999930985792972;0.9999790970613532;1.0;1.0;0.9999663709275256;1.0;0.99991649326385;0.9999937194816787;1.0;0.9999919063826749;0.9999977498503317;0.9999995277776506;0.9999998979130392;1.0;0.99999911402123;0.9999460247863059;0.9999542636020782;0.9999036746824271;1.0;1.0;1.0000964806727075;0.9999484108914323;0.9999062988173183;0.9999873834033348;0.9999384936175434;1.0;0.9998582625952316;0.9998407809689477;0.9999793708930222;1.0;0.9999417184112387;0.9997091718561618;0.9996916844489286;0.9996813729495339;1.0;0.999982979479932;0.9999503520539048;0.9999335766835421;0.999996736739574;1.024999976158142;
2016-11-20 04:45:00;0.999968531926336;0.9999139292169388;0.9999367256274766;0.9999748799822256;0.9999940000124328;0.9999813036259951;1.0;1.0;0.9999703592301065;1.0;0.9999269036989153;0.9999938351077112;0.9999999999999999;0.999993091673829;0.9999982405368802;0.9999993504384322;0.9999998129505712;1.0;0.9999996419350388;0.9999528409451003;0.9999617981636555;0.9999177466446659;1.0;1.0;1.0000947366586763;0.9999552827684072;0.9999199262851908;0.9999887841924437;0.9999405105737237;1.0;0.9998613575624665;0.999844017665335;0.9999822841002618;1.0;0.9999571280639902;0.999714696092539;0.9996981252672857;0.9996894011622732;1.0;0.9999854148925243;0.9999579685705964;0.9999418100915758;0.999996948523282;1.024999976158142;
2016-11-20 05:00:00;0.9999734615965429;0.9999224558643376;0.999944492277521;0.9999789632510505;0.999994492517168;0.9999842148633653;1.0;1.0;0.9999736126113605;1.0;0.999936083947196;0.9999932324026899;0.9999999999999999;0.9999938917151903;0.9999981650001512;0.9999995039590758;0.9999998743204412;1.0;0.9999997839579753;0.9999590942941068;0.9999679920331274;0.9999270686768135;1.0;1.0;1.0000939943247344;0.99996220925282;0.9999293649886499;0.9999904737433357;0.999947062227886;1.0;0.9998617757264848;0.999839868579664;0.9999838148763932;1.0;0.999959976162685;0.9997016075995107;0.9996832361748028;0.9996733057828909;0.9999999999999999;0.9999866272071876;0.9999646779720508;0.9999490770268877;0.9999966214150935;1.024999976158142;
2016-11-20 05:15:00;0.9999701888388759;0.9999086545133292;0.9999361848876824;0.9999765404437047;0.9999935110229179;0.9999823789237758;0.9999999999999999;1.0;0.9999696201069624;1.0;0.9999266119825484;0.9999931343031652;1.0;0.999992838425819;0.9999974653355443;0.99999945655708;0.9999998806026114;1.0;0.9999998336850007;0.9999534402042555;0.9999643070889878;0.9999155066609492;1.0;1.0;1.0000943733854255;0.9999576545868682;0.9999184459068202;0.9999892942204577;0.9999539559950124;1.0;0.9998673352847527;0.9998438223902577;0.9999808742866613;0.9999999999999999;0.9999563785297861;0.9997061630304414;0.999687503915078;0.9996767797599849;1.0;0.9999841517168211;0.9999605637297583;0.9999416833102076;0.9999964213170776;1.024999976158142;
2016-11-20 05:30:00;0.9999721572835782;0.9999224655214909;0.9999442833795087;0.9999782618244181;0.9999946520971009;0.9999838324992132;0.9999999999999999;1.0;0.9999738805154555;1.0;0.9999357781404078;0.9999936088565431;0.9999999999999999;0.9999938670521973;0.9999983713061475;0.9999995639041959;0.9999998900521618;1.0;0.9999995013885989;0.9999585274380194;0.999965803623932;0.9999265723374461;1.0;1.0;1.000094170557209;0.9999607109900623;0.9999286091779015;0.99999026858328;0.9999512333403928;1.0;0.9998649070787596;0.9998418682269372;0.9999841579406207;1.0;0.9999557041648848;0.9997034930014178;0.9996847607026869;0.9996736555556807;1.0;0.9999869373813406;0.9999626271987258;0.9999488243944381;0.9999968265149055;1.024999976158142;
2016-11-20 05:45:00;0.9999733069881611;0.999921542325261;0.9999431253201939;0.9999788822379134;0.9999941918870817;0.9999838770454781;1.0;1.0;0.9999720740106786;1.0;0.9999348224676604;0.9999936156445238;1.0;0.9999940087077358;0.9999986330759822;0.9999996412852474;0.9999999105176977;1.0;0.999999711433483;0.999957834292595;0.9999674261814958;0.9999249978370993;1.0;1.0;1.0000944134305965;0.9999615690141413;0.9999274413918939;0.9999903211337902;0.999949980909139;1.0;0.9998664351594893;0.9998452312454252;0.9999832605685731;1.0;0.9999587167644636;0.999711626946564;0.9996921557450823;0.9996802567941481;1.0;0.9999861851073256;0.9999640112595494;0.99994746515253;0.9999968736145353;1.024999976158142;
2016-11-20 06:00:00;0.9999644501492913;0.9999039965001368;0.9999302213899564;0.9999721368177061;0.9999934646041935;0.9999793824037218;1.0;1.0;0.9999676124320293;1.0;0.9999194116292607;0.9999936063962058;1.0;0.9999923147972606;0.9999980728638806;0.9999993927398241;0.9999998349789899;1.0;0.9999993253876563;0.9999478147214558;0.9999562738595676;0.9999085363383023;1.0;1.0;1.0000940318960774;0.9999499189975883;0.999910849616012;0.9999876170360318;0.9999535035503755;0.9999999999999999;0.9998683282047257;0.9998457316958435;0.9999805554677482;1.0;0.9999646828285135;0.9997105170224013;0.999692169336245;0.9996814451311038;1.0;0.9999839929681944;0.9999522674481529;0.9999358759485532;0.9999967950090756;1.024999976158142;
2016-11-20 06:15:00;0.9999130594134508;0.9997277716189474;0.9997983530273519;0.9999299662498216;0.9999777223110519;0.9999441535300848;1.0;0.9999999999999999;0.9998940740985579;0.9999999999999999;0.9997710635957442;0.999990147647328;1.0;0.999980441094226;0.9999976452430969;0.9999993660595256;0.9999998396985734;1.0;0.9999997042397961;0.999850407953031;0.9998939517646773;0.9997336826825302;1.0;1.0;1.0000994641990053;0.9998706071172616;0.9997438965368038;0.9999667042969048;0.9999482317774032;1.0;0.9998541921594222;0.9998282678698786;0.9999382848957808;1.0;0.9999672912820257;0.9996767460295438;0.9996539244523306;0.9996447880478563;1.0;0.9999490750660959;0.9998810735516095;0.9998116665492203;0.9999951359848342;1.024999976158142;
2016-11-20 06:30:00;0.9999373825193323;0.9997983481322924;0.9998539159709378;0.9999500399149587;0.9999837677141209;0.9999603259637807;1.0;1.0;0.9999238819724047;1.0;0.9998340893231431;0.999989847571192;1.0;0.9999854551685025;0.9999973711219519;0.9999995467322658;0.9999999183839072;1.0;0.9999998176290553;0.9998924082224453;0.9999239309267121;0.9998058507475418;1.0;1.0;1.0000969428507935;0.9999073777480736;0.9998136000552178;0.9999762163661831;0.9999496006639291;1.0;0.999849822616189;0.9998198034009563;0.9999546664885188;1.0;0.9999681606729599;0.99965701977128;0.9996337293599146;0.9996242121379828;0.9999999999999999;0.9999625155556979;0.9999148160892032;0.9998641409580742;0.9999948917527932;1.024999976158142;
2016-11-20 06:45:00;0.9998709915988464;0.9995862953077065;0.9996952072842793;0.9998964854931705;0.999965644449129;0.9999167134905613;1.0;1.0;0.9998378278943895;1.0;0.99965483807284;0.9999895438481633;1.0;0.999970728069589;0.9999967174461842;0.9999994212737265;0.9999998931967486;1.0;0.9999995571253815;0.9997742161780373;0.9998422971389999;0.9995956011196425;1.0;1.0;1.000103200118187;0.9998071600516856;0.9996118285538775;0.999950316640545;0.9999517364983781;0.9999999999999999;0.9998534049577854;0.9998252725747465;0.999905304208051;1.0;0.9999643679753788;0.9996688959856288;0.9996454771014158;0.9996359597676372;1.0;0.9999218033369384;0.999822925408102;0.9997149962835506;0.9999946283394117;1.024999976158142;
2016-11-20 07:00:00;0.9999117293240857;0.9997257954862298;0.9997955947573622;0.9999292657117546;0.9999772869258345;0.9999432462925516;1.0;1.0;0.9998914517657;1.0;0.999768390884791;0.9999904009739419;1.0;0.9999806245174117;0.9999986347869799;0.9999996620043052;0.9999999183827465;0.9999999999999999;0.999999355254132;0.9998476180078415;0.9998911708259354;0.9997293229383373;1.0;1.0;1.0001010602475482;0.9998682313464966;0.9997396193101514;0.9999662701168515;0.9999474639124594;1.0;0.9998487335717215;0.9998203481566966;0.9999374941977694;1.0;0.999967725975828;0.9996604125871599;0.999636285796592;0.9996255621909417;0.9999999999999999;0.9999484703216823;0.9998782171649735;0.9998084557616757;0.9999954161128856;1.024999976158142;
2016-11-20 07:15:00;0.9998938172879565;0.9996701859749886;0.9997616635888156;0.9999157815797206;0.999974343204701;0.9999342271050539;1.0;1.0;0.9998787132071;1.0;0.999728414142591;0.9999892978234102;1.0;0.9999756115448105;0.9999950077482456;0.9999989937552899;0.9999997892998245;1.0;0.9999992595707781;0.9998240164259852;0.9998706892698191;0.9996838982752315;0.9999999999999999;1.0;1.000103840434716;0.9998449225268757;0.9996956357286257;0.999960504669827;0.9999490728932214;1.0;0.9998496499745101;0.9998211803282935;0.9999274043902461;1.0;0.9999628242706634;0.9996618653075369;0.9996380614020594;0.9996273377773613;1.0;0.9999400041075099;0.9998561337937835;0.999779012351223;0.9999942109590253;1.024999976158142;
2016-11-20 07:30:00;0.9998706092198499;0.9995690723712005;0.9997044605569766;0.9998991083719941;0.9999677368643111;0.9999222196921159;1.0;0.9999999999999999;0.9998531421160437;1.0;0.999662729954975;0.9999862444886036;1.0;0.9999675338490314;0.9999885284394098;0.9999984891537771;0.9999998223324795;0.9999999999999999;0.9999996334265824;0.9997861132331661;0.9998452578974619;0.9996033696873442;1.0;0.9999999999999999;1.0001058212472929;0.9998139685350896;0.999619721853689;0.9999525344266974;0.9999491836632013;1.0;0.9998485059409838;0.999819778499656;0.999906731084441;1.0;0.9999626735362895;0.9996590700735059;0.9996357061363139;0.9996265698983473;1.0;0.9999225077742;0.9998280413951244;0.9997291933370293;0.9999914041601138;1.024999976158142;
2016-11-20 07:45:00;0.999785030014181;0.9992408131631423;0.9995058001435722;0.9998364455119602;0.9999454779015425;0.9998759666237477;1.0;1.0;0.999760898733484;1.0;0.999435368204749;0.9999796156868127;1.0;0.9999417252279378;0.9999720212283735;0.9999972753894455;0.9999999339298995;1.0;0.9999995924319063;0.9996489144109881;0.999746431124043;0.9993276593981971;0.9999999999999999;1.0;1.0001157194477766;0.9996971702413923;0.99935771938504;0.9999229166105121;0.9999490015688689;1.0;0.9998466708093264;0.9998190283344365;0.9998387649180908;1.0;0.9999323921876436;0.9996593208358387;0.9996347980163965;0.9996240744267065;0.9999999999999999;0.999865377959945;0.9997195453921086;0.9995525796109774;0.9999847559726822;1.024999976158142;
