;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-14 03:00:00;0.999998645083337;0.9999893163215765;0.9999626761674322;1.0;0.9999073121701055;1.0;1.001915231215732;0.9999688983161754;0.9999241794652666;1.0009040807471294;0.9999737883648763;0.9999925919480668;0.9999999999999999;1.0;0.9999373564271573;0.9999404545086763;0.9999419118239076;0.999906232369736;1.0012546521037824;0.9999571677829575;1.0;1.0;0.9999414529776429;1.0017842455707042;1.001968298282528;0.9999755369330249;0.9999914422908319;1.0002430540460794;1.000593785829908;1.0;1.0;0.9998995525716525;0.9999121018580539;0.9997139399045278;0.9996724872868964;0.9998925780659119;1.0;1.0;1.0018710266960524;0.9999103768600648;0.9999858286532768;0.9999595242846359;0.9999959118239877;1.024999976158142;
2016-07-14 03:15:00;0.9999987000177882;0.9999897503396105;0.9999642987668881;1.0;0.9999127638069571;1.0;1.0018877487655862;0.9999681283535831;0.9999285704330463;1.0008912605845124;0.999974582717533;0.9999928608659149;1.0;1.0;0.9999354771470076;0.9999384511975651;0.9999399646546788;0.9999117560257957;1.0012368123731252;0.999959299734733;1.0;1.0;0.9999394960992787;1.0017585869957626;1.0019400920112267;0.9999764713387694;0.9999917454308568;1.0002396077239786;1.0005947558433337;1.0;1.0;0.9999031241808602;0.9999171885041115;0.999725438289716;0.9996929026723701;0.9998954893280614;1.0;0.9999999999999999;1.0018442053121492;0.9999155809090452;0.9999863959160133;0.9999614455167467;0.9999960629878667;1.024999976158142;
2016-07-14 03:30:00;0.9999989282599928;0.9999915575738936;0.9999710488924359;1.0;0.9999280788355588;1.0;1.0018785264219752;0.9999752719376116;0.9999413937486691;1.0008873815088568;0.999979555345076;0.9999930881998643;1.0;1.0;0.9999498860937301;0.9999523384956109;0.9999535074742908;0.9999271705854942;1.0012311678509882;0.9999668237170954;1.0;0.9999999999999999;0.9999531364600741;1.0017501790625438;1.001930442291592;0.9999809263540278;0.999993252362009;1.0002385497678052;1.0005921451729323;1.0;1.0;0.9999070064933755;0.999931856049533;0.9997437684116426;0.9997041588600152;0.9998946855972283;1.0;1.0;1.0018352509044195;0.9999304944972501;0.9999888952473854;0.9999686840224256;0.9999962903225443;1.024999976158142;
2016-07-14 03:45:00;0.9999993120190606;0.9999945931749571;0.9999783754744227;1.0;0.9999477676138592;1.0;1.001873612216828;0.9999808206181175;0.9999567009072944;1.000886297026748;0.999984661508376;0.9999935196853224;1.0;1.0;0.9999619487669094;0.9999635232291975;0.9999644033986288;0.9999472821671116;1.0012291914241773;0.9999752980924351;1.0;1.0;0.9999641379575269;1.0017456863151737;1.0019252304900432;0.9999858238193942;0.9999951557819292;1.0002382404934897;1.0005908211707666;1.0;1.0;0.9999004847072291;0.999950368875929;0.9997168671361193;0.9996715335417728;0.9998933865007704;0.9999999999999999;0.9999999999999999;1.0018306127591086;0.9999494454834983;0.9999919058647356;0.9999764857301673;0.9999966950091979;1.024999976158142;
2016-07-14 04:00:00;0.9999991116636702;0.9999930025866857;0.9999752294681382;1.0;0.999942778577345;1.0;1.0018912870183754;0.9999735346103256;0.9999527850322598;1.0008942384151849;0.9999816710190413;0.9999933730637776;1.0;1.0;0.9999460195579816;0.999948052023059;0.999949341172633;0.9999421996056765;1.0012404351060114;0.9999723392277003;0.9999999999999999;1.0;0.9999489616548248;1.0017619191618081;1.001943605010574;0.9999834634311063;0.9999942121982109;1.0002403877354182;1.000597124479911;1.0;1.0;0.9998959762411526;0.9999454432070574;0.9997047528606804;0.9996598101089391;0.9998880798986945;1.0;1.0;1.0018478465574487;0.9999444447733569;0.999990547363801;0.999973543364933;0.9999965193576734;1.024999976158142;
2016-07-14 04:15:00;0.9999986895151004;0.9999896785482383;0.9999685896785768;1.0;0.9999189463679313;0.9999999999999999;1.0019157550129651;0.9999734483728342;0.9999356532625109;1.0009037575286046;0.9999777178935652;0.9999928158216201;1.0;1.0;0.9999446554844006;0.9999476518264955;0.9999489410908415;0.9999174222711548;1.0012541625048224;0.9999637939662364;0.9999999999999999;1.0;0.9999484952718396;1.0017848730601482;1.0019688163996883;0.9999788809845706;0.999992052386374;1.0002429601198408;1.0006038162373927;1.0;1.0;0.9998879864139478;0.9999237589713565;0.9996775398855107;0.9996306507781714;0.9998825800146863;0.9999999999999999;1.0;1.0018714941212985;0.9999220403151919;0.9999872690563724;0.9999662699809228;0.9999960373117246;1.024999976158142;
2016-07-14 04:30:00;0.999998835792218;0.9999908350683089;0.9999673342561617;1.0;0.9999186410937942;1.0;1.0019021158247134;0.9999745492137008;0.9999330025067216;1.0008985886709132;0.9999773931859491;0.9999930985791746;1.0;1.0;0.9999493467548568;0.9999520091198748;0.9999531828875764;0.9999178523051967;1.0012468041043867;0.9999623874467615;1.0;1.0;0.9999528189901515;1.001772161934052;1.0019546480049728;0.999978861603659;0.9999927777730045;1.000241569538192;1.000596143944299;1.0;1.0;0.9998996234455402;0.99992269960668;0.9997121121558469;0.9996626725187566;0.9998940302989155;1.0;1.0;1.0018582814175145;0.9999212332509381;0.9999878757334383;0.9999643961397261;0.9999962448722068;1.024999976158142;
2016-07-14 04:45:00;0.9999987739913893;0.9999903284142967;0.9999681367175206;0.9999999999999999;0.9999218016255814;1.0;1.001903258490562;0.9999736387214812;0.999935655792139;1.0008990733265541;0.9999777052394649;0.9999926706014808;1.0;1.0;0.9999467749970157;0.9999495803886432;0.9999508408346856;0.9999210817373132;1.0012475742907478;0.9999636336081856;1.0;1.0;0.9999504589812859;1.0017731765805267;1.0019558490863192;0.9999793696506276;0.9999929419715484;1.0002416949032782;1.0005979073957125;1.0;1.0;0.9998949717387202;0.9999254968067792;0.9996992109904771;0.9996505521691845;0.9998888277008193;1.0;1.0;1.0018593789257302;0.9999241139509211;0.999988209158862;0.9999655046381799;0.9999960172778222;1.024999976158142;
2016-07-14 05:00:00;0.999998429701362;0.9999875810965323;0.9999692334154321;1.0;0.9999215807837379;1.0;1.0019050802038643;0.9999793836881308;0.9999362713485604;1.0008992266614256;0.9999792744744932;0.9999922900987059;1.0;1.0;0.999956826331677;0.9999604238418496;0.9999614988000203;0.9999209114503894;1.0012482859001564;0.9999648131892372;1.0;1.0;0.9999611692550262;1.001775075732852;1.0019575424348415;0.9999806923026823;0.9999934387185269;1.0002417256130582;1.0006019008412752;1.0;1.0;0.9998885169951791;0.9999249248966999;0.9996902851644301;0.9996503935256665;0.999875508637516;1.0;1.0;1.0018609655626831;0.9999235408459953;0.9999889688424178;0.9999668613220022;0.9999956561418779;1.024999976158142;
2016-07-14 05:15:00;0.9999988943886823;0.9999912673540753;0.9999744118243248;1.0;0.9999371998618112;1.0;1.0019044810528803;0.9999758025477035;0.9999494809712849;1.000899533376727;0.999981492453233;0.9999930182427322;1.0;1.0;0.9999494981947941;0.999952030031066;0.9999532421964817;0.9999362716957366;1.0012480827441925;0.9999710702820638;1.0;1.0;0.9999528584327531;1.001774334120686;1.001957133622064;0.999982932947689;0.9999937743082453;1.0002418062728962;1.0006010432634684;1.0;1.0;0.9998927686889014;0.9999404332302622;0.9997151287595408;0.9996785179435588;0.9998713892020739;1.0;0.9999999999999999;1.0018605937731624;0.9999392135240781;0.9999899666886635;0.9999727361259824;0.9999962397334887;1.024999976158142;
2016-07-14 05:30:00;0.9999990134429292;0.9999922065934941;0.9999726012527397;1.0;0.9999329518508108;1.0;1.0019096303020307;0.9999750002359287;0.9999452979435562;1.000902314549688;0.99998037506741;0.9999931374892104;0.9999999999999999;1.0;0.9999492566810376;0.9999515148674287;0.9999527014668094;0.9999320941516242;1.0012517745462242;0.9999687624631125;0.9999999999999999;1.0;0.9999523293649902;1.0017791168324088;1.0019624205939288;0.9999818096138314;0.9999935388063113;1.0002425538717938;1.0006020067771673;0.9999999999999999;0.9999999999999999;0.9998955578504706;0.9999364647501865;0.9997323516857773;0.9996902851659085;0.9998680543368567;0.9999999999999999;0.9999999999999999;1.00186568615379;0.999935201290229;0.9999894167200845;0.9999704501658704;0.9999963589803509;1.024999976158142;
2016-07-14 05:45:00;0.99999905025823;0.9999924959278406;0.9999767260992618;1.0;0.9999407886931567;0.9999999999999999;1.0018961468965881;0.9999826656686793;0.9999518648476208;1.000896111907517;0.9999839888556383;0.999991872736654;1.0;1.0;0.9999647434584762;0.9999669189978049;0.9999677475778054;0.9999400918547432;1.0012431680745024;0.9999731659639413;1.0;1.0;0.9999674808767878;1.0017667890761672;1.0019483392911166;0.9999849371603402;0.9999947321561705;1.0002408723239145;1.0005992471837155;0.9999999999999999;1.0;0.9998927147428837;0.9999438035768478;0.9997130889301599;0.9996709034163958;0.9998726216983774;1.0;1.0;1.0018524798660497;0.9999426894719192;0.9999912476908966;0.9999747554809343;0.9999958070844355;1.024999976158142;
2016-07-14 06:00:00;0.9999994113039308;0.9999953885776416;0.9999782872963113;1.0;0.9999450501228194;1.0;1.0020394249644475;0.999979166215912;0.9999559629630169;1.000963941406591;0.9999841684986092;0.999945291615013;1.0;1.0;0.9999581287278908;0.9999594741359602;0.9999603984273854;0.9999439013771151;1.0013367726404963;0.9999748085146679;0.9999999999999999;1.0;0.9999600748784668;1.0019002675051774;1.0020956929393805;0.9999849366651477;0.9999942808248491;1.0002590687437232;1.0006453229665744;1.0;1.0;0.9998619755859393;0.9999487582954322;0.999586933993493;0.9995418320953464;0.999866517644599;1.0;1.0;1.0019925681418393;0.9999475546292489;0.9999908681304521;0.9999764431234691;0.9999749516270232;1.024999976158142;
2016-07-14 06:15:00;0.9999987984192144;0.9999905465795139;0.9999699484353336;1.0;0.9999290235699015;0.9999999999999999;1.0021462201764406;0.9999694909483864;0.9999419912003542;1.001013825131552;0.9999779971921763;0.9999141787282075;1.0;1.0;0.9999371064641998;0.9999398547334849;0.9999413677532584;0.9999282133017865;1.0014067330717427;0.9999663351954156;1.0;1.0;0.9999409131628098;1.0019995390569143;1.0022055613521954;0.9999800228745328;0.9999929235929741;1.0002724787863535;1.000677071611512;0.9999999999999999;1.0;0.9998499082055893;0.9999323740774211;0.9995357237840403;0.9994942201479298;0.9998654966780454;1.0;0.9999999999999999;1.0020967204526123;0.9999310945723197;0.9999884873956709;0.9999679665246384;0.9999605542046844;1.024999976158142;
2016-07-14 06:30:00;0.9999986541944142;0.9999893892173544;0.9999682205632375;1.0;0.9999186256927549;1.0;1.0020692977891315;0.9999752942296964;0.9999345057945044;1.0009766534652733;0.9999779074841024;0.9999227906167524;1.0;1.0;0.9999490415473161;0.9999521205831283;0.9999533200244823;0.9999174539145861;1.0013553647917486;0.9999633905337516;1.0;0.9999999999999999;0.9999529225230579;1.0019281218512135;1.002126389872602;0.999979167536023;0.9999924968843058;1.000262506006231;1.0006534274826278;1.0;1.0;0.9998771344115776;0.9999229875219098;0.9996277380184424;0.9995888376749883;0.999884430745154;1.0;1.0;1.0020214378178502;0.9999213843309653;0.9999877202078117;0.9999656986311262;0.9999643676698586;1.024999976158142;
2016-07-14 06:45:00;0.999999137300757;0.9999932201666772;0.9999724870874745;1.0;0.9999278600129603;1.0;1.00213554386723;0.9999808909427557;0.9999414557625959;1.001008911723549;0.9999812491908173;0.9999036724217836;1.0;1.0;0.9999625646988058;0.9999645367687546;0.9999653495615528;0.9999267801904012;1.0013995198071994;0.9999676183322981;1.0;1.0;0.9999650601562371;1.0019900523027414;1.0021942784683155;0.9999818926048084;0.9999935374472718;1.000271137001977;1.000672638150509;1.0;1.0;0.9998651525220232;0.9999322060531327;0.99958588369042;0.9995245986209677;0.9998771768215958;1.0;1.0;1.0020863050726014;0.9999307458825613;0.999989275172683;0.9999697203228373;0.9999559909167499;1.024999976158142;
2016-07-14 07:00:00;0.9999988111520085;0.9999906177463145;0.9999732553371503;1.0;0.9999337124886171;1.0;1.0021432770053036;0.9999781421133442;0.9999460424168275;1.0010124711587676;0.9999812944230138;0.9999364692331266;0.9999999999999999;1.0;0.999954823313244;0.9999575460463506;0.9999586393506622;0.9999330156551348;1.0014048983167103;0.9999695876003594;1.0;1.0;0.999958303054942;1.0019970172607147;1.0022023066468355;0.999982703628022;0.9999939755221001;1.0002720939807317;1.0006309848093298;1.0;1.0;0.9998571210275341;0.9999367945697676;0.9995664507265148;0.999496760890832;0.9998660118661783;0.9999999999999999;1.0;1.0020938104453398;0.9999355931890802;0.9999900364316924;0.9999712621798956;0.9999706351754639;1.024999976158142;
2016-07-14 07:15:00;0.9999984454724575;0.9999877266341864;0.9999674367302365;1.0;0.9999229744037356;1.0;1.0023216526218948;0.9999682139152408;0.999937254259113;1.0010960572113383;0.999976385854472;0.9999120197641297;1.0;1.0;0.999933254494154;0.9999368138304952;0.9999384679773935;0.9999222269946944;1.0015213246415369;0.999963778428694;1.0;1.0;0.999937980692364;1.002162944094755;1.0023858204928233;0.9999787200320471;0.999992540944727;1.0002945276354316;1.0006355726907807;0.9999999999999999;1.0;0.9998614202241668;0.9999261703617234;0.9995899454842652;0.9995270557685803;0.9998638453016107;1.0;1.0;1.0022679706960596;0.9999248324325665;0.9999878337174816;0.9999655337862353;0.9999593846731123;1.024999976158142;
2016-07-14 07:30:00;0.9999983696833551;0.9999871496657217;0.9999654837599964;0.9999999999999999;0.9999137511659445;1.0;1.0023042728790552;0.9999743855097978;0.9999295599295425;1.0010877242547025;0.9999763342639524;0.9999258506562068;1.0;1.0;0.9999469867876759;0.9999507180475223;0.9999520193250292;0.999913022111729;1.001509856485159;0.9999606773716715;0.9999999999999999;1.0;0.9999516260939602;1.0021469811727859;1.0023677571997693;0.999978095275601;0.9999925466327981;1.0002922957497615;1.0006289321085877;1.0;1.0;0.9998731168224986;0.9999174844169304;0.9996401187608546;0.9995787690162333;0.9998648748393417;0.9999999999999999;1.0;1.0022509322076174;0.9999159750030594;0.9999875101696883;0.9999628276509147;0.9999655949013849;1.024999976158142;
2016-07-14 07:45:00;0.9999923976829187;0.9999402600453945;0.9999020439472279;1.0;0.9997484938899248;0.9999999999999999;1.0025112663485776;0.9999467443588536;0.9997982643307978;1.0011743719896806;0.9999362253020364;0.9999162380750005;1.0;1.0;0.99987538741739;0.9998927466207341;0.9998963394951376;0.9997474448986682;1.0016375926454637;0.9998905141229094;1.0;1.0;0.9998953213695466;1.0023395588219857;1.002580726271799;0.9999420285514923;0.9999809202168495;1.0003157480162261;1.0006854008381592;1.0;1.0;0.999844903876933;0.9997551185985359;0.999561395570952;0.9994932769269415;0.9998338868930858;1.0;1.0;1.0024508346774383;0.9997510958784535;0.9999676780490702;0.9998970334198176;0.999957995551822;1.024999976158142;
2016-07-14 08:00:00;0.9999953982706767;0.9999638110244476;0.9999223142145592;1.0;0.9998201643054841;0.9999999999999999;1.002495929301268;0.999924533611068;0.9998533335657346;1.0011731008839881;0.9999438880532362;0.9999253009605767;1.0;1.0;0.9998373040312016;0.9998478103798002;0.9998520369424361;0.9998191642251568;1.0016318601889234;0.9999151846301882;1.0;1.0;0.999850855660491;1.0023241366588802;1.0025658854423702;0.9999505537946747;0.9999831310311958;1.0003153703251564;1.0006748299149135;1.0;1.0;0.9998285211032544;0.9998255448734313;0.9995214724900835;0.999453986270473;0.9998118340188082;1.0;0.9999999999999999;1.0024373154161448;0.9998227272849117;0.9999723452241687;0.999918882523848;0.9999637282887104;1.024999976158142;
