;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-15 02:30:00;0.999996077167567;0.999993363122686;1.0;0.9999977329411665;0.9999968442102425;1.0;1.0003254398379946;1.0000232537826954;0.99999039273686;1.0002143182259555;0.9999977020578509;0.9999858921977295;1.0;1.0000466038948872;1.0;1.0000031353950296;1.0000041633820185;0.9999999999999999;1.000292801917821;0.9999960718273304;0.9999959207498246;1.0;1.000003784628518;1.0;1.0004566030826916;0.9999980988674352;0.9999976380696709;1.0000673769690283;1.0;1.0;0.9995743956219519;0.999347467638128;0.9999921577990922;0.9991295920215169;0.9990804206584213;0.9991936658598236;0.999164235600897;0.9991558969796243;1.0004340855865497;0.9999932246198489;1.0;0.9999973857490995;0.9999931640237332;1.024999976158142;
2016-04-15 02:45:00;0.999996131596769;0.9999917734223609;0.9999999999999999;0.9999975387076632;0.9999964173946287;1.0;1.000322314304663;1.0000217320635645;0.9999892564208549;1.000212336883913;0.9999974831124422;0.9999862364226579;1.0;1.0000451864674733;1.0;1.0000018220019482;1.0000027956473285;1.0;1.000290487505577;0.9999955638419963;0.9999967270995533;1.0;1.0000024661003026;1.0;1.0004521661604537;0.9999976831494055;0.99999812962303;1.0000665491082477;1.0;0.9999999999999999;0.9996173153867833;0.9994164785807099;0.9999909871069033;0.9992482193929474;0.9992014537498615;0.9992635796354159;0.9992347998816565;0.9992260798199637;1.000429819490925;0.9999922038021938;1.0;0.9999971288487781;0.9999932094497527;1.024999976158142;
2016-04-15 03:00:00;0.9999962402700977;0.9999917031405743;1.0;0.9999970963179652;0.9999972435034568;1.0;1.0003229946538932;1.0000213466241339;0.9999921674259832;1.0002133804075661;0.9999966082907691;0.9999857805332063;1.0;1.0000451491263558;1.0;0.9999991231165966;1.0000000703490468;1.0;1.0002919537539436;0.9999964991394554;0.9999975407091535;1.0;0.9999997814705504;0.9999999999999999;1.0004531327650013;0.9999973946771749;0.9999984181242451;1.0000668220015205;1.0;1.0;0.9996083378559917;0.9994026067345403;0.9999927360013937;0.9992204289053412;0.9991788770066954;0.9992526877910843;0.9992240421898763;0.9992164964257886;1.0004306992795289;0.9999936915505628;1.0;0.9999980205724798;0.999992996512964;1.024999976158142;
2016-04-15 03:15:00;0.9999969400752464;0.9999916296236564;1.0;0.9999981129112411;0.9999969068409595;1.0;1.0003192731668622;1.0000248544177655;0.9999910793022154;1.0002112204233016;0.9999983223538035;0.9999858513185024;1.0;1.0000465335523943;0.9999999999999999;1.000005317902585;1.0000065417432058;0.9999999999999999;1.0002888268061232;0.9999964304874431;0.9999978639825389;1.0;1.0000061816528896;1.0;1.0004477417483757;0.999998219240796;0.9999989232484586;1.000066525797917;1.0;1.0;0.999612444819382;0.9994054717289643;0.9999920410973014;0.9992265300862593;0.9991852479088074;0.9992516867968692;0.9992222732396275;0.9992135532872515;1.00042583283015;0.9999930946572908;1.0;0.9999977635331702;0.9999930247421626;1.024999976158142;
2016-04-15 03:30:00;0.9999972511179598;0.9999920619058779;1.0;0.9999984407254712;0.9999972027832226;1.0;1.0003201676509341;1.0000268183985443;0.9999920492552757;1.000212131543176;0.9999987947963913;0.9999858551976503;1.0;1.000047762755238;1.0;1.0000074254770344;1.0000087808786573;1.0;1.0002898814857513;0.9999969080488723;0.9999980258819836;1.0;1.0000083875974086;1.0;1.000448946216394;0.9999985967325833;0.9999990780501765;1.0000670243864718;0.9999999999999999;1.0;0.9996035110382943;0.9993968618935899;0.9999927583443392;0.999216200442492;0.9991716388360928;0.9992446831949582;0.9992148609324907;0.9992057285408671;1.0004270899187844;0.9999937106644287;1.0;0.9999980650464585;0.9999930576666548;1.024999976158142;
2016-04-15 03:45:00;0.9999955503880297;0.9999855564982442;1.0;0.999997590363544;0.9999956621258859;1.0;1.0003240065588308;1.0000240002917546;0.9999882429181187;1.0002123882105525;0.9999984378839847;0.9999850643134479;1.0;1.0000450976108248;0.9999999999999999;1.0000053313023674;1.0000065059890404;1.0;1.0002916333748244;0.999995571266175;0.9999971092275821;1.0;1.0000061510880636;0.9999999999999999;1.0004543839626554;0.9999980422660346;0.9999988331120852;1.0000665444037435;0.9999999999999999;1.0;0.9995917754940619;0.999376303935844;0.9999884635367565;0.9991834677803555;0.9991343692108319;0.999220676908677;0.9991912206527582;0.9991825009713701;1.000431797314333;0.9999899491102324;1.0;0.9999973840434736;0.999992251242682;1.024999976158142;
2016-04-15 04:00:00;0.9999957980040354;0.9999897503396107;0.9999999999999999;0.9999972390779844;0.9999968921767812;0.9999999999999999;1.000324147292381;1.0000227078230213;0.9999914775368154;1.0002133249854193;0.9999972380309086;0.9999858533694254;0.9999999999999999;1.0000454381486692;1.0;1.0000014860805746;1.0000025169586189;1.0;1.000292175709454;0.9999964716588159;0.9999969243599582;1.0;1.0000021869689992;1.0;1.0004547283283283;0.9999977804309276;0.9999982920533087;1.000066867957553;1.0;1.0;0.9996005465871646;0.9993895327014154;0.9999917135695741;0.9991949004337397;0.9991465807497469;0.9992410762504293;0.9992117600960568;0.9992026277327736;1.0004321538732532;0.9999927863124465;1.0;0.9999980067080138;0.9999928957501993;1.024999976158142;
2016-04-15 04:15:00;0.9999959569164408;0.9999900405536787;1.0;0.9999973991070317;0.9999964614376922;1.0;1.0003245421118128;1.000022369585914;0.9999898684798628;1.0002136657529643;0.9999974632498566;0.9999857996724186;1.0;1.0000453809884937;1.0;1.0000019893046652;1.0000030139271767;0.9999999999999999;1.000292605227874;0.9999958526693533;0.9999970058761963;1.0;1.0000026863351685;0.9999999999999999;1.0004552578495776;0.999997696806085;0.9999983671765728;1.000066948383324;1.0;1.0;0.9996117985190611;0.9994082181577716;0.999990825594667;0.9992300019891095;0.9991811711502652;0.9992584615616779;0.9992302116878768;0.9992226658771995;1.000432706852016;0.9999920358988547;1.0;0.999997472300567;0.9999928904502408;1.024999976158142;
2016-04-15 04:30:00;0.9999974237250866;0.9999923521294255;1.0;0.9999984762201708;0.9999972180731986;1.0;1.0003204341716112;1.0000267968978132;0.9999920192659513;1.0002125545628389;0.999998775155251;0.9999861819294494;1.0;1.0000478779958717;1.0;1.000007338551382;1.0000087012988599;0.9999999999999999;1.0002904084330537;0.9999968647956938;0.9999982896499603;1.0;1.0000083145723617;1.0;1.000449303341292;0.9999985373676857;0.9999992069267684;1.0000671617793453;1.0;0.9999999999999999;0.9995943684790086;0.9993814112293896;0.9999928291882443;0.9991934443309274;0.9991467868896738;0.9992258112062345;0.9991968127959286;0.9991880930657394;1.0004274661980674;0.9999937759549412;1.0;0.9999980275354396;0.999993224312537;1.024999976158142;
2016-04-15 04:45:00;0.9999974795299555;0.9999927132538403;1.0;0.9999982920108554;0.9999979534476413;1.0;1.0003202963851268;1.000027241286314;0.999994531414303;1.0002127833956362;0.9999983644788732;0.9999857247719202;1.0;1.000048211104099;1.0;1.0000063295655166;1.0000077072062745;1.0;1.0002906310065705;0.9999977634608707;0.9999985371816377;1.0;1.0000073265562477;1.0;1.0004491290817608;0.9999985697017046;0.9999992499058524;1.0000672907593857;1.0;1.0;0.9995888876363951;0.99937502639083;0.9999944647633886;0.9991718553685451;0.9991228771075881;0.9992286046582569;0.9991990267265529;0.9991906878149277;1.0004272914452585;0.9999951734280336;1.0;0.9999987838018435;0.9999930427487788;1.024999976158142;
2016-04-15 05:00:00;0.9999979748015781;0.9999959655203908;1.0;0.9999985033069902;0.9999972576916688;1.0;1.0003234840575657;1.0000251669930795;0.9999911794841333;1.0002154733118953;0.9999982579859399;0.9999866868826526;1.0;1.0000482749965323;1.0;1.0000052473774594;1.000006493895952;1.0;1.0002937831847802;0.9999962578762545;0.9999984701902828;1.0;1.0000061356864138;1.0;1.000453635806198;0.9999981004205748;0.9999990294323354;1.0000680308169168;1.0;1.0;0.9995733075362627;0.9993505684469243;0.9999934316278387;0.999153510104101;0.9991037835147818;0.999188134881936;0.9991598323061448;0.9991519062039297;1.0004317144741388;0.9999943523603356;0.9999999999999999;0.999997405621698;0.9999937024693059;1.024999976158142;
2016-04-15 05:15:00;0.9999975564709229;0.9999932910743744;0.9999999999999999;0.9999982470923146;0.9999977188857343;1.0;1.0003231537201225;1.0000264653884086;0.9999935256745941;1.00021482285901;0.9999981902325047;0.9999914449659711;1.0;1.0000482830439716;1.0;1.0000055298862833;1.000006858275757;1.0;1.000293345198897;0.9999972890658143;0.9999986010960407;1.0;1.00000649186009;1.0;1.0004531511845354;0.9999983302777583;0.9999992213451571;1.0000678554792117;1.0;1.0;0.9995864305554565;0.9993799665024503;0.9999940351605898;0.9992109472278475;0.9991634649216774;0.9992200836076494;0.9991917711257309;0.99917234545737;1.0004311306779128;0.999994819374896;1.0;0.9999983965449505;0.9999956684216732;1.024999976158142;
2016-04-15 05:30:00;0.9999953677048671;0.9999864974796121;1.0;0.9999971625079992;0.9999959453490117;0.9999999999999999;1.0003282865377505;1.0000226023527754;0.9999889592282141;1.0002153270870726;0.9999975830921013;0.9999922900890468;1.0;1.0000450768522002;0.9999999999999999;1.0000023840830816;1.000003437559443;1.0;1.000295545360409;0.9999956422831306;0.9999969692181636;1.0;1.000003111732147;1.0;1.0004604776439046;0.9999976513198656;0.9999985489118614;1.000067331634959;1.0;1.0;0.9995629174948819;0.9993390460959201;0.9999891916328664;0.9991420567250997;0.999094772532879;0.9991750552147864;0.9991473916302968;0.9991249727880704;1.0004375163904948;0.9999905864999742;1.0;0.9999974909759682;0.9999955809344869;1.024999976158142;
2016-04-15 05:45:00;0.9999965150299255;0.9999908367863947;1.0;0.9999977529059362;0.9999973360317075;1.0;1.0003267227012869;1.0000254959363637;0.9999928063093101;1.0002158954965445;0.999997865355704;0.9999929055578679;1.0;1.0000474816886327;1.0;1.0000042926143577;1.0000055238506413;1.0;1.000295338441744;0.9999970752936026;0.999997591223022;1.0;1.0000051576279823;1.0;1.0004582432973175;0.9999982099349876;0.9999987285944194;1.000067981109749;1.0;0.9999999999999999;0.9995497542183175;0.9993188629536981;0.99999284450706;0.9991296390445464;0.9990877176205751;0.9991402090713836;0.999113228336961;0.999091530106006;1.0004357153732244;0.9999937637199285;1.0;0.9999983725308577;0.9999961560777597;1.024999976158142;
2016-04-15 06:00:00;0.9999971273241827;0.9999917031405744;0.9999999999999999;0.9999981538789791;0.999997572226382;0.9999999999999999;1.000338458275984;1.0000284628907987;0.9999934393398465;1.0002245239879017;0.9999983313844399;0.9999929145860472;1.0;1.0000506046724065;1.0;1.0000067563670483;1.000008190251235;1.0;1.0003068007271723;0.9999973681611997;0.9999982140917364;1.0;1.0000077870819384;1.0;1.0004746175617019;0.9999984631261231;0.9999991180914823;1.0000709495110127;1.0;1.0;0.999408655440817;0.9991068265686924;0.9999934916088589;0.9988132395264815;0.9987725591026528;0.9989048607112093;0.9988772230107656;0.998854896477285;1.0004514938441975;0.999994328021417;1.0;0.9999985195628024;0.9999962209515671;1.024999976158142;
2016-04-15 06:15:00;0.9999963570079594;0.9999880888598283;1.0;0.9999976603822267;0.999996590923997;1.0;1.000343601177798;1.0000266945151257;0.9999908576258494;1.000226944757549;0.9999980317387838;0.9999928009636349;1.0;1.0000494075061432;0.9999999999999999;1.0000051733610251;1.0000065073102768;1.0;1.0003109000468862;0.9999963871643992;0.9999981174041126;1.0;1.0000061402954823;1.0;1.0004818373290614;0.9999979671857052;0.9999991904015588;1.0000713538565882;0.9999999999999999;1.0;0.9993961558689214;0.9991049479423233;0.9999908258913887;0.9988028821215849;0.9987587284951233;0.9989229337927163;0.998900505581976;0.9988841842276396;1.0004581326639763;0.9999920017815955;0.9999999999999999;0.9999979797520635;0.999995920439671;1.024999976158142;
2016-04-15 06:30:00;0.9999963437727681;0.999988233545048;1.0;0.9999980118366509;0.999996387709847;1.0;1.0003381889354814;1.0000273789102072;0.9999901387528564;1.000223017453198;0.9999986937232921;0.9999907445074209;1.0;1.0000491157757567;0.9999999999999999;1.0000073620903636;1.000008741369208;1.0;1.0003054685534403;0.99999627432988;0.9999976159469262;1.0;1.000008340524202;0.9999999999999999;1.0004742296773617;0.9999983548154179;0.9999990292130713;1.0000702364174898;1.0;0.9999999999999999;0.9994520463722023;0.9991881884529682;0.9999904275995872;0.9989139590577016;0.9988717016552922;0.9990236311218389;0.9990025246776023;0.9989926010475643;1.0004509340997807;0.9999916631052894;1.0;0.9999977801935191;0.9999950008396749;1.024999976158142;
2016-04-15 06:45:00;0.9999956116268656;0.9999885972577898;1.0;0.9999971155455573;0.9999954097602086;1.0;1.0003703484318744;1.0000246071528371;0.9999864693634595;1.0002440357486344;0.9999972008304158;0.9999531706980215;1.0;1.000051347041898;0.9999999999999999;1.0000021384968674;1.0000032790249038;1.0;1.0003342574155056;0.9999944583844168;0.9999970040891193;1.0;1.0000029274080884;1.0;1.0005194919930225;0.9999971047245775;0.9999983954259966;1.0000763634195717;1.0;1.0;0.9992700805108659;0.9989174519905362;0.9999883256454593;0.9986473191967733;0.9985947434905869;0.9986317373798195;0.9985456825032976;0.9985361756403435;1.0004938031156183;0.9999898867560858;1.0;0.9999964777362321;0.9999780409823178;1.024999976158142;
2016-04-15 07:00:00;0.9999954727807808;0.9999875836785159;1.0;0.999997374487113;0.9999945683864783;1.0;1.0003851437334519;1.0000262667498376;0.9999837713965575;1.0002534905825047;0.9999978513441915;0.9999475084650594;1.0;1.000053582581334;1.0;1.0000046509806895;1.000005899284237;1.0;1.0003472747257638;0.999993565527249;0.999996657227172;0.9999999999999999;1.0000055065500066;1.0;1.0005402026434427;0.9999972047721738;0.9999983755036631;1.0000793731095652;1.0;1.0;0.9991126036252246;0.998680047961703;0.999986376244276;0.998351370947048;0.9982925096313614;0.9983277469643325;0.9982275408540043;0.9982120773129911;1.0005135427709724;0.9999882107427219;1.0;0.9999957270278657;0.9999754134524009;1.024999976158142;
2016-04-15 07:15:00;0.9999931841523918;0.9999862113119372;1.0;0.9999940815894174;0.9999923182809605;0.9999999999999999;1.0004285148616028;1.0000117808854958;0.9999757656551529;1.0002810224571388;0.9999924961079896;0.9999431681738171;1.0;1.0000506875705353;0.9999999999999999;0.9999838502515872;0.9999840642844002;0.9999999999999999;1.000385935201268;0.9999891565705474;0.9999960169602745;1.0;0.9999839577428146;0.9999999999999999;1.0006015266211559;0.9999931082696636;0.9999970978087313;1.0000861904533334;1.0;1.0;0.9988249488547615;0.9982723652595704;0.9999811553759944;0.997890409199628;0.9978209253249027;0.9977964125976931;0.9975843602788796;0.9974327959731795;1.0005710519326725;0.9999837687656481;1.0;0.9999929453455811;0.999973356001452;1.024999976158142;
2016-04-15 07:30:00;0.9999967275800339;0.9999930763609807;1.0;0.9999978170838778;0.9999957445422906;1.0;1.0004264647399446;1.0000319520042098;0.9999865046571957;1.0002831765408537;0.9999976821102919;0.9999113438188225;0.9999999999999999;1.000062549133842;1.0;1.000006412890767;1.0000079702199796;1.0;1.0003864785353325;0.9999943995717139;0.9999973577426999;0.9999999999999999;1.0000075041961531;1.0;1.000598141366424;0.9999973476491296;0.9999984542016545;1.0000892175581941;1.0;1.0;0.9987277744611098;0.9981192586787256;0.9999897177589607;0.9977978149358862;0.9977311788554512;0.9975274077885421;0.9972513999326954;0.9970903110293071;1.0005690824924045;0.9999911471223591;0.9999999999999999;0.9999961243526594;0.9999594476053147;1.024999976158142;
2016-04-15 07:45:00;0.9999940561137212;0.9999885963851942;0.9999999999999999;0.9999945497273993;0.9999941622150614;0.9999999999999999;1.000471661144355;1.0000211106297496;0.9999817483245722;1.0003114612231123;0.999992831279176;0.9998861731133201;1.0;1.0000609947552797;1.0;0.9999884926438775;0.9999892457863823;0.9999999999999999;1.0004265547551443;0.9999915440039107;0.9999967038021831;1.0;0.9999890115862883;1.0;1.0006619578177853;0.9999939584663166;0.9999974150909802;1.0000965208792918;1.0;1.0;0.9984497942509453;0.9976812934022237;0.9999855067183213;0.9972149406169213;0.9971094103005457;0.996975106714525;0.9966646334112642;0.9965140315565467;1.0006289047077968;0.999987506790688;1.0;0.999994693660042;0.999947760189248;1.024999976158142;
